1.66687,1.92492,1.96187,2.0889,0.414685,0.222465,0.178768,0.151449,0.178804,0.160888,0.204391,0.161532,0.185975,0.380747,0.285313
1.81975,2.13944,1.82297,1.53243,0.356666,0.55643,0.102271,0.148306,0.142156,0.145591,0.0568701,0.188814,0.350273,0.325425,0.342863
1.73572,1.28699,1.80521,1.59312,0.484902,0.154273,0.119584,0.254748,0.13058,0.171773,0.160066,0.146633,0.385438,0.268753,0.365198
1.64088,1.52928,1.23042,1.35974,0.358246,0.216393,0.217956,0.153656,0.171912,0.146779,0.164183,0.20255,0.277576,0.229834,0.198711
1.88668,1.87952,1.4198,1.96038,0.423247,0.185322,0.18243,0.216009,0.125102,0.168,0.15245,0.16601,0.344444,0.238347,0.328726
1.8527,1.89667,1.35251,2.11069,0.510784,0.159781,0.0980379,0.0804654,0.132161,0.083494,0.164557,0.0424601,0.296999,0.145164,0.162871
1.81621,2.00782,2.02812,1.85872,0.251355,0.239234,0.229014,0.141122,0.137239,0.135361,0.128881,0.168093,0.163123,1.81772,0.195517
1.77585,2.0316,1.73472,1.99614,0.525901,0.102738,0.147509,0.204813,0.139397,0.108345,0.141031,0.16595,0.330826,1.79289,0.34344
1.40237,1.87179,1.25009,1.48909,0.472974,0.236431,0.165938,0.161973,0.133721,0.154014,0.148835,0.136539,0.238693,0.141412,0.138448
1.51175,1.71007,1.80256,1.94727,0.380839,0.34067,0.253919,0.238148,0.185289,0.200245,0.199389,0.152561,0.217005,0.138163,0.244867
1.59468,1.76306,2.06168,1.78989,0.330375,0.215712,0.209898,0.249451,0.104554,0.122319,0.0992305,0.123463,0.297745,0.207589,0.237396
2.01028,1.81048,2.19159,1.59514,0.252635,0.0891122,0.0963908,0.0774134,0.124244,0.152266,0.100409,0.101181,0.300324,0.14133,0.290901
1.51612,1.96197,1.78478,1.33993,0.402977,0.154376,0.190532,0.0895919,1.24636,0.144897,0.0673972,0.122508,0.127398,0.203958,0.320429
1.39355,1.49304,2.03839,1.73469,1.63365,0.357362,0.33638,0.255882,0.0884486,0.129085,0.131275,0.212658,0.303123,0.649202,1.19486
1.98838,2.03374,2.20568,1.32825,0.502059,0.352643,0.289407,0.311319,0.220654,0.192405,0.139202,0.18657,0.34603,0.38518,1.56368
2.07121,1.83421,1.60205,1.17012,0.449142,0.269865,0.262209,0.348188,0.200708,0.124514,0.196473,0.224537,0.285541,0.404897,0.277203
2.26764,2.18631,1.82922,1.26911,0.478011,0.212442,0.257013,0.316311,0.186853,0.196455,0.195954,0.17003,0.263041,0.207056,0.269574
1.68317,2.06299,1.74866,1.62227,0.363271,0.22489,0.309496,0.214626,0.227426,0.17935,0.206526,0.123471,0.248312,0.237022,0.137547
1.29744,1.5712,2.01523,1.8075,0.461915,0.231979,0.253937,0.292938,0.130837,0.12592,0.138736,0.115442,0.546113,0.230941,0.642815
2.08354,1.68787,2.05293,1.60626,0.50256,0.235328,0.147358,0.205854,0.104712,0.0826604,0.0971886,0.197007,0.265963,0.241292,0.233077
2.07629,1.99581,1.83709,1.84306,0.466359,0.136513,0.10454,0.105715,0.178372,0.163367,0.141221,0.151807,0.256717,0.0950968,0.207421
2.23229,2.10332,1.7687,1.12486,0.329322,0.250055,1.58707,0.222124,0.170813,0.162661,0.145379,0.140045,0.259132,0.236474,0.276524
1.6401,1.99588,1.86124,1.83744,0.376116,0.21883,1.80697,0.250561,0.186041,0.181939,0.180996,0.226573,0.392225,0.431785,1.8076
2.03334,1.32554,2.05909,1.79279,0.490793,0.193818,0.130102,0.1023,0.112836,0.141931,0.354912,0.195587,0.316645,0.247784,0.353217
1.87695,1.34,1.9985,1.28996,0.356747,0.280806,0.218747,0.163368,0.162376,0.166366,0.166361,0.161411,0.263487,0.273592,0.207987
1.65536,1.11989,1.90034,1.89578,0.280663,0.199794,0.197734,1.71443,0.145386,0.124732,0.136212,0.155951,0.273561,0.303933,0.249649
1.80878,1.79312,1.74633,1.50827,0.3416,0.203787,0.165192,1.91797,0.145252,0.138056,0.138342,0.216619,0.28443,0.373811,0.252801
1.30937,2.07894,1.61885,1.7576,0.30279,0.21948,0.2809,0.352221,0.182775,0.199461,0.192396,0.187168,0.329208,0.316753,0.335416
1.81852,1.9083,1.89048,2.29328,0.362454,0.241664,0.289878,0.11218,0.110063,0.111806,0.0913053,0.140952,0.213061,0.436002,0.388061
1.52578,1.65165,1.21451,1.60663,0.364951,0.37491,0.202367,0.265324,0.183813,0.149426,0.127173,0.207346,0.268777,0.233904,0.228335
2.00615,1.60668,1.59619,1.60035,0.339938,0.196737,0.881445,0.3232,0.172513,0.176312,0.201555,0.179829,0.259956,0.335424,0.365085
1.49854,1.36391,1.77414,1.37198,0.415662,0.244443,0.476939,0.286792,0.204968,0.207558,0.22075,0.131715,0.368811,0.519033,0.265435
1.84641,1.16059,2.01812,1.86311,0.311567,0.339247,0.262765,0.2765,1.00084,0.720657,1.1124,0.141151,0.107397,0.128868,0.846147
1.35176,1.70252,1.79314,1.78685,0.382624,0.234694,0.210044,0.306299,1.1312,0.145497,1.19566,1.1099,0.831154,0.185743,0.861067
1.71146,1.75555,1.41875,1.28837,0.334835,0.228145,0.160196,0.298373,1.36216,0.182311,0.177109,0.0955466,0.418513,0.284824,0.428637
2.06386,1.6167,1.87853,1.38588,0.342596,0.220468,0.164451,0.274348,0.172563,0.368473,0.183289,0.179917,0.242844,0.327306,0.223621
1.64234,1.75682,1.7457,1.59729,0.317799,0.258587,0.177574,0.385139,0.194068,0.346116,0.190594,0.208221,0.268228,0.335911,0.402699
1.89004,1.43317,1.60926,1.8506,0.381757,0.259334,0.204375,0.207857,0.187709,0.161886,0.196654,0.124288,0.283447,0.241171,0.18251
1.36755,1.77625,2.023,1.85152,0.359644,0.288958,0.26792,0.161463,0.148312,0.619268,0.0958861,0.142053,0.259028,0.239221,0.196961
1.80745,1.76217,1.32699,2.03736,0.377391,0.1442,0.111387,0.332492,0.203928,0.148664,0.155645,0.146512,0.301971,0.19846,0.288825
1.68165,2.21164,1.29129,1.98458,0.289352,0.18919,0.188631,0.255131,0.27559,0.208303,0.218223,0.212838,0.345432,0.24417,0.168703
1.13974,1.55613,2.21094,1.33832,0.346656,0.204126,0.193314,0.205106,0.130542,0.10903,0.146946,0.107458,0.219766,0.27247,0.238805
1.69239,1.61055,1.55981,1.49788,0.319478,0.281588,0.283916,0.289918,0.488177,0.177301,0.19021,0.197544,0.303285,0.658046,0.097322
1.46332,1.48577,1.32423,1.65808,1.31982,0.229512,0.143762,0.19425,0.275793,0.0988584,0.13952,0.125585,0.340291,0.228257,0.178752
1.79077,1.5624,1.53856,1.7066,0.422066,0.263119,0.223072,0.1952,0.128692,0.144739,0.123423,0.185242,0.241584,0.293972,0.215531
1.14209,1.24239,1.62656,1.60685,0.379069,0.261169,0.176574,0.519369,0.17428,0.131891,0.192658,0.174468,0.412636,0.228815,0.187762
2.23216,1.23743,1.23508,1.60096,0.357807,0.168256,0.125331,0.229926,0.194383,0.17569,0.181976,0.130677,0.202912,0.233354,0.195653
1.75984,2.01368,1.98425,1.66663,0.333757,0.232056,0.217024,0.256087,0.198376,0.173105,0.200334,0.174137,0.244944,0.262939,0.130123
1.59438,1.42162,1.66964,2.11024,0.359857,0.390219,0.315692,0.267284,0.257306,0.0654276,0.123622,0.209434,0.362417,0.332226,0.35307
2.06699,1.69484,1.19607,1.95995,0.456071,0.311672,0.279297,0.121037,0.128351,0.0719545,0.108537,0.174647,0.330245,0.299348,0.191368
1.56945,1.48845,1.8868,1.62827,0.432123,0.204635,0.259452,0.295953,0.141712,0.14929,0.154977,0.134084,0.709666,0.129289,0.311653
1.47057,1.33216,1.50689,1.34186,0.273126,0.282974,0.216988,0.721353,0.199769,0.167792,0.191587,0.182686,0.257794,0.284059,0.347938
1.65662,1.63478,1.25406,1.68282,0.343928,0.248897,0.235614,0.0932996,0.152969,0.10255,0.0572857,0.146558,0.220945,0.218563,0.235202
2.07189,1.51008,1.83844,1.48218,0.447607,0.138251,0.104121,0.136092,0.13692,0.0651773,0.127617,0.135731,0.162309,0.14705,0.254939
1.68011,1.23718,1.3031,1.52241,0.407076,0.445918,0.125672,0.318716,0.187355,0.16857,0.179755,0.184236,0.331469,0.252077,0.311504
1.43415,1.63769,1.47898,1.47686,0.371449,0.236042,0.775365,0.216557,0.152654,0.108723,0.162713,0.164564,0.386315,0.975496,0.118399
1.85128,1.50902,1.40846,2.09006,0.338978,0.227774,0.262599,0.272802,0.167961,0.167775,0.219397,0.139726,0.316096,0.22077,0.237122
1.66282,1.57782,1.55096,1.56205,0.36504,0.884425,0.184141,0.240456,0.199315,0.0989605,0.186187,0.192403,0.281161,0.256367,0.26081
1.60783,1.97534,1.71957,1.86369,0.351449,0.475369,0.225372,0.382285,0.195855,0.217162,0.199213,0.179342,0.634383,0.176468,0.223362
1.23479,2.19091,2.08643,1.79929,0.316203,0.267799,0.0998916,0.949252,0.115987,0.181107,0.198364,0.114957,0.267029,0.401165,0.178842
1.44342,1.45627,1.724,1.24565,0.361649,0.41756,0.345034,0.259083,0.174191,0.166195,0.194307,0.12621,0.662857,0.275553,0.45356
1.89519,1.75854,1.92321,1.77241,0.303082,0.107154,0.135962,0.257259,1.25847,0.0917555,0.114222,0.202832,0.349795,0.344673,0.385329
0.915484,1.5476,1.47317,1.64771,0.359698,0.18898,0.174982,1.24205,1.23128,0.11596,0.170057,0.171524,0.23523,0.224571,0.368595
1.88728,1.51052,1.92112,1.77173,0.370201,0.689118,0.171408,1.72196,0.19106,0.13564,0.0718977,0.148048,0.162608,0.133608,0.298881
1.84729,1.59239,1.57732,1.82494,0.261052,0.127002,0.0999426,0.217193,0.173217,0.151459,0.180249,0.157423,0.204407,0.202701,0.203034
1.87205,1.9317,1.32351,1.68397,0.373783,0.262924,0.285287,0.154788,0.138188,0.0925779,0.114545,0.0832856,0.201452,0.181486,0.15277
1.473,1.96506,1.78782,1.4796,0.443548,0.251535,0.22265,0.198242,0.885046,0.0915613,0.11975,0.126147,0.342721,0.144171,0.279172
1.16905,1.74001,1.60245,1.75928,0.273399,0.295332,0.178683,1.23144,0.923225,0.107106,0.104008,0.196501,0.266729,0.37255,0.271213
