464071,414927,513775,356250,2622,1296,329,303,926,805,1116,6756,981,1986,1404
351444,451789,407998,293814,2983,932,863,339,300835,2941,9150,1384,581,1709,2542
332436,407139,566128,479316,67204,6748,6126,3431,4921,1395,1316,1728,6741,13961,184439
463440,471306,512844,311346,4669,4647,4152,2779,2214,3752,7065,5303,2988,7802,461106
580440,517819,449656,311692,8627,6550,5806,5966,5721,10099,3734,15410,2482,6963,1385
529680,508975,419045,275782,4279,2088,1483,2327,2930,6903,7978,1519,582,1483,807
470668,540285,483852,365250,4978,2790,3014,2045,10055,3484,2467,2148,1161,952,423
288136,369770,470979,416365,3532,973,3447,770,4354,1719,1071,9261,2756,2598,3359
647831,463212,569148,435885,6591,1152,312,922,2442,5721,5116,2956,1046,2070,612
477752,457651,419035,421132,3696,911,971,681,3930,3708,6508,632,1388,547,1290
518834,498335,409448,249736,4080,937,269266,2508,3350,5263,5742,1109,2829,3420,6659
372848,468727,502213,423973,4372,5887,89273,3136,1348,3444,2394,4965,5116,6671,108146
470251,219080,475536,411272,2059,1460,899,348,1247,1497,2712,3768,1952,2505,6779
593676,352521,556188,279343,3793,8478,4359,1558,2125,4838,4584,689,1334,2768,2307
459181,353614,527026,520033,4685,1771,3201,185153,1448,3635,10670,4277,5671,3607,5587
426169,419150,416122,364651,2124,3213,2244,478478,580,1452,639,7061,14671,5861,7042
288606,483288,376991,412625,5451,1821,1480,4325,4751,4633,6089,6970,5659,3633,5035
418438,525173,523423,640809,4167,2833,1784,346,1298,1896,9698,1712,4946,3961,14952
417017,459474,344178,533329,6340,4394,2051,3185,3141,12582,20696,1911,2714,2754,4753
559789,453493,455186,522105,11971,2228,14495,6776,3607,3157,8332,5774,5708,5277,1845
339767,305068,418074,380355,8386,1904,2604,5369,4938,6676,4753,10572,8571,7842,3188
429472,297983,560295,518142,7455,5216,4685,3217,6029,5769,8017,2794,590,474,3773
360889,467740,494051,572644,4069,4628,1961,4754,3852,4191,6779,4982,8052,2092,2693
483392,485186,402738,368007,8712,4153,4154,1953,9282,3836,2400,6088,3386,6542,2282
582355,517326,521595,373379,10187,1443,2210,8108,8013,9850,4991,3298,4988,3096,5319
459829,483399,480540,437800,7142,2026,1892,4381,6111,18474,9729,3870,6443,7401,6376
520684,383211,442335,510377,2879,5365,4033,1251,1822,2247,2000,5886,2934,3480,1524
358263,562896,469213,423793,2624,7715,3432,752,1611,63476,6159,709,2025,2380,1540
493775,410830,295338,478169,5910,1239,512,4527,5049,10427,6181,11263,5583,5567,4257
471781,622738,486292,551761,14060,1635,3945,10077,67713,6818,6091,5326,11730,5219,1413
273928,478915,574591,333888,8168,3484,3071,2776,2902,3718,1577,3678,1140,1633,2768
457744,455191,460884,427062,6285,2024,7363,4642,12451,3589,2404,2330,3424,20799,482
405337,471188,356328,461268,9984,1107,575,1416,14096,6718,1974,2017,1387,721,2541
411349,352640,345295,392105,2621,4636,2591,990,559,1238,1058,3000,5282,5566,2566
317925,454820,450960,459751,6282,5175,2586,9292,4732,9508,4004,1393,14362,3474,1512
630089,337998,338366,449856,12425,882,1065,6447,4596,6425,5263,1415,1108,878,5021
489701,564262,548916,451792,7424,4123,3372,2158,2661,4525,2237,3852,3592,3058,756
440054,390422,537049,585374,8736,6026,5405,2803,8840,9304,2452,6187,6419,8195,9472
477745,385874,255372,451394,2572,4808,4757,318,670,8045,904,3645,2492,2595,738
509908,403157,526061,448315,3958,4539,5696,1971,2998,3612,2564,754,4732,629,3361
336685,301331,417006,303312,7965,2191,3200,8750,9102,9659,12175,2545,3462,2218,10099
454098,450823,338603,465890,4589,7169,4518,485,929,6754,6588,837,1649,1695,2785
575312,416593,504410,404280,5521,839,658,786,1625,6686,2095,670,515,654,2744
383060,270004,294000,348260,5635,4933,559,2940,4778,6751,5398,3549,6542,5019,5348
334550,378755,334293,346363,4612,4328,6688,2422,3448,11841,2368,10905,5130,5791,500
460785,410893,463671,578495,4840,373,2553,9465,2898,10116,8737,4798,6084,1595,3265
531922,437235,420721,497830,4083,9989,4574,1613,4104,8183,31321,2796,4070,3329,2863
453504,551572,487457,527893,13071,5381,4228,7314,11251,11617,9090,7820,2257,1068,2716
399879,612851,577208,496278,4624,3141,829,4600,8865,7262,7637,13381,3747,5071,1846
404836,408683,475100,345847,7199,8427,11099,5626,4750,8223,4115,10041,3388,2949,3091
528359,479128,531306,489568,3123,589,873,814,122090,4708,1589,11449,9167,6183,7101
250718,430794,399896,459325,5213,4292,3516,167676,251718,31028,14508,2354,3798,2583,6763
525952,419068,536724,486163,7212,11343,4172,94741,1718,3487,5140,716,1412,664,3323
515726,500754,431223,585011,6736,1094,572,4134,4519,7155,3954,815,1284,1159,1703
520757,540007,372552,546427,3605,6375,3582,1684,919,7131,2912,6217,3257,1369,913
413692,547321,490444,406830,3772,4060,4329,1172,164721,5025,818,1514,2175,666,2296
383984,567718,515956,562552,4593,3718,1741,331355,419990,3687,1770,2939,6982,12121,4912
