2.10347,2.12429,2.0992,2.06307,0.46243,0.231504,0.236081,0.17011,0.146759,0.122731,0.092615,0.140325,0.236022,0.214746,0.387031
2.18924,2.24176,2.27195,2.27453,0.534144,0.319766,0.228485,0.208447,0.120221,0.189854,0.22677,0.224487,0.234887,0.309793,0.440619
2.23974,2.23712,2.25097,2.22994,0.457207,0.283668,0.352917,0.352806,0.0767909,0.193341,0.104132,0.122546,0.423329,0.294418,0.290186
2.19794,2.04392,2.11663,2.05688,0.458791,0.30758,0.422269,0.367629,0.115157,0.145894,0.195114,0.170838,0.391757,0.343072,0.21765
2.21658,2.20676,2.08377,2.15142,0.388243,0.39253,0.363552,0.346483,0.197854,0.205314,0.149089,0.194122,0.302575,0.217057,0.230957
2.08924,2.22937,1.86049,2.15581,0.441625,0.280413,0.704238,0.23691,0.117413,0.156303,0.209848,0.212017,0.134452,0.264844,0.268525
1.94298,2.2061,2.2575,2.19811,0.36468,0.2364,0.182842,0.205452,0.182522,0.117564,0.124501,0.143526,0.281526,0.240443,0.28382
2.28952,2.17362,2.18837,2.13353,0.28608,0.260053,0.249145,0.299163,0.0794961,0.118466,0.219865,0.190623,0.378487,0.31389,0.11992
2.28518,2.27743,2.28547,2.24351,0.396589,0.273552,0.664913,0.318801,0.115656,0.145252,0.225722,0.194665,0.422097,0.311367,0.236008
2.15621,2.14064,2.04996,2.26714,0.370303,0.274482,0.348179,0.270969,0.0778411,0.127074,0.190677,0.211858,0.313162,0.414405,0.132957
2.22348,2.14215,2.04803,1.83514,0.403136,0.167909,0.471966,0.094182,0.0920651,0.111741,0.167419,0.107072,0.579046,0.28315,0.248757
1.92983,1.92725,1.91814,1.90137,0.46175,0.285668,0.275727,0.147315,0.16009,0.207224,0.145317,0.177814,0.232633,0.295159,0.326138
2.04016,2.07452,2.09969,2.00367,0.483627,0.274797,0.173468,0.0876991,0.128205,0.153832,0.155798,0.14283,0.18282,0.227548,0.357119
2.24056,2.1814,2.25927,2.24156,0.351968,0.342178,0.397442,0.17473,0.134595,0.199468,0.160726,0.167295,0.279696,0.344924,0.50802
1.79098,2.09919,2.15732,2.10345,0.298167,0.313485,0.562928,0.475104,0.107227,0.144177,0.197277,0.159442,0.305048,0.380093,0.316972
2.27573,2.20453,2.19477,2.18775,0.276582,0.264159,0.175666,0.302726,0.132551,0.192245,0.19933,0.207879,0.232374,0.320345,0.329336
2.17908,2.1454,2.13683,2.16077,0.470328,0.439746,0.321932,0.393293,0.197971,0.148377,0.181369,0.175915,0.252319,0.336292,0.321216
2.19738,2.27996,2.26458,2.2679,0.465273,0.6088,0.424465,0.590804,0.170878,0.209579,0.0828355,0.101988,0.171439,0.239638,0.304963
2.16651,2.25,2.16929,2.16001,0.408429,0.295237,0.221782,0.139114,0.146574,0.179009,0.135334,0.156548,0.355161,0.290206,0.220061
2.27905,2.26449,2.25664,2.25366,0.324541,0.211791,0.211779,0.314904,0.109757,0.148965,0.196434,0.182808,0.222234,0.255344,0.304847
2.2852,2.28112,2.2674,2.27627,0.347315,0.383149,0.0972511,0.261761,0.0840549,0.166682,0.172234,0.214615,0.128243,0.107263,0.336474
2.10088,2.05008,2.03881,2.01609,0.269035,0.236427,0.335463,0.169854,0.144538,0.123858,0.16636,0.171582,0.299961,0.216778,0.38071
2.20722,2.2193,2.17279,2.29159,0.352325,0.845249,0.85715,0.15261,0.122302,0.187334,0.199464,0.16667,0.319683,0.409859,0.237667
2.15023,2.1527,2.18539,2.18619,0.357509,0.259075,0.217961,0.0853558,0.201062,0.151267,0.187167,0.212003,0.287945,0.261556,0.324996
2.05054,2.13588,2.06012,2.15005,0.291932,0.835911,0.402816,0.311399,0.157454,0.113592,0.216245,0.211475,0.263238,0.395369,0.306087
2.21402,2.22547,2.24182,2.2797,0.300475,0.354748,0.287302,0.256509,0.143466,0.151434,0.147888,0.137081,0.326327,0.239602,0.366723
1.98637,1.78816,1.92537,2.08464,0.328025,0.296987,0.152126,0.22496,0.152691,0.196772,0.108993,0.108163,0.139477,0.165708,0.226389
2.09573,2.09933,2.23086,2.08669,0.258943,0.312187,0.233487,0.404829,0.173691,0.15864,0.0993619,0.0996043,0.222838,0.322375,0.460663
1.86293,1.93303,1.86035,1.85159,0.285626,0.208639,0.161754,0.225137,0.13694,0.172425,0.209352,0.12022,0.287691,0.326605,0.250359
1.91196,1.99277,1.9337,2.10072,0.321256,0.135285,0.754298,0.184607,0.170804,0.120216,0.143559,0.139307,0.148505,0.122843,0.288932
1.74641,2.21456,1.92004,2.06701,0.344381,0.174777,0.265476,0.252009,0.166425,0.163871,0.223841,0.192405,0.279107,0.225103,0.305524
2.06775,2.07301,1.96914,2.00611,0.322315,0.294385,0.164243,1.37731,0.150639,0.159345,0.166725,0.128316,0.228469,0.0921193,0.275842
2.14497,2.09266,2.10283,2.05835,0.311807,1.22965,1.08773,0.584167,0.152269,0.0771084,0.369558,0.16362,1.0295,0.166274,0.180502
2.2908,2.26015,2.22411,2.25076,0.532048,0.285496,0.531533,0.237829,0.216229,0.181874,0.191171,0.201388,0.246125,0.32016,0.246689
2.27659,2.1018,2.17709,2.14368,0.456384,0.104011,0.185851,0.231307,0.182057,0.116754,0.285635,0.350568,0.166038,0.168863,0.122622
2.06881,2.17641,2.18822,2.11261,0.267454,0.122543,0.274401,0.25752,0.203919,0.148549,0.170619,0.174064,0.249346,0.205193,0.218494
2.22324,2.14648,2.09246,2.15074,0.358817,0.16974,0.925674,0.229177,0.124093,0.131927,0.205505,0.16767,0.930019,0.286938,0.221675
2.17819,2.17074,2.2008,2.12483,0.319035,0.197379,0.250783,0.273467,0.19946,0.139966,0.131031,0.0926947,0.207771,0.266016,0.239333
2.05186,2.06956,2.04938,1.98594,0.402936,0.228851,0.142242,0.0759127,0.110511,0.191283,0.1601,0.163667,0.389209,0.233627,0.189245
2.25775,2.12691,2.19717,2.18639,0.353078,0.183674,0.144521,0.346278,0.191993,0.115863,0.0918011,0.144211,0.328242,0.17502,0.159174
2.11776,2.13304,2.14592,2.1799,0.313419,0.25355,0.0685275,0.284501,0.161769,0.1571,0.159602,0.167459,0.280551,0.283866,0.231608
2.14109,2.06529,2.20415,2.20005,0.41106,0.240795,0.192134,0.472001,0.170118,0.204692,0.196075,0.174582,0.23711,0.314262,0.237637
2.23909,2.24214,2.204,2.26487,0.281447,0.289265,0.258432,1.07198,0.138459,0.198953,0.149729,0.146988,0.311117,0.252442,0.163328
2.1722,2.14989,2.22761,2.17868,0.366962,0.337973,0.22597,0.301304,0.157464,0.209808,0.155294,0.208409,0.33921,0.272699,0.162261
1.84853,1.86367,1.8451,1.85537,0.338445,0.271997,0.209164,0.270571,0.20331,0.210172,0.178907,0.162022,0.270834,0.266749,0.383575
2.11869,2.12083,2.13837,2.1098,0.27446,0.128963,0.185207,0.186827,0.193205,0.174648,0.137228,0.331402,0.231329,0.135458,0.312753
2.09249,2.19682,2.13838,1.85495,0.245948,0.262787,0.255388,0.238426,0.129163,0.137863,0.142816,0.161854,0.319514,0.475501,0.323777
2.09741,2.08577,2.21474,2.20129,0.276582,0.433717,0.254057,0.303807,0.24332,0.131369,0.141971,0.102614,0.269403,0.289014,0.281621
2.16697,2.0652,2.14272,2.09545,0.249566,0.384631,0.235518,0.126662,0.14718,0.203803,0.203138,0.200527,0.263128,0.436999,0.299365
2.18466,2.04826,1.87214,2.0774,0.343937,0.0806526,0.184089,0.319626,0.0962939,0.104646,0.190207,0.178009,0.12262,0.174759,0.129848
2.08792,2.07575,2.28406,1.80489,0.311199,0.175791,0.200195,0.609748,0.152188,0.159747,0.190435,0.142112,0.285451,0.233641,0.238695
2.21201,2.17505,2.2613,2.20033,0.369938,0.288859,0.29167,0.248842,0.0792454,0.121256,0.187222,0.185608,0.353481,0.283165,0.206455
2.1909,2.1642,2.25658,2.20474,0.376681,0.254855,0.100658,0.0760015,0.158454,0.216957,0.189899,0.159821,0.125066,0.291758,0.66006
2.07633,2.04573,2.14403,2.14812,0.361002,0.230988,0.755154,0.188244,0.167314,0.149951,0.300504,0.336155,0.280082,0.184882,0.180616
2.20576,2.22054,2.23512,2.09071,0.532615,0.155625,0.143507,0.103042,0.187903,0.132669,0.129899,0.196768,0.192513,0.159359,0.321685
2.19177,1.76259,1.966,2.00222,0.381375,0.060026,0.139332,0.177528,0.145197,0.140408,0.212723,0.181338,0.119603,0.299436,0.188414
1.78662,1.97686,2.02038,2.06661,0.357781,0.240305,0.290547,0.238833,0.178064,0.12706,0.157128,0.172815,0.224576,0.277243,0.153569
1.93268,2.16996,2.19545,2.03748,0.37535,0.162286,0.06146,0.159863,0.174793,0.155018,0.179732,0.181229,0.105209,0.634689,0.31523
2.19293,2.2159,2.26485,2.21125,0.348165,0.184464,0.142509,0.186249,0.169098,0.178778,0.139169,0.150669,0.200339,0.124442,0.239373
2.16033,2.16969,2.24532,2.21394,0.450898,0.211858,0.149634,0.138438,0.218576,0.198205,0.222995,0.215659,0.194525,0.375117,0.257658
2.21428,2.20282,2.24122,2.2027,0.45171,0.942217,0.221331,0.176865,0.169943,0.150807,0.151512,0.106046,0.197528,0.274039,0.167508
2.19106,2.24251,2.14211,2.10338,0.381285,0.489066,0.356706,0.0893197,0.133102,0.142366,0.134781,0.130877,0.385984,0.298103,0.17417
2.0227,1.90305,2.12132,2.14756,0.377031,0.27532,0.232987,0.258793,0.197016,0.1778,0.144412,0.156702,0.277372,0.249851,0.327119
2.18953,1.97611,2.28385,2.18602,0.527588,0.270584,0.186528,0.190059,0.162143,0.171674,0.156583,0.186386,0.24421,0.4882,0.118346
2.24761,2.19616,2.19297,2.21906,0.250352,0.174179,0.294837,0.274659,0.179283,0.104052,0.122503,0.121257,0.318831,0.162812,0.167829
2.09139,2.0172,2.07639,2.0848,0.51487,0.150858,0.121791,0.226297,0.133708,0.178391,0.159046,0.160418,0.210642,0.157158,0.14272
2.15421,2.13174,2.1809,2.24519,0.404905,0.168117,0.165932,0.175253,0.122211,0.16351,0.139638,0.158517,0.259527,0.276187,0.101591
2.16387,2.06622,2.15917,2.16918,0.393424,0.260404,0.336013,0.135475,0.0914861,0.109451,0.161492,0.166519,0.369672,0.34863,0.139117
1.98297,2.02683,2.07915,1.93888,0.401153,0.158202,0.151629,0.131908,0.169338,0.125214,0.200099,0.231451,0.216119,0.149214,0.301253
2.11617,2.20032,2.17454,2.1575,0.41799,0.105995,0.197118,0.149153,0.145892,0.143213,0.182633,0.204272,0.234816,0.1505,0.292747
2.26479,2.22133,2.03403,2.2651,1.20426,1.24271,0.273679,0.20284,0.109023,0.148904,0.229095,0.223532,1.06121,0.305402,1.16532
2.2384,2.20057,2.28556,2.14226,0.232501,1.20373,0.23376,0.274814,0.1671,0.148452,0.185192,0.224181,1.15291,0.225879,1.15231
2.27874,2.20238,2.24198,2.17741,0.258085,1.46661,0.199762,0.344228,0.164275,0.178331,0.194161,0.161808,1.41415,0.197374,0.301569
2.26405,2.26894,2.28459,2.27951,0.295561,1.44243,0.255582,0.471919,0.156003,0.171271,0.159456,0.196066,1.13116,0.289126,0.261664
2.0876,2.22675,2.2336,2.08007,0.397352,0.1123,0.229034,0.31248,0.129285,1.13962,0.138628,0.179018,0.149209,0.262659,0.185474
1.75231,1.31217,2.21115,1.93162,0.336512,0.296491,0.262069,0.221963,0.137401,1.07216,0.201062,0.190925,0.288092,0.286965,0.168944
2.1216,1.40272,1.70238,1.85254,0.29908,0.287412,0.337375,0.265336,0.174599,1.07905,0.197595,0.120169,1.14991,0.323203,0.339635
1.97825,1.43127,1.85959,1.94206,0.244056,0.239114,0.277149,0.358473,0.135629,0.962529,0.157194,0.143046,0.201371,0.240624,0.240659
1.86781,1.38619,1.75938,1.99499,0.348447,0.215905,0.24568,0.274113,0.196749,1.01467,0.179151,0.206595,0.272499,0.212946,0.305184
2.26431,1.42566,1.93042,2.01276,0.363153,0.221638,0.255614,0.281713,0.135722,0.927526,0.0768981,0.114348,0.235248,0.130722,0.270098
1.80452,1.36577,1.89006,1.9938,0.317651,0.177859,0.182322,0.201104,0.159761,0.95781,0.127726,0.113449,0.171147,0.130335,0.272568
1.7682,1.28793,1.80112,1.80719,0.378907,0.307473,0.254859,0.326019,0.153252,0.825001,0.125229,0.318561,0.434065,0.204089,0.304948
1.67249,1.46671,1.92388,1.69261,0.358204,0.23582,0.218384,0.269871,0.153862,0.863169,0.890576,0.14925,0.194343,0.299574,0.334616
1.94056,1.35983,1.42547,1.72442,0.499638,0.233064,0.265719,1.57373,0.115096,0.897051,0.841026,0.803234,0.201342,0.229415,0.229658
1.9096,1.4647,2.10458,1.41202,0.280715,0.320228,0.206878,0.947579,0.141893,0.911973,0.157529,0.913693,0.307616,0.283778,0.607899
1.89765,1.41524,2.04825,1.37618,0.307358,0.303814,0.262533,0.231935,0.13935,0.757774,0.119653,0.804688,1.02075,0.287609,0.258456
1.98341,1.3872,1.92459,1.9285,0.346,0.287931,0.226327,0.28463,0.677493,0.851303,0.196186,0.153959,0.347447,0.323295,0.274548
