1.9638,1.99812,2.07368,2.05792,0.325534,0.165921,0.258714,0.182345,0.178795,0.127708,0.112565,0.158555,0.183018,0.195981,0.141441
1.99659,2.04071,2.11501,1.92333,0.320291,0.210127,0.235851,0.263893,0.110132,0.17048,0.159105,0.158656,0.244062,0.278124,0.283075
1.89795,1.83701,1.62879,1.71368,0.354521,0.0715827,0.311286,0.0931229,0.107557,0.171998,0.177643,0.127843,0.216496,0.190606,0.368923
1.81414,1.84335,1.78959,1.53949,0.303802,0.110112,0.229348,0.34751,0.132219,0.148388,0.140541,0.0756,0.328352,0.128639,0.254393
1.63385,1.57727,1.69383,1.54339,0.368121,0.147688,0.144647,0.480536,0.105416,0.0869768,0.193314,0.182346,0.298861,0.235592,0.243503
1.74845,1.91108,1.69263,1.78621,0.360031,0.132598,0.185282,0.230594,0.0999889,0.0925263,0.124073,0.196085,0.169419,0.180783,0.1761
2.12501,2.07261,2.06171,2.09064,0.331079,0.196459,0.209775,0.249116,0.183901,0.0852136,0.143542,0.0996835,0.163112,0.203938,0.276436
1.8359,1.81326,1.65387,1.77323,0.328082,0.15946,0.211921,0.206347,0.160672,0.101969,0.672033,0.118624,0.122031,0.131154,0.273305
1.48739,1.51051,1.21652,1.50976,0.410233,0.167937,0.168601,0.250605,0.143766,0.12509,0.51418,0.0762142,0.206983,0.229999,0.261169
1.73519,1.78429,1.22515,1.73846,0.446243,0.253298,0.156826,0.242973,0.176689,0.12958,0.434983,0.0770289,0.248112,0.262889,0.137905
1.95914,1.8756,1.85772,1.52405,0.412,0.309362,0.154842,0.255947,0.14884,0.0876477,0.312384,0.64222,0.218532,0.216708,0.254607
