153232,129502,126522,114808,139094,146260,170396,142026,135355,129543,140628,121735,135292,168601,148104
165667,160136,157720,152876,195354,188258,191260,193344,156626,153572,145602,164439,189443,176233,189513
164836,192765,166630,163456,197995,176916,190549,190434,201908,163038,154945,165090,201501,205599,183170
171722,182924,164142,190868,197418,193763,188106,190150,192783,157344,217738,171825,196450,191476,188510
178725,185596,171422,190691,192027,197870,185467,191601,197207,184104,165799,191597,190771,186356,191405
194237,195625,184828,174666,173346,171183,185424,171261,188494,194367,178361,206936,181480,159794,192345
185366,188101,180991,168064,196959,193094,178232,172603,179054,185394,172104,197566,259513,171313,190128
176230,227536,180155,181039,170681,192572,164941,171086,177318,184705,178899,213622,177327,179394,184361
184816,201834,182221,186059,168189,174567,171467,167439,191286,192965,184233,186813,200457,162175,187273
181939,175408,177514,183955,192949,193203,161801,193743,183062,178595,178028,193009,181817,181654,156032
199680,188064,180553,184632,161121,194934,184880,176757,187132,184926,186644,181503,175059,253572,155208
175564,201764,172640,185393,193380,200323,147979,173027,177782,209947,184134,187929,169894,192634,169990
189148,188137,178060,162173,175138,188964,193266,182604,165196,191627,221860,168204,197297,178045,198571
204486,187088,194035,189578,176593,185590,172431,263018,176055,187193,178174,191253,196194,168067,176005
193796,179727,185417,181034,167901,159320,186499,191494,183602,187501,191963,193188,170684,159501,215533
187871,196185,181901,184406,176031,160071,154882,161984,186092,232888,186234,185095,174112,191620,147596
183152,159435,185281,174275,182879,185655,179045,192141,178776,180768,183229,170526,190060,193191,187303
190583,180287,183238,174673,192899,188725,174257,207346,199202,173239,176739,177837,188113,191789,170651
185800,171037,173085,182301,178802,178338,171477,158749,188155,189882,179472,203691,183547,195779,152436
190477,186426,175185,196221,184573,167391,171979,146258,191296,186964,172623,186069,177264,183059,153301
191578,185224,202855,194575,179650,186287,187468,249462,195763,185237,276656,192824,178030,183347,177974
181818,191688,165616,159701,223083,210113,175835,190382,197276,178519,179668,206691,184997,205697,199454
181390,190263,170077,164605,263238,189945,189074,195032,185564,172297,185001,177049,180273,195581,188584
197777,175698,142337,158130,192246,185745,193464,192831,239549,169849,149798,160769,180403,194189,269408
190670,166486,164714,182330,192462,192194,173590,195054,180113,194311,163765,155187,184071,184160,194726
182263,181251,180557,187552,189982,199926,174555,189844,176655,179299,189938,175957,188083,183480,181638
189847,182686,189708,191613,177018,194550,209972,171574,202252,195487,184202,182030,170783,152337,178073
184377,192215,181740,185082,193356,199484,188687,189984,190568,176320,185378,168765,167362,230584,162028
216551,170090,195015,178660,182257,183211,246155,209698,198968,170628,170286,158495,180832,177486,166686
194996,164524,182692,154039,181668,182783,182828,196243,181210,179416,182532,142293,177018,183854,184031
167848,257108,145387,159597,191717,173312,187083,185579,165308,155422,167718,180930,188193,194576,170831
185211,174791,169121,147981,183931,189853,194204,175772,160553,155979,180149,153698,207726,174642,187001
228544,220842,210636,230829,217898,227999,230103,224397,221930,224266,216550,211800,259811,221473,248564
162188,191305,151341,154465,183856,199103,202347,262230,171344,152687,157102,155171,192663,189094,203415
229779,236639,220481,218044,235513,300145,252585,222246,236994,222695,235449,221698,241276,242934,244081
178299,177791,155442,164658,178932,171167,195551,162911,210390,169812,172835,240705,180087,228664,230490
189499,181779,161191,150662,176141,196707,211398,176250,214065,160919,161982,201490,198884,232225,198633
282986,211929,241042,297802,214985,226389,255216,240165,298314,324807,209050,212611,234601,220349,242583
219416,200276,200098,224014,239728,231210,243578,231946,245826,217115,226303,234809,239642,242530,245617
217065,214191,190437,245727,230856,213060,226888,198840,209643,251693,198875,227278,234699,242284,249100
282785,295006,235219,294657,258992,267184,295625,260651,309370,263625,239550,319434,268872,231705,333699
303077,259380,270528,270532,244435,261507,286697,209635,323826,278151,274964,285138,275227,237917,314755
320974,264926,297712,332814,342708,339339,353655,274550,387072,276613,329785,278484,297542,237216,372193
304715,321918,261535,307383,309229,332614,322262,310066,322222,252773,268265,261601,266140,279433,402491
