2003751,1900271,1790026,1961311,1767150,1532193,2255515,2373528,1648397,1523097,1849448,1754878,1765712,1393371,2055388
1380701,1632091,1559667,1604048,1489549,1623789,1340189,2076963,1412981,1629840,1678091,1542741,1410617,1474348,1375480
1641909,1487415,1482813,1582982,2475222,1542823,1670470,2339723,1382792,1612623,1594267,1695106,1592910,1906289,1807122
1758380,1606538,1524913,1792945,1722096,1441278,1287958,2015789,1454276,1699928,1581823,1603545,1713089,1977256,1433957
1364018,974003,883701,1002621,1870657,2002788,2524356,3012879,954534,900904,998866,1051594,2015721,1833774,2071205
2995100,2403638,2599463,2207802,2295507,2218709,1827734,3279535,1900314,2300804,2456576,2506433,2335610,2163666,1720556
1883220,3584656,3336768,3265694,1998978,2223202,1974853,2936148,3025895,3037440,2999124,3333062,1837961,2076947,1712033
2453908,3389666,3401422,3027432,2151954,1830874,2371607,2023106,2328186,2073953,2120397,2165142,1821867,1488277,1776782
1640274,2152780,1829295,2028386,1726418,1515049,1270464,1869822,2350720,3229122,2533080,2376189,1609673,1495582,1645599
1521670,2524676,2052849,1614160,1424889,1828226,1606340,2107261,1732861,1746822,1834550,1678141,1759254,1583686,1660741
1851184,2573595,2317845,2100168,1430666,2084288,2017704,3154617,1639762,2666742,2649285,2235195,1561631,1912654,1526577
2779077,2214790,2560923,2289975,1730915,2112123,2332690,3045913,1801539,2349570,2261921,2495492,1679535,2012432,1595060
1993198,2357310,2589573,2466612,1996956,1648423,1807499,2778157,1907064,2121807,2633219,2737416,1746776,1818788,2141131
3017548,2653372,2995960,2952432,1327786,1368445,1402571,2105934,2323957,2517571,2885349,3095072,1608014,1591683,1532213
2365190,2679200,2439756,2771296,1726426,1738973,1506964,2043326,2298577,3109434,2667779,2688141,1639196,1337504,1739019
2516099,2708731,2934590,3022378,1828743,1536265,1620103,1816445,2487129,2992378,3289045,3217659,1517093,1759213,1631499
2361574,3769575,3716485,3479932,1952000,2034277,1536495,1799820,3808267,3490554,3623460,3523088,1204098,1960584,1255168
2829572,3458552,3266818,3327430,2961768,1695909,1925567,2409859,3595225,3476098,3503248,3443565,2199750,2558703,1325657
3011827,2851111,3005191,2907928,3169692,1828342,1437423,2246848,2797597,2677721,2676564,2843997,2053281,3003433,1600371
3412540,2462063,2467939,2651587,1906521,3177167,1561311,1854933,2420473,2169599,2364470,2249477,1996173,2254478,1840505
2061836,1856427,2150279,2015743,1773344,1202009,1223536,1601461,1913667,1872579,1806539,2050467,1655039,1605621,1740018
3308123,2371287,2917052,2532073,1792717,1478968,1266504,1352585,2322713,2022754,2509518,2351787,1369522,1704724,1515379
2058778,1828004,2474880,2368191,1676242,1460683,1526623,1634923,1937303,2343672,1950942,1990668,1519520,2172718,2058835
2006390,1580220,2461129,1605342,1931990,2022940,1633418,2165902,2063205,1440003,1717864,1661451,1705185,1933907,1736021
2551199,2451675,2175920,2368239,2181588,1914880,1573834,2444703,2426335,2225946,2380622,2375775,1694308,1689899,2372171
2160773,2330306,2262877,2495904,2590845,2201280,2310493,2954935,2205063,2023560,2140110,1992623,2164432,2025274,2035906
1696728,2159318,2385117,2329861,2047978,1827726,1947506,2389871,1987480,2074079,2350438,2187519,1725777,1695181,1890336
2001773,1816854,2541228,1749255,2000225,1906166,2199589,2964841,1468355,1684267,1703315,1679109,1888978,2199471,2345021
1653774,1520330,2167352,1687799,2286193,2492347,2323364,3839165,1531314,1592930,1425755,1511875,2205109,2862296,2316727
1499718,1731929,2091985,1672551,2344488,1918415,2516649,3432178,1511857,1787580,1891033,1661520,2875429,2256370,1990351
2246110,2798688,2717298,2859501,2471004,2373141,2938766,3456093,2323265,2139314,2574353,2774509,2354620,1894932,2609686
2785202,2973392,2811018,2373677,2227870,2339467,2776542,3337793,2717334,1953587,2312018,2298486,3065261,2478002,2280127
1491388,1862689,1915585,1585064,2725924,2368781,2258746,3839498,1388562,1519944,1360161,1522658,2437529,2728591,2812386
1404884,1907739,2168611,1631845,2451398,1879914,2578307,3471914,1503654,1677227,1500227,1572092,2100603,2378620,2138755
2271643,2565168,2634231,2247773,1814474,1699878,2251838,2372605,1860266,1714466,1644739,2187731,1903792,2156138,1747109
2570842,3308546,3357802,3152334,1850312,1673358,1760465,2133288,3222018,3143587,3256733,3184127,1630487,1954351,1504682
2990484,3209464,2570406,2673858,1792474,1580573,1578169,1931917,3008222,2405992,2973827,2759402,1935938,1747931,1362453
2327248,3006080,2863685,2657018,1710810,1612749,1854146,2553223,2711721,2360756,2644697,2528075,2081607,1861627,1657659
2823496,3130862,2797996,2535504,1532854,1471771,1896596,2566483,3182281,2166209,2575509,2652450,1637198,1762162,1620813
2840240,3125233,2784101,2429058,1674165,2240631,1696394,2064646,2961762,2666704,2903472,2590984,1766398,2079796,1450618
1924626,2426163,1758781,1859332,2645258,2584151,2600967,3057430,3043936,2092618,2032256,2421940,2998923,2489944,3436327
3150796,4692287,2657613,4124057,4046606,3873250,4015338,3575073,3006511,1864419,2066606,2299978,3262048,2676443,3273779
1599065,2195698,1971011,1914726,3907375,3968106,3757856,4316122,1937251,1326220,1392798,1250037,3443174,2659473,3961469
1414489,1579207,1762461,2360998,4334901,4350182,3498325,5405307,1448306,1111960,1157677,1411819,4086277,3595427,4489883
1515398,2232064,1881940,1816442,4427848,4501111,3729619,4330138,1789259,1196821,1096865,1044686,3530277,3275484,3938736
1485533,1858649,2150850,1722200,3986658,4038340,3573640,4199399,1662310,1134831,1192884,1285130,3724719,3473329,4090651
1594219,1982280,1806660,1780982,3987620,4187100,3762472,4038275,1430203,1195834,1079894,1361958,4115078,3490958,4380800
1579580,1765240,1673408,1614115,3761780,3401860,3689721,2221803,1760932,1897001,1599919,1520003,3282047,3140870,2099209
2414588,2741376,2942967,2721377,2862106,2101854,2527478,2023622,2655863,2609098,2580137,2578717,2314032,1909099,1784000
2571833,2165102,2163889,2412323,2970280,2127310,2475712,2230670,1952095,2197868,2184593,2361489,2096500,2199225,2653050
2529092,2370145,2488208,2186208,3739415,1875321,2533671,2236039,1800189,2324066,2152200,2312616,2033618,2131604,2387626
2699241,2322188,2279160,2276366,2081756,1745949,2583603,2633397,2095544,2420164,2258478,2332621,2052047,1968870,1952315
2642929,2147244,2299470,2204772,1698707,1762256,2427358,2312164,2149350,2238322,2106688,2139314,1874197,2367811,2178065
2632193,2472525,2468893,2236560,2087204,2083758,2381600,2109210,2288621,2315972,2343136,2362345,1890721,1825706,2137337
2213567,1959905,1906885,1995697,2904966,3019237,2783667,3485242,1766771,1894955,2041020,1873975,3120467,2868192,3050663
