0.43636,0.558026,0.595492,0.613037,0.491887,0.475053,0.459914,0.577801,0.531809,0.535909,0.593345,0.569961,0.43818,0.412964,0.482837
0.506528,0.477357,0.656879,0.445724,0.503674,0.49173,0.514378,0.7512,0.379267,0.428209,0.44441,0.425331,0.471444,0.575171,0.567541
0.430923,0.411491,0.566076,0.440437,0.599322,0.614807,0.562912,0.978694,0.408847,0.417204,0.382948,0.389398,0.580211,0.702743,0.566596
0.368836,0.465624,0.549035,0.440035,0.609847,0.492483,0.635014,0.879712,0.405206,0.497533,0.498436,0.429529,0.716383,0.580613,0.521824
0.474225,0.663904,0.614957,0.628482,0.524248,0.525144,0.637994,0.779366,0.537166,0.556362,0.589427,0.64829,0.536083,0.469763,0.609965
0.617306,0.725278,0.661478,0.559,0.507427,0.545228,0.644168,0.784611,0.653845,0.483539,0.567651,0.562254,0.708446,0.618044,0.564492
0.369872,0.494999,0.508248,0.418466,0.665975,0.585847,0.573903,0.973176,0.36817,0.408082,0.365167,0.38415,0.602435,0.661308,0.678195
0.379927,0.504581,0.565311,0.424148,0.611748,0.488963,0.65399,0.884068,0.410431,0.434642,0.386485,0.394579,0.536833,0.628525,0.559872
0.570547,0.656784,0.681887,0.571449,0.503977,0.447544,0.565556,0.611359,0.486195,0.428226,0.428978,0.522528,0.48123,0.561442,0.446074
0.623958,0.757271,0.801275,0.746293,0.483006,0.409171,0.45497,0.50526,0.760933,0.7764,0.818854,0.79935,0.412677,0.516313,0.401697
0.749934,0.787923,0.62571,0.646737,0.442035,0.408549,0.387538,0.488266,0.754822,0.597136,0.710327,0.681579,0.478066,0.47559,0.346223
0.609718,0.770514,0.69836,0.667993,0.435607,0.426584,0.480191,0.658293,0.755164,0.622278,0.663591,0.648442,0.539741,0.508744,0.429039
0.707346,0.803701,0.699221,0.663582,0.397786,0.403686,0.489867,0.647213,0.840325,0.575493,0.653076,0.701794,0.432009,0.475032,0.43394
0.685226,0.757284,0.688508,0.610302,0.43905,0.532937,0.44661,0.527506,0.768162,0.676628,0.728361,0.653893,0.484621,0.532722,0.381663
0.49263,0.63078,0.414993,0.421108,0.589,0.587509,0.57752,0.624525,0.662,0.421384,0.396417,0.449372,0.57005,0.495738,0.574961
0.471162,0.660462,0.386592,0.61281,0.583406,0.564963,0.64496,0.548413,0.53106,0.318084,0.344037,0.404348,0.60197,0.546162,0.599302
0.321854,0.429659,0.384016,0.391431,0.673861,0.670746,0.666826,0.708357,0.401796,0.251597,0.259016,0.239086,0.676526,0.54768,0.719144
0.296201,0.294182,0.319837,0.416669,0.751898,0.724542,0.645581,0.799135,0.276029,0.199037,0.206841,0.248047,0.671414,0.615496,0.760307
0.291602,0.403238,0.341538,0.324588,0.715084,0.719723,0.6431,0.688838,0.360634,0.225825,0.209411,0.207058,0.638274,0.624179,0.692002
0.302075,0.402813,0.447788,0.37461,0.736328,0.734009,0.696526,0.786324,0.396813,0.235588,0.25217,0.271049,0.737676,0.688967,0.750958
0.330057,0.421562,0.387553,0.378837,0.734093,0.744369,0.717104,0.73475,0.340708,0.253833,0.227965,0.281552,0.809602,0.685427,0.781494
0.330878,0.373923,0.370062,0.36537,0.715361,0.705784,0.690495,0.405775,0.384025,0.395623,0.370896,0.36144,0.68822,0.668758,0.404083
0.481916,0.520252,0.561473,0.530926,0.516625,0.443738,0.499733,0.375174,0.516839,0.492113,0.495019,0.486798,0.48613,0.429453,0.352932
0.498278,0.411867,0.413133,0.44782,0.559278,0.430663,0.490046,0.424586,0.380437,0.414586,0.410781,0.437702,0.436453,0.458692,0.511164
0.491043,0.454619,0.466674,0.403922,0.66582,0.375898,0.488174,0.41905,0.348562,0.433597,0.405777,0.427899,0.39794,0.426299,0.455397
0.521591,0.44936,0.440623,0.425245,0.428966,0.377306,0.519052,0.494544,0.41466,0.444925,0.436267,0.446835,0.434934,0.426218,0.400745
0.507078,0.397533,0.419788,0.399576,0.33848,0.34967,0.454204,0.437038,0.405324,0.400369,0.388355,0.402037,0.388506,0.473037,0.410761
0.511965,0.464921,0.462849,0.424453,0.420162,0.42672,0.48468,0.403896,0.437256,0.428298,0.437832,0.442252,0.412165,0.402464,0.42007
0.442372,0.371488,0.359789,0.38168,0.552536,0.580026,0.566922,0.629749,0.340882,0.359779,0.380018,0.352152,0.624193,0.576423,0.580087
