1.62127,1.258,1.50311,1.71917,0.299176,0.227426,0.27255,0.234319,0.166328,0.193507,0.127322,0.191376,0.299033,0.25561,0.220888
1.15512,1.26988,1.7629,1.48207,0.313772,0.218001,0.144388,0.20158,0.133922,0.144146,0.0705561,0.140251,0.26857,0.275291,0.34085
1.63418,1.61287,1.55842,2.14159,0.339166,0.20502,0.21808,0.192658,0.136784,0.178501,0.172564,0.215625,0.223427,0.293657,0.217566
2.215,1.49061,1.84003,1.72412,0.321282,0.169314,0.144235,0.216674,0.163927,0.130647,0.165349,0.134591,0.154774,0.209458,0.246817
1.57848,1.48965,1.00313,1.79371,0.350473,0.24269,0.260686,0.300352,0.162807,0.210299,0.152829,0.161332,0.223733,0.239282,0.159788
1.57628,2.25479,1.78419,2.17604,0.402375,0.0858949,0.19741,0.174331,0.12134,0.0640918,0.0882341,0.191806,0.232758,0.147072,0.302412
2.26714,1.74149,1.81247,1.96863,0.424319,0.366525,0.327788,0.141894,0.160795,0.154462,0.201509,0.197674,0.205744,0.241492,0.259849
1.57968,1.87742,2.26525,1.41292,0.38536,0.125974,0.286274,0.125539,0.11359,0.0676672,0.177667,0.20459,0.232864,0.136695,0.180249
1.61999,1.86208,1.96668,1.36531,0.465945,0.328492,0.256043,0.234851,0.165655,0.185941,0.165877,0.0877471,0.146086,0.315371,0.207456
2.1191,1.25249,1.02425,1.32045,0.283624,0.251583,0.288882,0.119531,0.163526,0.210923,0.132603,0.138502,0.35535,0.312331,0.226956
1.40835,1.1049,2.08684,1.81439,0.296388,0.158948,0.169259,0.192667,0.193607,0.0982434,0.205778,0.118568,0.274091,0.258277,0.300324
1.76633,2.26036,2.03945,1.25612,0.703118,0.214461,0.169201,0.143255,0.109485,0.140011,0.15772,0.165382,0.268136,0.16257,0.241988
1.64108,2.1234,1.69557,2.19846,0.40122,0.184468,0.199352,0.29501,0.191387,0.146045,0.227769,0.160262,0.213947,0.158413,0.252668
1.71831,1.98227,1.72781,1.94981,0.302375,0.155746,0.195968,0.135263,0.119823,0.103376,0.203772,0.0844541,0.375504,0.313593,0.289704
1.56752,2.19382,1.61085,1.32561,0.334985,0.319319,0.274013,0.225518,0.147207,0.200808,0.103454,0.135133,0.219938,0.164496,0.249314
1.44211,1.96566,1.68448,2.2842,0.549902,0.251576,0.151355,0.0689797,0.110065,0.0828118,0.173067,0.138858,0.260903,0.450031,0.28521
1.93415,1.753,1.66702,2.24172,0.374066,0.334377,0.50058,0.273106,0.202183,0.154628,0.140738,0.162701,0.297367,0.236,0.143562
1.93536,2.16457,1.79944,2.0413,0.359565,0.139469,0.206372,0.231568,0.163303,0.110321,0.122085,0.173552,0.103968,0.282362,0.259933
1.56532,1.26517,2.2625,1.32,0.323511,0.0896297,0.18702,0.278211,0.140849,0.285301,0.150668,0.140888,0.295851,0.233086,0.341103
1.56064,2.19367,1.77035,1.97858,0.35216,0.297368,0.224328,0.326176,0.149082,0.180023,0.176522,0.0823099,0.320084,0.326326,0.246606
1.54559,1.93189,1.81228,1.29329,0.375402,0.254537,0.201679,0.195564,0.156975,0.146875,0.203177,0.176264,0.387265,0.277302,0.268653
2.00657,1.92089,1.43832,1.62936,0.357095,0.248588,0.302553,0.293041,0.14283,0.153554,0.0717772,0.193131,0.267775,0.342239,0.325061
2.00508,1.84798,1.72755,1.96017,0.398333,0.131657,0.279443,0.264132,0.150267,0.151184,0.185042,0.186004,0.344204,0.193883,0.273417
1.96669,1.76333,1.81087,1.59826,0.439166,0.268284,0.344359,0.281019,0.18482,0.176283,0.188963,0.152959,0.344607,0.392805,0.315366
1.95083,1.26459,1.33196,1.52473,0.495709,0.239318,0.343913,0.139773,0.127942,0.198615,0.120041,0.198992,0.292179,0.366108,0.402626
1.34444,1.76157,1.12971,1.86391,0.50346,0.267994,0.138882,0.329925,0.171528,0.155352,0.206047,0.130492,0.238541,0.328873,0.401763
1.2661,2.08308,1.56374,2.28341,0.53658,0.115756,0.242318,0.264667,0.16358,0.18538,0.192354,0.0745615,0.332243,0.314783,0.270292
1.54294,1.90549,1.75942,1.90932,0.451737,0.386804,0.225405,0.509535,0.129451,0.220021,0.121302,0.159397,0.275268,0.13658,0.156832
1.4286,2.19747,1.82597,1.77219,0.403488,0.192407,0.166201,0.207386,0.19229,0.178241,0.203919,0.169045,0.224396,0.317364,0.323889
1.98341,1.83824,1.73161,1.86782,0.524973,0.275298,1.21322,0.246897,0.111292,0.201347,0.17593,0.159459,0.182127,0.267322,0.126156
1.9195,1.49662,2.23437,1.87307,0.523974,0.14778,0.204587,0.171415,0.110255,0.154147,0.133253,0.194872,0.284638,1.79907,0.219573
1.60387,1.81936,1.89694,1.9531,0.457923,0.246912,0.164069,0.0963602,0.140166,0.0643355,0.170557,0.0586701,0.330056,1.76419,0.248232
1.58231,1.2632,1.79662,2.02648,0.516689,0.280578,0.12482,0.282782,0.107338,0.0941123,0.151344,0.148636,0.291693,0.175978,0.284855
1.96911,2.16621,1.66845,2.02846,0.382542,0.168611,0.209715,0.33919,0.174354,0.112716,0.223203,0.0564386,0.290224,0.208578,0.322671
1.89872,2.23839,1.59425,2.22257,0.478428,0.0880346,0.150531,0.234216,0.0951345,0.120468,0.12992,0.142122,0.242774,0.157352,0.209754
