1.00209,0.869458,0.761658,0.867654,0.778458,0.629676,0.844012,0.858832,0.782895,0.747294,0.801783,0.701739,0.669629,0.91116,0.904821
1.04589,0.905348,0.748534,0.893049,0.730218,0.866411,1.02942,0.91448,0.951981,0.920087,0.80406,0.939562,0.880209,0.958179,1.04653
1.05119,0.793703,0.911009,0.837896,0.839024,0.914166,0.960407,0.916882,0.770224,0.892998,0.802702,0.873438,0.957313,0.904331,1.0144
0.986343,1.01784,0.98675,0.988488,1.04628,0.745279,0.824575,0.873918,1.02211,0.983019,0.983218,0.99138,0.684062,0.896292,1.03745
1.01206,0.737113,0.585137,0.856728,0.955032,0.843664,0.815443,0.879825,0.855133,0.829856,0.79324,1.00192,0.96573,0.795819,1.00943
1.09647,0.774478,0.746962,0.83757,0.93687,0.869174,0.739907,0.70058,0.873481,0.944542,0.783402,0.832208,0.714914,0.970646,0.814312
1.07782,0.771147,0.710969,0.953957,0.758658,0.866028,0.991413,0.858621,0.859932,0.899673,0.688725,0.950731,0.857435,1.04237,0.912968
1.02486,0.968702,0.868228,1.03404,1.01277,0.964596,1.06075,0.927727,0.791189,0.965737,0.764894,0.801902,0.851099,1.00935,1.0627
0.957102,0.935711,0.932265,1.02508,1.0326,0.867056,0.887561,1.1078,0.986343,0.948252,0.981458,0.91685,1.08732,0.946939,1.00947
1.04624,1.04811,0.781907,0.969014,1.01214,0.956705,0.796455,0.900549,1.02804,1.01798,1.02073,1.00922,1.00194,1.03237,1.04253
0.766075,0.749531,0.693422,0.897667,1.01244,0.861429,0.860834,0.746744,1.07268,1.01137,0.928779,0.807153,0.916916,0.99773,0.963916
0.85644,0.767884,0.811822,1.1093,1.05255,0.869559,1.05494,0.950228,0.906848,0.968572,0.770694,0.832102,1.03006,1.08168,0.954891
1.00643,0.986245,0.724645,0.930592,0.972253,0.827663,0.876453,0.716772,0.981038,0.7337,0.850535,1.06929,0.730647,0.806035,0.792904
0.944964,0.950435,0.797699,0.797295,0.935596,0.774705,0.901046,0.737234,1.0214,0.775339,0.727331,1.00182,0.788225,0.902324,0.847797
0.886485,0.973129,1.04855,0.93702,1.02675,0.724557,1.04116,0.81643,0.902687,0.777597,0.830881,1.04583,0.864612,1.00941,1.00853
0.926391,1.04589,0.99552,1.00164,0.839484,0.953411,1.02976,0.851446,0.969594,0.797119,0.988319,1.01276,1.02027,0.943913,1.05516
0.827035,0.977477,1.06653,0.851359,0.840624,0.885759,0.862839,1.10811,0.937401,1.09427,0.996592,0.986785,1.09463,0.969784,1.03073
0.759545,0.847705,0.695789,0.86285,0.917577,0.792459,1.02187,0.835413,1.06626,1.06081,0.823033,1.06953,0.981532,0.935266,1.05214
0.913209,0.85175,0.786303,0.854452,0.73029,0.812019,1.02506,1.0065,0.957052,0.801036,0.767921,1.09351,0.775237,0.857495,1.01673
0.928352,0.869275,0.759731,0.724431,0.728292,0.866053,1.0293,0.863226,0.988426,0.751496,0.813581,0.985507,0.966027,0.800348,0.884179
0.805925,0.773791,0.836121,0.815366,0.849301,0.910875,0.902449,0.911163,1.03378,0.781285,0.79808,0.895878,0.796489,0.774225,1.05692
0.997406,0.964286,0.974361,0.976463,0.796893,0.832465,1.05028,0.985814,0.834402,0.960166,0.966517,0.968508,0.99316,1.04043,0.969567
0.927236,0.910845,0.890386,0.938611,0.933496,0.891957,0.98759,0.74075,0.965242,0.948798,0.950124,0.942085,0.790532,0.969377,1.0517
0.871784,0.850986,0.651765,0.884486,0.896752,0.902904,0.768395,0.801533,0.813444,0.718744,0.865865,0.847592,0.834892,0.953725,1.02901
0.97573,0.977537,0.698271,0.823493,0.839637,0.918888,0.932904,0.896834,0.731372,0.86128,0.907924,1.00752,1.05312,1.07914,1.05214
0.825745,0.853635,0.972891,0.840328,0.905787,1.03414,0.926513,0.954687,1.00248,0.925882,1.09478,0.910968,0.924544,1.00419,0.954318
0.924556,0.916106,0.806497,0.784036,0.783953,0.864532,0.941462,0.85479,0.912714,0.837214,0.759525,0.946974,0.975905,1.08129,1.0432
0.995925,0.866994,0.882443,0.860202,0.788034,0.7127,0.925626,0.970311,1.02602,0.945772,0.835045,0.897155,0.944279,0.88647,1.01377
1.01955,0.986382,1.00698,0.996291,0.986489,1.05009,0.944225,0.939596,0.98448,0.989683,1.01086,0.996417,0.999278,0.787097,0.903693
0.905828,0.860649,0.704259,0.774016,1.0405,0.929556,0.996835,0.837414,0.901079,0.868441,0.831374,0.849216,0.966246,1.02024,0.924854
1.0292,0.895003,0.761946,0.884125,0.867835,0.945957,0.85448,0.880957,1.09252,0.735257,0.76383,0.733825,0.837039,1.02636,0.943229
0.8087,0.802933,0.780822,0.9901,0.932299,0.931105,0.908042,0.847263,0.810797,0.999276,0.807568,0.90241,1.00928,1.03965,0.997988
0.938266,0.96839,0.876657,0.959927,0.944498,1.05348,1.05266,0.987698,0.996496,0.951632,0.849945,0.973753,0.839585,0.868775,0.912799
0.979413,0.876862,0.911452,0.941537,0.91552,0.980197,1.00755,0.827475,0.986247,1.01024,0.954806,0.954142,0.82333,0.760253,0.951918
0.92677,0.946873,0.696927,0.698182,0.816312,0.956211,0.948288,0.902693,0.97087,0.79583,0.844546,0.818493,0.82918,0.925634,1.05322
0.932766,0.722439,0.735947,0.755194,0.723254,0.766112,0.806599,0.923954,0.805558,0.90391,0.801702,0.860461,1.011,1.03821,1.10135
0.835377,0.887544,0.809224,0.865871,0.934811,0.96326,0.806421,0.876574,0.798358,0.893318,0.881148,0.81798,0.950644,0.85373,1.04939
1.07657,0.747179,0.678143,0.776414,0.915345,0.940937,0.951892,1.05148,0.830853,0.831423,0.931991,0.831153,0.867469,0.781644,0.945986
0.999334,0.812261,0.663831,0.880897,0.864709,1.05673,0.832713,0.863498,0.880624,0.849996,0.776316,0.827669,1.04192,0.898322,0.744676
0.907136,1.04801,0.890475,0.898695,1.00708,0.943755,0.850985,0.861809,0.901,0.872612,0.908437,0.845199,0.745366,1.00348,0.840019
1.02274,0.842664,0.84875,0.772377,0.705091,0.971772,1.00136,0.976166,0.86879,1.06003,0.995176,0.911849,1.10337,0.740672,1.08028
0.982941,0.955804,0.912732,0.790066,0.74526,0.941961,0.797702,0.935871,1.02831,0.961455,1.00062,0.907732,0.837408,0.718819,0.879072
1.09496,0.697606,0.770016,0.805651,0.678415,0.761637,0.647523,0.958198,0.695402,0.692925,0.775894,0.840535,0.806094,0.878625,0.844904
1.02653,0.783077,0.859707,0.806804,0.850137,0.752007,0.901406,0.836275,1.02915,0.855687,0.739,0.685138,0.924973,0.90378,0.96196
0.866649,0.730328,0.799766,0.782429,0.938719,0.966165,0.818936,0.82032,0.938392,0.942586,0.877756,0.813627,0.806555,0.987131,0.916344
1.16915,0.679103,0.800444,0.923114,0.959051,0.931717,0.744847,0.761732,0.594104,0.65379,0.746107,0.856035,0.928504,0.954704,1.00831
0.981791,0.85792,0.726805,0.920891,0.883468,0.889661,0.774413,0.72621,0.840945,0.889646,0.723374,0.94696,0.860344,0.916747,0.843303
1.00353,0.777577,0.891999,0.815116,1.04975,0.981295,1.05165,0.823031,0.861963,0.870594,0.653754,0.721132,0.820157,0.87152,0.822063
0.904228,0.924674,0.835633,0.856378,0.827658,0.989823,0.686942,0.95954,1.00006,0.963344,0.986781,0.787584,0.886306,0.799595,0.960491
0.869728,0.966388,0.941132,0.691238,1.09776,0.76442,0.917417,1.00653,0.843657,0.844212,0.694661,0.865652,0.71302,0.962293,0.75195
1.06326,0.792269,0.832318,0.735742,0.952516,0.859665,0.761816,0.882635,0.859602,1.02218,0.921204,0.655005,0.97716,0.937979,0.906446
1.00017,0.93853,0.944112,0.822543,1.0426,0.964582,0.763961,0.994514,1.02656,0.94977,0.945329,0.980374,0.883353,1.0018,1.00523
1.02557,0.999773,0.967428,0.994566,0.961269,0.848182,0.989237,1.0001,0.946497,0.996461,0.982664,0.996445,0.877716,0.88215,0.890476
0.81725,0.783907,0.770218,0.963352,0.792189,0.930501,0.774899,0.924254,0.861545,0.954417,0.769796,0.812439,0.783693,0.723598,0.782547
0.78657,1.07185,0.737152,0.985162,0.861796,0.87612,0.994884,1.01006,0.979607,0.764514,0.798725,0.9755,0.818976,0.693689,0.792593
0.775607,0.963681,0.722475,0.702662,0.784866,0.706857,0.983205,1.02455,1.02812,0.926721,0.753637,0.779076,0.923497,1.04531,0.884414
0.967934,0.982104,0.814542,0.829159,0.989251,1.03177,0.94438,1.06913,1.00675,0.808153,0.86008,0.756637,0.730205,1.02217,0.748284
0.979744,0.870082,0.891906,0.848757,0.969096,0.927351,0.966211,0.90831,0.920382,0.896575,0.876297,0.888111,0.964488,1.09238,0.925142
0.976554,0.94649,0.951404,0.956565,0.938718,1.02329,1.00445,0.819381,0.977385,0.975991,0.980081,1.0061,1.03384,1.05471,0.829468
0.988044,0.912976,0.970978,0.967343,1.00971,0.879713,0.89469,0.899205,0.971198,0.968308,0.96767,0.913542,0.945229,0.978354,0.789448
0.827683,1.0047,0.815941,0.799122,1.05605,0.870919,1.0474,0.915702,0.991878,0.698556,0.775125,0.691293,0.871125,0.982715,0.939761
0.956374,0.891186,0.893871,0.922175,0.913355,0.799978,1.05354,1.00631,0.913048,0.907973,0.928444,1.00593,0.920073,0.93233,0.860842
0.677256,1.08817,0.790076,0.64828,0.94241,0.911115,1.08476,0.925091,0.837998,0.674953,0.830844,0.920938,0.820677,0.861069,0.750011
0.784629,0.941031,0.862541,0.841087,0.941705,0.755441,0.910723,0.949866,0.825294,0.901866,0.813759,0.874167,0.735183,1.12423,1.00404
0.928951,0.936272,0.83935,1.02955,0.889984,0.823076,1.15508,0.951312,0.80855,0.966308,0.819749,0.919055,0.881342,0.926136,0.765126
0.859064,0.718949,0.905079,0.846026,0.860144,0.900478,0.835325,0.956406,0.707163,0.837342,0.7202,1.0017,0.996488,0.949592,0.767233
0.814555,0.743511,0.808104,0.85827,0.78501,0.963066,0.973582,0.904921,0.812945,1.02732,0.793368,1.09624,0.863283,1.02749,0.780202
0.879266,0.788052,0.824143,0.797125,0.728799,0.839498,0.887405,0.986606,0.757341,0.994861,0.826033,0.96524,1.1045,0.963787,0.818935
0.980335,0.784448,1.08853,0.796445,0.738317,0.777676,1.02923,0.880422,0.741624,0.998566,0.707678,1.01365,1.05786,0.868996,1.07825
0.653026,0.90446,0.944781,0.745224,0.825663,0.7939,1.07996,0.815245,0.940067,0.768288,0.764845,0.823472,0.76935,0.76668,0.932063
0.902819,0.730872,0.904549,0.749704,0.913829,0.889304,1.08279,0.784914,0.688452,0.804611,0.749246,0.911704,0.80983,0.789153,0.929491
0.872884,0.788636,0.769237,0.698018,0.921036,0.84189,0.878445,0.890645,0.730564,0.795439,0.861676,0.745841,0.703896,0.779508,0.85998
0.756751,0.834148,0.717881,0.768781,0.681126,0.748415,0.948363,0.891961,0.669181,0.707124,0.822347,0.659697,0.893841,0.797344,0.826678
0.66004,0.770562,0.727826,0.683008,0.698128,0.702024,1.04375,0.94895,0.709867,0.730232,0.727956,0.75528,0.774866,0.705734,0.799867
0.579367,0.69199,0.773829,0.604929,0.799333,0.701899,0.932016,0.785493,0.921006,0.687128,0.737287,1.01154,0.796597,0.742555,0.763713
0.827452,0.847263,0.786195,0.798027,0.840166,0.668171,1.02329,0.839831,0.755035,0.704668,0.909443,0.624245,0.786814,0.746593,0.748698
0.611186,0.802547,0.688682,0.677454,0.724397,0.697995,0.871866,1.05701,0.567653,0.654624,0.689968,0.556568,0.675641,0.712652,0.688666
0.60072,0.599576,0.678185,0.576929,0.782628,0.761192,0.919232,0.956421,0.551682,0.608424,0.625788,0.581599,0.770451,0.781788,0.704505
0.564265,0.589021,0.578754,0.497828,0.655985,0.629889,0.646036,0.548853,0.554173,0.586274,0.578532,0.561667,0.680862,0.702372,0.650324
0.548065,0.615073,0.559932,0.483156,0.519768,0.616455,0.598047,0.58149,0.709959,0.52072,0.741633,0.600297,0.52594,0.514132,0.556966
