0.635297,0.637075,0.70031,0.659968,0.63775,0.672558,0.640436,0.645873,0.640612,0.642994,0.641093,0.640408,0.641661,0.642835,0.698055
0.639999,0.636603,0.667595,0.670012,0.641095,0.728729,0.701334,0.671103,0.640968,0.643593,0.670636,0.642781,0.671984,0.645281,0.702387
0.636826,0.636757,0.63989,0.699408,0.640253,0.638036,0.671865,0.669556,0.645269,0.641805,0.64124,0.645249,0.66958,0.641642,0.7318
0.635804,0.634827,0.670191,0.673509,0.639397,0.673449,0.702092,0.670448,0.643104,0.640413,0.641362,0.640693,0.641543,0.64243,0.734979
0.640197,0.631288,0.638842,0.701808,0.640376,0.672374,0.698844,0.671012,0.640785,0.638118,0.637638,0.64665,0.645907,0.644851,0.666197
0.639005,0.6407,0.643924,0.686801,0.64393,0.641279,0.679187,0.642325,0.642663,0.640846,0.642617,0.641035,0.678535,0.641378,0.780797
0.636977,0.641,0.641062,0.63933,0.643374,0.70797,0.644013,0.712042,0.641524,0.641554,0.6389,0.643522,0.641159,0.646025,0.745783
0.636941,0.638397,0.63824,0.719266,0.711395,0.64048,0.747435,0.647255,0.642138,0.634269,0.64306,0.645077,0.645445,0.647517,0.752147
0.637234,0.638455,0.638883,0.641977,0.680077,0.676865,0.642227,0.647259,0.641403,0.639962,0.639873,0.643964,0.680034,0.643703,0.672567
0.641077,0.630491,0.673434,0.642818,0.635991,0.680164,0.692849,0.678144,0.640478,0.63724,0.692456,0.638979,0.643065,0.642676,0.6763
0.615537,0.620803,0.616369,0.6191,0.73205,0.642315,0.864539,0.646401,0.621548,0.618273,0.619023,0.620301,0.648617,0.642066,0.734647
0.294265,0.294157,0.295157,0.295587,0.631201,0.679319,0.742123,0.638693,0.296274,0.294613,0.295109,0.295055,0.631823,0.635762,0.768949
0.294895,0.297288,0.294823,0.294898,0.62716,0.628637,0.680284,0.633506,0.294929,0.293159,0.294161,0.295533,0.635209,0.628893,0.684153
0.292391,0.297574,0.363042,0.340587,0.726302,0.62703,0.731457,0.7783,0.295112,0.288002,0.300134,0.298927,0.630544,0.632994,0.828303
0.296019,0.296507,0.298354,0.367184,0.734984,0.630529,0.792067,0.688834,0.296781,0.299542,0.298653,0.303391,0.68544,0.63421,0.723533
0.29763,0.299364,0.441409,0.349033,0.683725,0.676973,0.885024,0.634717,0.299694,0.296346,0.310995,0.301722,0.686529,0.634116,0.788014
0.323228,0.32835,0.308661,0.334046,0.634915,0.585793,0.680324,0.579062,0.32152,0.319066,0.327104,0.323473,0.650353,0.563214,0.867246
0.519703,0.710109,1.11211,1.04245,1.15196,1.0759,0.789606,1.11603,1.1779,1.20128,1.20156,1.26799,1.24748,1.02054,1.0072
0.912521,1.12602,1.26206,1.04496,1.15179,1.07329,1.00792,1.02624,0.960687,1.02837,1.08115,1.14717,0.973521,0.918419,1.00352
1.12372,0.994439,1.15794,1.16975,1.06386,1.02405,1.09512,1.26096,1.16863,1.22802,1.16684,1.16379,1.18629,1.05236,1.21744
1.23649,1.21708,1.1052,1.19123,1.16035,1.19623,1.07739,1.2054,1.23525,1.23158,1.23172,1.16627,1.23016,1.19248,1.18716
1.18533,1.19022,1.21506,1.12598,1.13094,1.0639,1.15567,1.18727,1.27803,1.22005,1.22747,1.1904,1.15383,1.24716,1.16957
1.77885,2.16416,1.14948,1.36363,2.00261,1.08356,1.70517,1.64928,1.47569,0.994588,1.30908,2.0459,0.60417,1.71392,0.821303
