0.253739,0.252383,0.263399,0.257417,1.1673,1.14426,1.17065,2.11077,0.266939,0.261911,0.322234,0.257582,1.17591,1.08988,1.12778
0.267445,0.597895,0.266044,0.279447,1.16704,1.09357,1.16607,2.10272,0.269672,0.257105,0.263269,0.261772,1.13412,1.084,1.17358
0.275627,0.288527,0.298999,0.271067,0.956167,1.15716,1.16673,1.53727,0.622847,0.478203,0.275642,0.742801,1.16169,1.03741,1.14047
0.754593,0.329254,0.340747,0.322307,0.980408,0.974574,0.938549,1.21918,0.30192,0.708163,0.319775,0.332222,0.458496,0.437109,0.815352
0.302121,0.3009,0.296889,0.305569,0.533505,1.00541,1.04461,1.34012,0.282724,0.287436,-5.28772e+13,-5.10791e+13,1.00138,0.886765,0.86947
0.361738,0.289605,0.27826,0.278658,1.13402,0.866687,0.868259,1.67225,0.273312,0.274185,0.280167,0.283522,0.856666,1.08742,1.12662
0.281095,0.283492,0.424671,0.276753,0.870314,1.22857,0.764365,0.59161,0.283059,0.287889,0.27438,0.271017,0.527537,0.777795,0.824743
0.604688,0.31437,0.586906,0.309784,0.92234,0.91058,0.926039,1.07077,0.307205,0.305837,0.522166,0.495792,0.576902,0.770087,0.671434
0.294162,0.323486,0.639129,0.33697,1.00162,0.998431,0.900554,1.62526,0.608113,0.32806,0.329582,0.315132,0.867297,0.689501,0.75582
0.462843,0.540413,0.472862,0.33568,0.890558,1.01803,1.00003,1.08104,0.333908,0.324436,0.330447,0.312855,0.734935,0.855489,0.786216
-1.32354e+12,-1.31782e+12,-1.32435e+12,-1.31383e+12,-1.31827e+12,-1.32407e+12,-1.32227e+12,-1.31521e+12,-2.75657e+12,-4.34262e+12,-5.32509e+12,-1.27693e+12,1.08472,1.02387,1.09186
0.290954,0.350628,0.362099,0.306782,0.915479,0.953422,0.979461,1.52246,0.332275,0.297085,0.282714,0.303811,1.01231,0.884508,1.03931
0.300674,0.324003,0.281502,0.311793,1.05425,1.03709,1.0421,1.68419,0.343067,0.289976,0.318956,0.38424,1.04514,0.997856,0.944389
0.350528,0.343448,0.371788,0.303859,0.899621,0.946276,0.897731,1.25921,0.380965,0.302829,0.331343,0.295108,0.899828,0.922336,0.900414
0.249256,0.344696,0.269057,0.325396,-8.83499e+13,-7.87105e+13,-1.28396e+12,-1.28297e+12,-4.8648e+13,0.279247,0.329124,0.291805,1.16983,1.04329,1.13672
-1.60528e+11,-1.43136e+11,0.390743,0.263228,1.10566,1.06165,1.15611,1.79931,0.261899,0.257354,0.334713,0.239417,1.18001,1.08662,1.17435
0.100699,0.284349,0.278697,0.270457,0.749451,1.1424,-2.14983e+11,1.90961,0.267995,0.287363,0.654342,0.236922,1.13706,1.03342,0.778026
0.355984,0.509738,0.319743,0.3112,0.880209,0.795439,0.928902,0.893315,0.503507,0.309029,0.333351,0.379137,0.637037,0.746204,0.737766
