956359,816686,1031688,923360,3547891,3956480,3768357,5663557,740618,728562,717948,799467,2881251,2899474,3147881
1096955,962240,829279,837951,3204659,3369657,3368118,5607091,832102,898014,901332,840590,3100883,2883346,3629917
575248,545701,500454,452728,1526249,1321392,1033243,1070354,102722,76184,41342,804576,3535720,3473842,3445187
958894,944533,911264,913177,3639614,3886651,4069245,6519105,988535,792872,1213151,1040927,3928889,3747684,4027438
938014,1089633,788708,988225,3797111,3749992,4088723,6265934,1068513,940358,900367,896860,3777240,3520951,3932528
813930,965256,906565,789245,3100444,2951060,3334726,5418700,915681,872455,866193,789803,2930505,2934536,3689834
910160,1042680,1071067,841221,2899113,3029438,3065116,5093666,1102659,845857,853671,1049816,3197929,3008233,3102756
990329,1268338,851755,917279,3256128,3596700,3227036,5178178,829562,884691,856198,741463,3165441,3185614,3216835
594822,583733,596781,597361,1877500,1618708,1682519,1960210,297827,172628,144898,39613,72682,4819171,4736614
1244250,1076980,1103388,1091359,5742146,6317394,5234034,9204988,1283383,1235914,1082359,1086377,5514222,5904270,5550651
1051473,1057227,1068157,1075610,6162726,6614670,5932697,9390828,1001513,1011710,1016991,1000346,6100219,5596480,5597053
1004170,1080931,1062146,1043435,5595637,5800134,5433395,8947992,1020888,1031706,1033794,1033155,5937419,5811058,4855782
1044390,1070973,1093100,1073199,6101698,5669946,6398128,9319740,1082963,1123433,1083504,1125273,6566239,5855125,5482392
965483,1108997,893935,858154,4191308,3422578,3328848,3528060,914274,642213,636408,578651,1978658,1563598,1498169
721686,696956,556643,455207,1240879,879811,901352,1528704,474933,458154,820287,716311,1229043,1108367,1202466
574464,682899,536663,564380,985278,1158267,1323739,1814440,561696,460408,504544,444911,1272647,1229915,1256397
555988,370639,668355,364548,919386,918810,859703,2155813,511993,346858,399250,252811,528303,469000,472185
-326839,-268955,24815,-672,-82523,-338663,-335950,-320223,202074,359820,120272,34186,67644,50512,90609
-350646,-210405,-192211,-205914,-585006,-642456,-706736,-830494,-167589,-143149,-200991,-210932,409491,347070,816406
-351192,-363442,-376485,-373663,761830,514307,457978,347044,102300,63706,1338,303,284,1492,1312
281639,274702,281161,279333,826937,936383,1069660,1809424,278326,270483,273056,271198,1008490,1053904,1086983
273060,279969,280222,273341,725433,845336,905963,1606682,270626,380653,393581,375703,758513,776189,913066
418261,664885,470877,408761,719226,616355,741881,869319,309934,581675,478095,303951,831592,706440,445271
280802,435648,273929,495435,786957,965106,811400,717034,333052,374071,289838,289278,822835,853577,626778
204514,213261,339933,353357,518888,466941,358721,1191771,182230,143140,123399,72237,127984,190735,57412
57056,52203,54966,56582,120486,171153,168173,117472,55152,106021,56956,55134,20971,160131,143398
46906,42832,48354,46427,233573,257963,263144,495129,46383,43661,44022,79901,226710,242333,260876
41517,39961,44929,40505,258695,259580,248701,491709,45831,44462,55214,40646,264093,251144,242568
41578,123061,41484,47380,257743,230579,265139,496290,42159,46758,41271,41789,247929,238110,273790
41468,46256,50136,41895,187320,252390,246845,314529,104822,87647,43895,131679,227982,230947,246207
155366,59274,58781,52205,177495,168214,178428,256789,55733,148649,53044,58267,83247,73560,157511
51058,50919,50943,52977,83804,202295,179543,307519,45861,18197,-399,-471,1892205,1463975,1326388
107432,84289,86154,83088,397439,327987,303963,686422,76097,78626,87218,86177,311900,423679,394475
84113,84185,128316,85958,283260,461777,278041,206560,84427,85765,77502,82910,151646,285926,303312
188617,94865,191266,88246,308966,306689,312629,384578,91367,90576,167632,162540,199786,280529,212922
86491,97394,223749,101236,325057,311851,278738,633874,204588,100603,105153,93102,282016,225682,224759
145652,181906,156645,103332,294724,350023,331756,412136,102912,101011,105635,100401,241697,304712,262856
-41238,-40431,-35602,-80093,-125112,-97930,-184837,-83779,-21113,-12050,-9085,-36632,420166,390860,415574
709052,922575,900778,788341,2832178,3014438,3107636,5165038,858338,724319,710861,752909,3137859,2812539,3284703
781885,848328,714456,812809,3263307,3416836,3151793,5786961,897839,756763,824505,1061682,3239354,3289949,2895295
970070,935546,1028549,800001,2541819,2694196,2406722,3827534,980185,708572,778713,649018,2127230,2215618,1566271
61539,83323,30868,39157,-669,-1170,-159202,-351584,-852,594596,605994,496691,2684968,2483038,2613972
-235791,-267484,347451,210638,1201774,1146828,1293334,2325289,213246,207042,236217,79223,528782,537907,373055
490,31457,28156,28017,84572,180689,-917558,1251388,95939,67364,158378,27156,143770,292897,109872
598112,881580,490190,489015,1614593,1632171,1868048,2100656,1054401,599219,631173,532926,990167,1344502,1375847
