0.252669,0.276607,0.365249,0.278839,0.642187,0.556682,0.664138,0.831533,0.28436,0.284089,0.289625,0.273005,0.619196,0.595606,0.632298
0.363915,0.404837,0.50681,0.30252,0.443833,0.440175,0.462094,0.651957,0.371225,0.381473,0.400061,0.391986,0.429931,0.459562,0.44363
0.398254,0.422609,0.557553,0.470516,0.395503,0.359212,0.531756,0.491773,0.440849,0.403209,0.467116,0.41881,0.379158,0.368315,0.441095
0.336278,0.30309,0.476651,0.293478,0.421521,0.426659,0.459657,0.664107,0.322089,0.323617,0.331017,0.308638,0.454211,0.454973,0.473071
0.308667,0.343953,0.572059,0.374809,0.494884,0.474017,0.535893,0.70049,0.323744,0.375904,0.3682,0.334481,0.463346,0.450589,0.534396
0.396064,0.459707,0.650744,0.469863,0.492376,0.437186,0.516912,0.624103,0.464098,0.438855,0.456446,0.473055,0.47303,0.505093,0.528536
0.397752,0.387425,0.696838,0.521213,0.526623,0.506656,0.58178,0.751953,0.450781,0.396214,0.415519,0.367451,0.520845,0.545396,0.613208
0.397165,0.410285,0.650653,0.571918,0.632569,0.459496,0.568173,0.681457,0.457484,0.40513,0.413729,0.374749,0.463588,0.543302,0.562287
0.475171,0.52678,0.704079,0.493537,0.583301,0.418957,0.604747,0.708236,0.481707,0.525254,0.537676,0.461348,0.447318,0.488711,0.639841
0.480856,0.517555,0.681694,0.57337,0.610064,0.448081,0.519645,0.652002,0.48008,0.536124,0.41569,0.42561,0.433173,0.436474,0.566725
0.472694,0.485363,0.630503,0.571616,0.518395,0.463938,0.520585,0.71177,0.468384,0.42705,0.464303,0.46956,0.422583,0.438509,0.53563
0.425901,0.586729,0.619782,0.565099,0.478667,0.487295,0.506978,0.86578,0.440022,0.513796,0.483749,0.469897,0.514331,0.45212,0.504952
0.400829,0.434285,0.565218,0.544419,0.409966,0.536371,0.47894,0.733624,0.412173,0.544151,0.487482,0.453107,0.441204,0.468996,0.462727
0.447395,0.47985,0.556819,0.60506,0.575128,0.720763,0.65112,1.19271,0.424862,0.589796,0.420985,0.428965,0.627218,0.611078,0.583701
0.266892,0.337447,0.405709,0.380272,0.738969,0.701079,0.753964,1.24395,0.283867,0.413181,0.296228,0.297634,0.790684,0.740528,0.720033
0.325258,0.277114,0.356626,0.387934,0.581356,0.644098,0.596089,0.953556,0.292603,0.404011,0.283957,0.284578,0.559482,0.568252,0.695634
0.311587,0.414631,0.377453,0.43689,0.493544,0.696597,0.501599,1.17739,0.342703,0.458349,0.309919,0.366385,0.686203,0.502151,0.684679
0.343556,0.323371,0.456846,0.448092,0.438479,0.608205,0.477716,0.884829,0.397397,0.480802,0.347988,0.349509,0.662288,0.461037,0.597865
0.515379,0.552163,0.645038,0.573601,0.385439,0.530302,0.415174,0.681045,0.600267,0.618835,0.523753,0.635539,0.422805,0.350444,0.513592
0.575942,0.477472,0.589818,0.568547,0.532232,0.531911,0.513064,0.75633,0.495149,0.498978,0.415463,0.478492,0.458215,0.415228,0.50062
0.389474,0.40793,0.602022,0.561916,0.588634,0.641077,0.589103,0.93552,0.3849,0.556701,0.417742,0.349747,0.622774,0.602768,0.698106
0.341181,0.372708,0.584789,0.536147,0.574123,0.594859,0.648456,0.95416,0.346157,0.513365,0.332708,0.34711,0.64616,0.641957,0.62345
0.430041,0.420712,0.559885,0.515156,0.440964,0.526963,0.446723,0.755363,0.348607,0.592943,0.364623,0.426498,0.541871,0.455088,0.55522
0.576129,0.598029,0.682868,0.724447,0.418754,0.554622,0.370952,0.681837,0.599708,0.670461,0.712168,0.620331,0.48235,0.338429,0.58636
0.458011,0.48083,0.596985,0.557157,0.593348,0.581612,0.672758,0.809204,0.468242,0.643083,0.404513,0.484069,0.483148,0.487969,0.565627
0.374145,0.360077,0.519542,0.53325,0.562757,0.583898,0.556919,0.874928,0.351034,0.488086,0.327635,0.357087,0.626322,0.633195,0.662879
0.363011,0.338987,0.537129,0.520219,0.602589,0.599933,0.509406,0.975675,0.380502,0.514244,0.371266,0.35955,0.580135,0.577939,0.590943
0.33168,0.366216,0.460316,0.460634,0.550137,0.730061,0.547581,1.09804,0.376396,0.51209,0.392281,0.365631,0.687458,0.522341,0.820338
0.421327,0.421851,0.386821,0.381544,0.403211,0.62097,0.34223,0.890935,0.392141,0.374907,0.387176,0.393443,0.755173,0.392229,0.76602
0.806518,0.451934,0.428367,0.388367,0.716122,0.651982,0.424455,0.706259,0.413749,0.40022,0.404929,0.368549,0.808209,0.385351,0.656474
1.46566,0.146622,0.113646,0.0874356,1.35755,0.157193,0.421939,0.138192,0.154914,0.138926,0.113591,0.100757,0.178624,0.178929,0.111681
1.34697,0.195625,0.150794,0.144924,1.45157,0.163103,0.150309,0.154658,0.935169,0.20135,0.160141,0.166683,0.146379,0.204371,0.195178
1.43195,0.195017,0.241387,0.13443,1.43745,0.153986,0.254224,0.774967,0.175923,0.19205,0.170946,0.431837,0.151741,0.195279,0.165559
1.47478,0.165818,0.264531,0.133243,1.46711,0.150892,0.285714,0.176533,0.159833,0.245651,0.190571,0.179179,0.157631,0.196453,0.238612
1.54459,0.213043,0.125636,0.193781,1.52693,0.279131,0.419377,1.73656,0.170784,1.21612,0.148193,0.14119,0.196264,0.304429,0.282786
0.160375,1.50425,0.130753,1.439,1.27514,0.204366,0.532423,0.185071,0.141736,0.198657,0.191006,1.35617,0.223017,0.196548,0.174833
0.201912,1.4203,0.130578,0.113864,1.39802,0.161408,0.130667,0.160307,0.140849,1.44693,0.142001,0.134345,0.176086,0.163328,0.168583
0.184541,1.47246,0.130491,0.103984,1.49498,0.149473,0.474422,0.381112,0.147963,1.27086,0.149241,0.147678,0.144,0.27446,0.208077
0.217215,0.150835,0.143752,0.113797,1.4855,0.15217,0.150522,0.137393,0.170757,1.47087,0.164545,0.169145,1.28225,0.185702,0.201878
1.78613,0.193136,0.178572,0.180785,1.52615,0.170372,0.171185,0.17851,1.361,1.66361,0.200612,0.21027,0.195496,0.229534,0.222189
1.77052,0.170909,0.160414,0.224024,0.132325,0.177104,0.465858,0.148911,0.200471,0.237208,0.186587,0.335594,0.187473,0.158789,0.199798
0.0870462,0.0843419,0.121008,0.11043,0.0999138,0.113999,0.125521,0.128764,0.134548,0.174703,0.152552,0.12134,0.123042,0.127771,0.143727
0.0873391,0.0871676,0.128644,0.106416,0.088922,0.106711,0.376441,0.121141,0.127944,0.167746,0.138463,0.120694,0.121309,0.132622,0.157141
0.104689,0.103746,0.143023,0.129618,0.10904,0.141528,0.128187,0.119813,0.134254,0.172067,0.14771,0.139529,0.148412,0.141496,0.148944
0.097645,0.0897785,0.126352,0.114671,0.0902788,0.119509,0.13298,0.116103,0.1351,0.127543,0.134188,0.129049,0.124706,0.139893,0.154207
0.158341,0.115835,0.139247,0.132036,0.121685,0.140445,0.324969,0.162754,0.153232,0.169606,0.12819,0.152895,0.376608,0.142763,0.152094
0.24037,0.0950954,0.127498,0.105054,0.0924568,0.115518,1.13728,0.579706,0.260521,0.225272,0.115421,0.123635,0.556907,0.125995,1.59992
0.103807,0.104769,0.165326,0.182283,0.103397,0.137796,0.133477,0.325911,0.170645,0.198745,0.116448,0.127683,0.323093,0.254223,0.161763
0.106159,0.108774,0.136789,0.119118,0.100606,0.130445,0.116793,0.134442,0.154573,0.129598,0.114399,0.124973,0.125666,0.146529,0.138684
0.101073,0.132031,0.122856,0.134497,0.11338,0.234947,0.103728,0.136012,0.131622,0.127538,0.116504,0.108986,0.11166,0.149222,0.13546
0.153576,0.110532,0.134355,0.132001,0.155629,0.15976,0.128738,0.413749,0.171233,0.151182,0.132324,0.131736,0.139829,0.388522,0.146414
0.112065,0.0993141,0.0904727,0.124682,0.118908,0.153097,0.103453,0.139635,0.144498,0.151518,0.11762,0.119022,0.13105,0.125778,0.108539
0.097826,0.106208,0.141966,0.13768,0.136392,0.174234,0.108049,0.430738,0.167343,0.174696,0.151482,0.136209,0.138917,0.527513,0.158237
0.0953959,0.121456,0.120669,0.13029,0.195061,0.127678,0.0949708,0.120816,0.110675,0.16489,0.189902,0.122856,0.123368,0.138386,0.142689
0.0943689,0.110349,0.120316,0.126458,0.123263,0.158056,0.238783,0.133374,0.165579,0.150889,0.151975,0.116566,0.119783,0.138936,0.127649
0.108304,0.115793,0.143373,0.142536,0.240539,0.141609,0.12079,0.539498,0.147312,0.256711,0.190323,0.134345,0.162406,0.445659,0.176933
0.655071,0.895226,0.525418,0.60657,0.170815,0.136869,0.0900487,0.102667,0.587605,0.284907,0.612478,0.612888,0.130959,0.107661,0.109866
0.625845,0.126319,0.173568,0.148958,0.153033,0.155114,0.12447,0.198867,0.144426,0.328488,0.182617,0.240261,0.405577,0.528507,0.238907
0.209526,0.129116,0.11439,0.117234,0.905893,0.15564,0.271695,0.171654,0.147114,0.140311,0.191495,0.196884,0.431503,0.226449,0.119421
0.130744,0.0978462,0.150257,0.135859,0.150074,0.133665,0.91752,0.113997,0.189783,0.18347,0.129866,0.128632,0.141376,0.284667,1.81191
0.172228,0.124189,0.145615,0.130846,0.108061,0.144876,0.212251,0.447522,0.215899,0.157317,0.156241,0.133147,0.147066,0.387671,0.139916
0.127267,0.108824,0.120331,0.124488,0.157528,0.135087,0.113839,0.157702,0.124641,0.1196,0.131494,0.129147,0.141141,0.140501,0.128879
0.101466,0.231444,0.264219,0.189782,0.155169,0.148817,0.215368,0.192704,0.156294,0.241239,0.142487,0.188415,0.191137,0.462917,0.581136
0.115144,0.139547,0.130341,0.125713,0.0938316,0.138943,0.113809,0.118765,0.160357,0.166117,0.123692,0.154075,0.165939,0.123509,0.111934
0.10046,0.100527,0.10922,0.128861,0.135995,0.129914,0.120995,0.144878,0.158357,0.149675,0.12901,0.142591,0.142812,0.131249,0.12108
0.10898,0.106823,0.130226,0.137738,0.167197,0.139283,0.210575,0.129521,0.146893,0.204387,0.165261,0.166249,0.141733,0.467832,0.407075
0.0949815,0.0961414,0.0976035,0.130554,0.163013,0.12333,0.119122,0.141542,0.14736,0.141653,0.121891,0.124534,0.147375,0.156184,0.107898
0.112279,0.11464,0.126519,0.185419,0.176527,0.138359,0.223942,0.169513,0.202812,0.158043,0.166716,0.167225,0.157287,0.37373,0.389841
0.0920841,0.0895562,0.126703,0.106927,0.0859684,0.113557,0.115075,0.132246,0.172757,0.145708,0.113367,0.137734,0.168666,0.13234,0.155538
0.111386,0.0952261,0.113132,0.0953638,0.156698,0.118379,0.116946,0.164697,0.129863,0.135981,0.121848,0.14711,0.171798,0.15187,0.178358
0.130404,0.11581,0.138789,0.105302,0.161661,0.128815,0.204647,0.349237,0.127687,0.160314,0.128363,0.148824,0.148053,0.437302,0.176313
0.12039,0.101142,0.257168,0.0986616,0.208176,0.111752,1.12788,0.575298,0.147923,0.966219,0.112105,1.83783,0.23727,0.183884,0.281559
0.113212,0.112094,0.124991,0.10896,0.235094,0.160015,0.107371,0.494295,0.145013,0.185569,0.170756,0.142862,0.161998,0.162474,0.411552
0.122121,0.129513,0.160063,0.0972409,0.168063,0.114379,0.0895494,0.10778,0.112193,0.119727,0.117302,0.134017,0.109811,0.119325,0.124823
0.12767,0.0974237,0.141565,0.105744,0.185772,0.14651,0.120244,0.513707,0.126997,0.126328,0.291306,0.140159,0.15684,0.125042,0.454924
0.151957,0.174293,0.153791,0.0993192,0.178694,0.167767,0.106155,0.145137,0.137091,0.158573,0.142684,0.143055,0.135491,0.138053,0.130387
0.144989,0.101287,0.128761,0.0770464,0.170821,0.1172,0.0906785,0.128274,0.112457,0.129959,0.109061,0.114635,0.11299,0.126021,0.103938
0.13741,0.131198,0.254583,0.123073,0.168658,0.144344,0.148057,0.391072,0.14117,0.149604,0.136693,0.131714,0.156964,0.164762,0.52179
0.128329,0.159401,0.158315,0.124735,0.0907089,0.116606,0.0766501,0.0934291,0.145491,0.111529,0.0964356,0.108064,0.110314,0.107493,0.118361
0.158222,0.255279,0.12768,0.112682,0.165107,0.119509,0.129404,0.37816,0.121983,0.108145,0.104707,0.111381,0.301702,0.125036,0.423657
0.147335,0.142433,0.161785,0.109271,0.165605,0.14011,0.120591,0.135967,0.136477,0.143977,0.131265,0.133193,0.161819,0.181334,0.11922
0.141587,0.119638,0.154356,0.129976,0.098117,0.119953,0.093234,0.0959498,0.146175,0.15036,0.100752,0.106913,0.148365,0.095477,0.0931612
0.146308,0.130646,0.147156,0.13163,0.173245,0.141126,0.130875,0.146536,0.151321,0.230521,0.16574,0.146659,0.346528,0.28018,0.414744
0.799863,1.47423,0.294094,0.147886,0.197402,0.122847,1.32019,0.164021,0.301754,0.144199,0.112358,0.227936,0.578521,0.164264,0.446807
0.120242,0.110253,0.14872,0.133888,0.13486,0.129093,0.0952434,0.294598,0.13441,0.142304,0.114083,0.115496,0.339919,0.122319,0.306781
0.13161,0.146538,0.127112,0.11184,0.165219,0.142166,0.137709,0.198877,0.148494,0.190327,0.147741,0.127612,0.158341,0.153101,0.140182
0.124598,0.115549,0.121309,0.355614,0.0955839,0.129657,0.119875,0.143216,0.153431,0.141123,0.11663,0.12343,0.156262,0.140694,0.128669
0.133542,0.144852,0.150695,0.106395,0.171552,0.12074,0.330397,0.130698,0.138628,0.149382,0.13045,0.151343,0.342049,0.159783,0.122734
0.121787,0.175557,0.14839,0.116537,0.161216,0.11915,0.114787,0.139705,0.150155,0.143565,0.119094,0.140963,0.126399,0.140429,0.143668
0.115018,0.106499,0.13455,0.0915205,0.108859,0.111789,0.420398,0.103265,0.117726,0.129487,0.0970693,0.149479,0.0996955,0.102283,0.526293
0.141814,0.115971,0.130077,0.136604,0.184468,0.136479,0.147423,0.144432,0.172368,0.189785,0.1254,0.142929,0.125883,0.133195,0.119309
0.129973,0.114671,0.128684,0.0965062,0.169912,0.124205,0.13879,0.137645,0.179813,0.164518,0.116807,0.160939,0.12166,0.12823,0.116277
0.123614,0.118885,0.135229,0.103378,0.125485,0.112912,0.11367,0.125489,0.156254,0.160821,0.120961,0.146101,0.119588,0.119338,0.133759
0.124251,0.11558,0.121927,0.107951,0.168124,0.131307,0.117722,0.13967,0.14582,0.156185,0.131276,0.137281,0.130782,0.150261,0.157594
0.150029,0.117799,0.163492,0.0896831,0.121276,0.11735,0.399309,0.125184,0.14529,0.168589,0.173961,0.28288,0.140225,0.138546,0.513414
0.154077,0.114015,0.152021,0.102385,0.165337,0.105004,1.16401,0.179027,0.109358,0.11291,0.168917,0.233503,0.112788,0.124878,0.494311
1.57682,0.143081,0.234358,0.131039,0.17276,0.122191,1.04033,0.123559,0.120442,0.159525,0.160422,0.298511,0.130923,0.139712,0.11826
0.119343,0.0997054,0.132666,0.100859,0.10352,0.132384,0.105729,0.405985,0.140048,0.132264,0.129579,0.116165,0.113514,0.119105,0.527618
0.105047,0.114203,0.116076,0.115029,0.170651,0.145594,0.123087,0.139582,0.16351,0.131722,0.149756,0.114048,0.114299,0.124102,0.144386
0.118324,0.0880175,0.203579,0.10815,0.173585,0.140562,0.160334,0.394832,0.177025,0.184583,0.154677,0.132346,0.292135,0.186178,0.38349
0.115187,0.118528,0.100973,0.0940283,0.109715,0.139698,0.115372,0.136431,0.148557,0.146164,0.121243,0.13143,0.147116,0.119045,0.139288
0.124278,0.0937615,0.10994,0.243684,0.164808,0.14241,0.129801,0.144514,0.155883,0.147186,0.156887,0.152352,0.131305,0.13915,0.148158
0.134336,0.0894135,0.122447,0.147436,0.158094,0.136727,0.130172,0.248914,0.191707,0.16629,0.153551,0.144317,0.130012,0.332741,0.378765
0.106894,0.0881087,0.0893533,0.0884801,0.0918301,0.133966,0.0959318,0.123719,0.137666,0.132446,0.124481,0.111484,0.128759,0.119714,0.138219
0.151504,0.102468,0.146436,0.125218,0.114611,0.15148,0.211437,0.230126,0.171733,0.276129,0.142929,0.13141,0.191131,0.401088,0.301138
0.110731,0.0864464,0.111552,0.0973113,0.16142,0.121269,0.0887724,0.100146,0.136657,0.139137,0.106547,0.101597,0.121707,0.0958163,0.0973865
0.133745,0.103941,0.120462,0.112142,0.172177,0.143016,0.123145,0.139937,0.161365,0.154213,0.136931,0.119186,0.110517,0.119265,0.10759
0.118083,0.0887144,0.148524,0.104384,0.199513,0.15096,0.225997,0.190995,0.172035,0.156897,0.132348,0.137263,0.180977,0.428204,0.150796
1.53593,0.0942514,0.217274,0.159439,0.212966,0.130785,1.15745,0.232794,0.148729,0.214281,0.917621,0.64679,0.80646,0.601229,0.148958
0.114616,0.114078,0.177588,0.112959,0.331144,0.151304,0.110913,0.126841,0.159197,0.18293,0.234521,0.196252,0.139173,0.396716,0.147153
0.0926236,0.106614,0.109254,0.0942328,0.163377,0.113179,0.0984943,0.0919415,0.152393,0.158698,0.11839,0.113621,0.0993311,0.115776,0.130269
0.124503,0.110632,0.24513,0.427647,0.129429,0.129267,0.119179,0.145403,0.157596,0.140009,0.136269,0.118928,0.134047,0.124686,0.115435
0.314814,0.36377,0.146898,0.116241,0.338768,0.151175,0.210301,0.180612,0.163572,0.16205,0.153419,0.128742,0.183558,0.400523,0.145089
0.0851418,0.0988872,0.104881,0.0895657,0.163915,0.123382,0.119268,0.128936,0.143583,0.15774,0.116454,0.113454,0.0996359,0.105391,0.105476
0.330349,0.100789,0.146575,0.113751,0.187473,0.148686,0.395552,0.153831,0.167714,0.185342,0.136208,0.179701,0.143185,0.213611,0.139042
0.104001,0.0808831,0.108878,0.107945,0.0891825,0.117826,0.0894059,0.102078,0.13698,0.147115,0.142444,0.127831,0.12313,0.126817,0.119884
0.123824,0.109531,0.14731,0.121948,0.164189,0.124986,0.131993,0.13627,0.157185,0.145933,0.115797,0.144457,0.26124,0.122535,0.111777
0.127424,0.147239,0.127585,0.10715,0.164521,0.137786,0.385204,0.330441,0.158859,0.174171,0.149542,0.128887,0.147711,0.151178,0.143425
0.0882851,0.0890628,0.107227,0.0938291,0.102826,0.126814,0.167524,0.12478,0.165789,0.153126,0.1471,0.116161,0.113779,0.112458,0.115402
