2371983,2067282,3419556,3292867,2109347,2997586,3147511,3357175,3854083,3412875,2844046,3203432,2487896,1788661,1749018
2723610,2615642,2811857,2967570,2928035,2176446,2824628,4870918,2337096,3571418,3909328,2242386,2890549,2735763,1701386
2708664,2806438,1693421,3299535,2662212,2569595,3362261,3011350,3118319,2139239,1846760,2312241,3299474,3322054,2795071
2636759,2724259,1553960,2537474,1611409,1650689,2099543,2405891,2429712,2995053,1891718,2178419,1857886,1843606,1862913
2053005,2173759,1982459,2697599,2035289,2009255,2060394,2719183,2627006,2958966,1720492,2218696,2008380,1819652,1905592
2185244,2169217,1605728,3365884,2047942,1975732,1839054,2834001,2360013,2341391,2171479,2284001,1864401,1976045,2039039
2530367,2246492,1332879,1810899,1942755,1992328,1954452,2429597,1659780,2142644,2315704,2310082,1734914,1893253,1987945
2554013,2481782,1934468,2389726,1841581,1704472,1788126,2297253,2222958,2731743,2288955,1690693,1911863,1933239,1821545
3929310,2959363,2333654,2888788,1399718,1275911,1306416,2094492,2340353,2679005,2955019,2715835,1464560,1537056,1463689
2504295,3470080,2031070,2375368,1388656,1356543,1469701,1904919,1844614,2333737,3045416,3136902,1511349,1374630,1380247
2589171,3182995,2701324,2843879,1694790,1555532,1473875,3388201,2717757,2124289,2415801,2255225,1650334,1498403,1496504
2848798,3193154,2311530,2465444,1475866,1822948,1677547,2685334,2719029,3460740,1476420,1813306,1394518,1607272,1536660
1852232,1639480,1645693,1840708,1642631,1857028,1726786,2218428,2393223,1808892,3066948,2898232,1498449,1876990,1594808
1893439,2474402,1458678,1803288,1734548,2304303,1728021,3687280,2497798,1851698,2022012,1561597,2296137,2057647,1558156
1992637,1974788,1480896,2249464,1647516,2808680,1660319,4473402,1962936,1856437,1779772,2069059,2004080,1853546,1686764
1501962,1778176,1512501,1898620,1532667,2752873,1507045,3763478,1627357,1788934,1818733,2183528,1553421,2550689,1708609
1617596,2180552,1539032,2236247,1834806,3222286,1803692,3719831,2275220,2022390,1834681,2035361,1606498,2111929,1628510
2254690,2773003,1507023,1978595,1660694,2863845,1604606,2347547,2092791,1839369,1757920,2155694,1453734,1451372,1239809
1735369,1345119,1230893,1497778,1271645,1833587,1242388,2513270,1594822,1437009,1557805,1782804,2215205,2001633,1222393
1709029,1927977,1136196,1375678,1192149,2007025,1210761,2113386,1604235,1244419,1557818,1682211,2667679,2527751,1206831
1440513,1450917,1214770,1788513,1427176,1420207,1431697,1813617,1967852,1758966,1607598,1337317,1299755,1289232,1275858
1481409,2095474,1288298,1719753,1462108,1883815,1520297,2677033,1436388,1350452,1508830,1579946,2057408,1652647,1484740
1647759,1535798,2118927,2303589,1946660,1994990,1695274,2959440,1231237,1886713,1640830,1518136,1873027,1896204,1530544
1857341,2048602,2250745,2248934,1745154,2282667,1703047,2891998,1670898,1542733,1929351,1719758,2519728,2050574,1606328
1578553,1639408,2113670,2115933,1687355,2016395,1597528,3066018,2241341,2044918,1707936,1715310,1603909,1623805,1502259
1428768,1595455,2375846,1795501,1831662,2265586,1737354,3386211,2014610,1728194,1566433,2169230,1879268,1671945,1461764
1987485,2029372,1943304,1840153,1616255,2292392,1587417,2548741,1956219,1424931,1791405,1494531,2274602,1462281,1599861
2289883,1819217,1890045,2332713,1485335,2182592,1522975,2268408,1635320,1699510,1542892,1487605,2011843,1455114,1531941
2075691,1471515,1878949,1834457,1456807,1599855,1513229,2343888,1954431,1657532,1849361,1444860,1479177,1512896,1506990
1907942,2591700,2113813,1329557,1839249,2749189,1975897,2733906,2545382,2538568,1715384,2214870,2009969,1860522,2076047
2466182,1498360,2186388,1773831,2646945,3301118,2457163,3722141,1446568,1368915,1868706,2126047,3008741,2307326,2169699
2011486,2135796,2048943,2057382,2570498,1899519,2431168,4344432,2254469,1889685,1875214,1954726,2567565,2222516,2384346
1969203,1660967,2133925,1874632,1637483,1659024,1679073,2827412,1498838,1784125,1682998,1387376,1220089,1456587,1712051
2352523,2348487,2128522,2560952,1780292,2413880,1768963,2413039,1713002,1540065,1719697,1549230,1615962,1978886,1747252
2007056,1702985,1912246,2599261,1941609,2589242,2061745,2745335,1245852,1472343,1491720,1723859,1322325,1901268,2008861
1824804,1560779,1985139,1540461,2341612,1928716,2270556,2697878,1603990,1571611,1362748,1533049,2089130,2237215,1893937
1494357,1559161,2452632,1965327,2490912,1230216,2759024,3955859,1367907,1659873,1766473,1474362,2378688,2431297,1890679
1974606,1734563,1801469,1999888,1312071,1553311,1670465,1442992,1653821,1730052,1595906,1435187,1132380,1045268,1326514
1640099,1757467,2041190,1611620,1304555,1199538,1392893,2447395,1722867,1614999,1887210,1578965,1044355,1214210,1445801
1610757,1543780,2039554,2000424,1460773,1320933,1549551,1884546,1632567,1735994,1624673,2238475,1076261,1571638,1478725
1598407,1687309,1751328,1620303,2079795,2068466,2156968,2488100,1869536,1693415,1962818,1440934,1843617,2195069,1992294
1081911,1030501,1622140,1230396,2549417,2443587,2806741,3845087,1266383,1197216,1025353,1298419,2587082,3107615,2688770
1262480,1148367,1626205,1143745,2173237,2791859,2345947,3138930,1095393,1004533,1117103,1007082,2306129,2315297,2338598
1203481,1411797,1890754,1215578,3616736,2922833,3287795,4346559,1123371,1404522,1176317,1095671,3027738,2770476,2769908
1719664,1914365,2598113,1354964,2234535,2189243,2370637,3736526,1789842,1830005,1936338,1919112,2102742,2246225,2165286
1986698,2099359,2901387,2432562,1862082,1799478,2480489,2348543,2203630,1820481,1978207,1867889,1747983,1710896,2035994
1665775,1459779,2345622,1401321,2152157,2075639,2187571,3315793,1551902,1553695,1471486,1436681,2186419,2193004,2239152
1440007,1686619,2707720,1686614,2304975,2270849,2356353,3299782,1361729,1618610,1491513,1483011,1918596,1869852,1974927
1797553,2112367,3054516,2001229,2324178,2128148,2303142,3268659,2206074,2203608,2052510,1998892,2240283,2493732,2275378
2010704,1790920,3474172,2449100,2456033,2437576,2567357,3570780,1996236,1659607,1733551,1474553,2311403,2438752,2537342
1799805,1791915,2945588,2538788,2927613,2062315,2331677,2887145,1939632,1694089,1702214,1609014,2015791,2507680,2261543
2337214,2626467,3501138,2375149,2747866,1990991,2544461,3156909,2205917,2266290,2249620,1814134,1747231,2311932,2426290
2479533,2547495,3217828,2679296,2849926,2132118,2290933,3062123,2267544,2537687,1771025,1877291,1925196,1946147,2520659
2307970,2334263,2942448,2670518,2390712,2111648,2448940,3187894,2147721,1970650,1944328,2094276,1831682,1918138,2354534
2024068,2954991,2958499,2625391,2415236,2279183,2423161,4034967,2072808,2515778,2143950,2027307,2454644,1905996,2150901
1725563,1753028,2312171,2331756,1637366,2282018,2081422,2910040,1631884,2118930,1850368,1737870,1684823,1757955,1766861
1758476,1739429,1906665,2274060,2143835,2852254,2548999,4671154,1700674,2173451,1437315,1615238,2361545,2336191,2237336
926170,1243515,1439704,1386972,2894846,2904658,3019502,4965246,997565,1613872,1025965,1079630,3091816,3011095,2887082
1224176,993561,1321260,1599451,2465611,2802924,2546844,3808645,1103025,1568966,933739,999709,2397221,2494752,3063635
1179682,1529114,1559472,2006740,2296728,3287329,2439666,5401484,1462301,1962080,1208908,1558088,3449188,2385016,3325379
1641834,1396075,2128439,2218734,2080074,2990882,2171749,4010906,1710924,2080335,1313586,1383264,2999082,1953113,2462428
2703253,2874947,3417390,2955225,1919917,2916715,1969446,3568038,3054558,3299710,2571943,3170658,2078389,1643663,2326093
2890667,2349383,3054189,3136361,2761947,2765072,2443486,3830968,2414985,2434910,1814542,2196245,2099563,1860145,2167793
1878850,1820848,2782761,2736155,2564909,2960621,2563017,4368421,1768119,2421491,1751203,1558262,2622859,2624183,3046338
1576872,1671385,2786401,2499883,2632477,2587365,2805374,4530078,1495798,2119443,1363673,1376097,2650555,2575749,2476382
2107169,2053384,2681603,2513170,2040898,2461223,2031412,3484756,1652401,2777819,1593833,1823971,2282871,1912414,2392273
2348963,2444312,3014970,2993098,1677300,2508131,1446807,2883538,2466370,2751261,3021775,2576795,1975519,1419993,2248458
2349465,2336234,2905930,2739587,2928915,2935137,3378628,4226404,2340572,3207248,1836696,2254953,2211799,2128716,2427335
1883454,1640886,2453184,2734300,2743772,2753022,2570896,4158415,1661364,2235817,1479094,1663839,2907607,2805838,2955750
1819460,1586523,2577209,2598504,2972473,2859956,2283309,5094241,1846982,2239839,1652760,1639779,2589228,2499210,2363567
1510956,1607901,2033407,2205649,2611736,3753645,2605716,5167987,1646709,2113177,1513859,1466151,3015026,2316474,3951764
1712345,1792313,1559408,1618546,1811704,3159990,1526064,3838697,1503088,1490646,1450329,1547817,3257434,1669814,3233325
1909362,1165445,991384,960814,1639129,2031159,1222673,2042993,953945,897448,959568,927263,2191147,978417,1785546
4113574,6763,10619,4433,4142897,17628,34975,11030,4819,6721,4972,5804,15107,9305,5758
3954837,14937,19648,17711,4203274,19109,20688,16379,159056,15268,11347,11080,5905,18920,23028
4113693,18522,37822,14524,4268930,18751,21204,66294,8634,17702,8267,26355,8602,14446,7758
4172653,10904,64344,11098,4210188,19146,12890,15020,7028,38429,10200,9318,9165,17969,20130
4506383,13086,23229,28405,4500616,26915,26957,35656,7028,165157,10641,7698,25052,25817,30103
12596,701965,13086,3111683,3963297,29362,18856,19854,12019,34381,16468,95293,31278,18210,11129
12377,3114940,19677,6668,3884071,18845,12471,15338,13391,935467,9289,6374,8474,9173,15704
18224,3028438,14252,4830,4084912,12888,43518,25918,10347,962126,7157,10093,13331,18981,22099
22956,7417,20760,8221,3924851,18403,17805,6776,9990,4216101,8714,9389,160585,19683,20620
1003559,14796,30254,16171,3176221,17135,20295,14984,69508,3236557,15910,13433,13854,14277,17391
1889434,10194,25100,20802,7598,11488,23251,9743,11611,14757,10934,20916,13998,7978,14574
4278,4568,6621,5775,4602,6346,8894,5752,9781,11038,8773,6941,6365,7066,7712
4332,4353,7353,5689,4010,5758,17864,5823,6417,9703,7943,6447,6441,6742,8489
5805,5767,8319,8721,5342,9453,9513,7384,7529,11545,8279,8014,7196,8386,8583
4723,4537,6436,6859,4222,7187,8287,5556,7802,7013,7505,7928,6536,7914,9111
9719,5799,9957,7507,5262,8371,17948,6563,8495,10000,6883,7905,12133,7425,8562
31526,5464,7319,5837,4720,6599,92489,30950,16260,11947,6688,6891,20754,6995,14039
5802,5746,11856,10537,4902,8919,10943,20136,11964,12151,6838,6866,10365,9443,8964
5684,5769,7544,5824,4934,8334,7647,7693,9516,6439,6130,5926,6406,8250,6891
5852,8709,7585,8491,7731,21575,5971,7590,7957,7721,7705,6669,6080,8500,7732
7879,5635,8135,6869,10273,10372,6704,14558,11186,8074,6728,6926,6528,21471,7700
5725,5590,4845,6871,7636,9562,5474,6265,8767,8632,6548,6830,6445,7020,5776
5185,5642,11253,8279,8691,10890,5213,33952,11057,11939,9861,8035,7582,18151,8677
4618,6750,6614,6332,10049,6622,4341,5502,5519,8363,9619,6361,5917,7853,6985
5319,7319,6972,7304,9560,11241,11647,6661,9983,10135,8679,7114,6467,8050,7402
5372,6216,8437,7330,15046,8389,5292,15090,7947,15990,9925,7106,8014,28481,8705
15168,12090,12176,11061,10482,8819,4161,5109,14777,13845,15791,13472,7733,6258,5515
25861,7882,11601,10082,11722,12017,6842,14122,8189,36325,13155,12297,32175,17990,18684
14043,6917,6862,6519,68861,10201,20443,7831,8521,7471,13323,13237,33757,16999,6249
8578,6317,8778,9370,7181,8883,67369,5934,14975,30102,7843,8171,8160,18890,23807
10303,6989,8955,7529,5167,10118,22129,15609,14780,8674,8963,7701,7513,25090,6973
8069,6190,7297,6941,6683,8616,7354,9470,7126,6624,6664,7347,7507,8081,6871
5864,10493,14414,11141,6925,9930,14335,12861,10075,12906,7931,10710,9977,14187,19449
6412,10801,8691,7695,5117,8206,7737,5298,9728,10565,6748,8778,9874,7422,6294
5158,5288,5683,7250,6079,8147,8183,9015,10261,8391,6939,7941,7878,7441,6366
6392,5852,9300,7877,7517,8338,16080,6366,9596,14080,10477,8907,7711,16890,18193
4786,4996,4502,6585,6814,7099,6775,6828,8939,8053,6348,6658,8112,8151,6123
6779,5919,6784,9366,12721,8854,13868,9744,14669,9184,9664,10195,10507,18983,11650
4813,4926,7405,6079,4737,6516,8423,6622,10713,8342,6653,7434,12017,8322,8423
5957,5001,5770,4724,7070,7289,8327,9794,6998,8257,6515,7975,12059,9719,10664
7152,6727,7477,5162,7148,7905,13387,23623,6815,9452,6756,7691,7775,17647,9995
6169,5372,12326,4824,31621,6080,63455,21390,8730,70979,6406,16988,20018,12157,22820
6136,6456,6813,5739,18969,10857,5881,19289,8072,13065,11368,8377,9860,9251,31819
6482,8577,9793,5064,10271,6880,4365,5248,6586,6885,6788,6820,5779,7072,5829
7941,4907,8075,5285,12294,9434,6497,16567,7659,6645,17756,8275,6876,7264,26095
9129,10553,10385,5674,14237,12703,5701,6508,7873,8611,8378,10862,7080,7815,7402
7793,5467,7024,4265,5926,6677,5293,6799,6270,7672,6288,7827,5864,7143,6130
8285,8350,15612,7235,7793,10321,13013,26920,7503,7866,7403,7285,9280,10016,17454
7281,12077,12135,7473,4443,7267,3963,4258,9180,6500,5889,6348,5619,6987,6817
10150,15801,8135,5916,6850,7047,7949,11625,6709,6524,6149,6137,8794,7190,18735
8811,10002,12109,6644,7406,8787,8827,5860,7987,8254,7522,7642,8637,7767,6856
7981,6340,9433,8086,4657,7206,5341,4933,8919,8946,5815,5823,8270,6210,5507
9030,6076,8856,6961,8079,9434,7560,6595,8289,8621,9950,7747,20858,13161,11256
49874,14864,42227,8387,7710,7663,88505,9874,14849,7648,7036,9536,22604,10757,51832
5912,5887,8983,7875,5371,6967,4929,6893,7475,7387,6356,6430,21269,7015,8150
7350,9872,6677,6751,7989,9716,9408,10433,8772,11362,7879,7881,9004,10299,7524
7147,7463,7609,16632,4943,8677,8908,9820,9104,7686,6804,7927,7541,8230,7122
7834,9660,9892,5541,7234,7283,16783,6302,7824,8001,7037,7730,11108,8073,6646
7249,12363,9587,6358,6902,7456,8047,7768,9490,9978,6712,7672,6738,8367,7155
5846,5779,8531,4549,5933,6004,9841,5906,6456,6685,5815,7593,5520,6020,19113
7695,6308,7176,7429,8821,8323,9852,6096,9426,12851,6428,7402,6272,7692,6456
7094,6873,7965,4894,7911,7129,9007,6670,10660,10060,6752,8236,6301,7396,6157
7097,7047,8720,4953,6164,6133,5648,5009,9200,9548,7022,7884,6496,6481,6198
6388,6946,7063,5139,7478,7370,7072,5826,8247,9469,6840,6944,6845,8650,7342
9573,6954,11291,4626,8341,6831,9179,6113,9450,10327,11116,14395,7132,7627,19522
8736,5823,8859,4981,6947,5613,54054,11139,5868,6070,8890,15329,6005,7161,21117
16602,8756,10930,7768,8058,7425,26370,5130,6703,11700,8592,16657,6647,7787,6723
6064,5265,8139,5113,5068,8537,5494,20674,7454,6875,7315,6040,6502,7552,15302
5529,5795,6036,6030,7249,9246,8072,7027,8680,7248,8387,5760,5704,7676,7248
7057,5037,8337,5389,8144,9068,12356,12548,11958,12438,9129,7407,17542,11336,18213
6360,5927,5538,4713,5704,9547,7470,6788,8132,7591,7016,7269,8270,7785,8545
7420,5119,6060,11161,7464,9996,10529,7671,9253,8831,8742,8465,7013,8867,8582
6891,4732,7124,7086,6189,8526,8279,6915,9753,9357,8891,7896,6731,10789,19794
5779,4858,4683,4282,4156,8918,6923,6536,7214,8028,7128,5799,7028,7880,8004
9203,5556,11549,7190,6086,9456,13110,12826,10615,10168,8980,7027,8585,14028,12209
5950,4863,6625,5431,6116,7299,4737,5487,7363,8205,6336,5536,6793,6347,5369
7084,5685,6715,5942,7755,9298,6970,6900,9545,9437,8332,6246,5827,7503,5790
6672,4650,8668,5447,8573,10302,16733,14107,11829,8476,7115,7626,9971,16911,7410
13685,6041,10419,7534,15009,8054,60140,4585,8219,26267,46351,37606,54362,29513,8258
6634,5739,11283,6326,23546,10018,6003,5810,9306,12823,27010,13540,7342,14483,7802
4838,6307,6561,4351,7547,6904,5943,4532,8327,9334,6954,5564,5849,7033,5803
6948,5815,13355,21745,8463,8755,7466,7559,8835,7725,8276,6234,7942,8091,6124
7829,14491,8361,5985,17216,10396,21346,9195,8730,9892,8771,6846,11716,15681,7694
4590,5652,5812,4615,7010,7831,7544,6567,7977,11084,6854,6375,5560,7153,5997
21790,5205,8217,5756,9794,10082,25866,6437,9651,11157,7426,11068,7583,12446,6999
5296,4101,5845,6004,4260,6907,4099,4418,7175,7884,8963,7080,6258,7494,6015
6736,5846,8073,6238,6944,8566,8408,6882,8917,8696,7083,9146,12387,7667,6259
7269,9246,8953,5471,6874,9372,18925,17596,8472,9692,10126,6615,7912,8433,6838
4765,5035,6169,4591,5069,7820,9359,7156,10073,9623,9895,5804,5713,6891,5785
9576,9055,7156,5711,7258,9703,30289,15531,9189,7783,15105,6484,6181,8242,5992
8903,16041,6301,6600,6790,10006,68519,9425,9610,11264,6340,8886,12569,27769,6182
4390,5471,15616,11472,5129,8786,57598,5616,10214,9731,6547,34952,16644,6538,5681
4998,6299,5484,5100,7001,10963,17454,10792,12268,9390,10590,7810,15351,23711,6708
4384,4343,6367,4508,6974,9227,5211,6789,7084,12506,10560,7595,9424,10546,7584
5378,5075,5527,4461,13952,15103,19230,6444,6478,6472,6895,15914,17751,25135,9172
4927,5951,5686,4538,12244,10364,6725,5631,6294,6393,8279,6194,8457,8663,8275
12058,4956,5747,4737,6524,9339,7417,6886,5825,6590,5727,8018,6441,7015,8889
5996,6156,6276,6094,8140,10399,14199,31605,6920,7663,6428,6926,7277,18036,9174
5066,4613,4751,4818,8957,7739,9177,5917,6522,8141,6480,6425,6088,8368,8409
4400,4650,5177,4588,8842,8690,9288,17212,6271,8856,6498,6403,9355,28997,9169
5809,4983,7933,5549,9308,10660,14384,6526,6861,7636,7179,6312,8870,10166,9140
4899,5639,6501,3958,10153,6249,8065,7143,6837,7298,7983,7312,7481,10207,13612
6152,5607,12152,4964,15611,9325,6585,34985,6968,6590,6446,5813,9620,76324,25924
4946,5055,9848,6261,16325,10025,13607,14927,9226,6561,6583,6060,9867,67265,9573
7461,6726,13953,5019,6531,7016,23894,55573,5579,6603,7285,13903,25563,11325,23357
5448,5237,6094,5125,9268,9357,5126,5725,6227,6443,6455,6020,10931,9253,7408
5497,4733,12709,22663,9782,6566,7291,8046,7130,9797,8359,6957,16380,14162,9723
4328,4533,5388,12118,4761,9736,7454,6383,22774,10640,8400,6790,12333,7757,6408
8226,6051,5698,4990,7666,5990,7248,6751,8144,12237,12943,11483,11371,9647,7485
6488,10597,6010,17394,7014,5956,5995,5828,12640,9685,6049,9852,11658,9485,7697
6995,8327,5725,5842,4398,4517,4670,5630,6184,7855,6006,9827,8665,9160,5996
8370,6952,8727,14081,8575,6561,6088,6726,9571,8425,7878,6688,9260,14676,9007
6731,9917,6771,7103,6641,5061,3722,4884,20893,7947,5933,5876,9001,17311,7149
9952,10770,18778,4799,8310,5103,5441,5928,6161,6869,6238,5788,8698,13934,8011
6264,7083,10973,7119,16211,6372,8546,6143,12937,10622,34609,6630,10133,13030,264624
8128,6444,13233,13419,7583,5305,5985,6279,15243,35729,7411,8716,9345,28670,73127
9900,5248,7118,5142,8713,5879,5561,5939,6953,9567,10546,15856,9513,10316,8190
8522,8011,6565,7347,8904,5908,5607,5837,9897,7212,6742,6607,9056,22728,8292
617964,734967,972412,1164585,625463,681936,617092,770781,1104846,1433777,1234161,1541475,747514,779544,1001111
7078034,6336024,7699749,6399936,2929525,2875555,2873151,4058758,7334541,6401323,5946173,5969469,3828295,2896404,3396960
7337868,7258010,7231217,7502678,2259961,2600497,2753074,3812226,7507211,7537635,7326270,7127376,4080171,2806549,2724386
7580176,7614448,7584410,7707589,2270100,2335092,2518621,4110342,7925994,7995536,7935282,7369021,3276607,2385873,2392628
7199145,8168823,7919249,4829626,2610261,2904164,3076670,4728646,6832841,4586062,4372686,7059999,3065631,2762809,2908955
6068404,7363387,7701943,3676371,3044151,3554960,3189473,4733926,6444993,3645210,3455166,7138577,3115976,2795708,3116266
6105628,6368135,6153942,6383245,2165592,2621093,2564425,4382982,5930486,5911206,5961125,5567651,3533642,2266605,2382582
4446848,4841098,4771840,4557156,2395700,2543603,2604169,5117951,4422038,3403936,3439012,4344031,4211163,2430775,2483408
6164014,6800520,6282425,6268757,2786877,3091168,3396058,4663094,6736581,6015217,5744217,6603446,3388792,2424046,2455027
7467708,7389293,7206764,7299760,2071731,2438957,2290369,4319900,6878762,6873924,6690061,6380308,3146701,2084707,2276539
6629197,6666772,6579707,6770065,1832008,2029149,2041429,3621215,6956354,6904271,6652395,6529896,2765178,2003181,2268641
6830733,6919247,6904352,6756378,1809981,2042211,2217714,3791626,6885565,7002747,6950705,6573617,2943187,2172684,1277344
6852002,6831701,6790178,7019611,1849176,2086380,2518294,3720474,6979957,7025583,6867041,6619973,2969603,2096418,55067
7549681,7779917,7580134,7787046,2239820,2795236,3506479,5030885,7491606,7773346,7726544,7364464,4114961,2980934,124060
1353647,1614653,1046904,1199225,731667,392821,550209,522178,1106649,618330,1023008,4799141,620846,99478,13767
10193,4233,17561,9078937,28178,64685,8839,4736,10011,13212,4847,5628,5156,6467,10585
9587,20640,21123,8909745,4011,3668,780,5726,26001,13635,5250,1215,5769,8387,4597
9802,7635,27079,9221897,11932,4861,3645,10046,30924,22010,30299,5268,20664,11478,13749
8213,1416,27659,9068268,66456,40856,6531,6492,31073,20756,1267,894,117461,4932,9824
7718,9479622,56302,9045,29351,1765,14133,10478,30835,11998,3271,2092,85690,6615,25717
10354,69850,13804,12166,16227,44334,17527,8000,9727,8959451,4959,3295,18411,6862,6835
9913,1121,17046,8521,4253,8479,3215,5693,11496,9080639,7271,15458,7745,5288,6560
26767,4327,29233,22619,5008,4687,3724,8504,16072,9052462,9707,5674,17849,14423,11696
6854,837,10055,4466,8756803,17007,502,24333,8973,9547,9412,905,921,24283,14473
38901,16547,25502,30966,1245329,29299,14767,13786,11407,12614,26664,5795,35982,15840,24613
979,1081,4353,966,4827,20196,38181,5232,1800,1640,1359,1213,5718,10612,3351
8011,969,4243,5002,6523,3425,5088,6285,2819,6337,4765,5537,7014,7987,6713
3238,1449,5270,3938,12904,39098,26855,8022,4139,2710,1923,2556,16360,4528,3409
792,1847,3966,3105,8445,7056,486,11859,3618,3953,1531,894,5284,2648,3058
2101,1908,7387,6027,11801,15220,2477,12338,3387,13306,5276,4252,5402,27789,8772
1502,2039,2378,1161,6814,14633,62151,22090,1143,2177,5268,2090,34652,7212,125325
13953,5658,13528,30127,5641,9061,23330,6905,8833,94878,2283,2251,14197,7961,11760
7967,8466,4611,3917,9268,7950,35434,3143,3801,2599,1792,2633,8045,9260,23314
5196097,4959718,6988968,4571109,10899991,11300093,11989912,19441443,5431777,4495842,5336689,4516609,10966947,11929498,11652041
5227077,5922195,6023890,5045318,9233456,9288430,7292125,12825888,4311052,5028090,4593037,4794337,11254634,8460264,12018358
4995828,5483840,5865946,5348682,8301235,8369056,9031803,11905188,4742328,5126884,4851580,4556858,12940345,8313956,13597342
4825804,4968580,8766807,5117364,11560489,13419326,12455914,21116159,5089892,5780144,5557029,6608388,14446858,12905610,14151026
5683697,5576832,8873590,5433827,13567863,13482684,13801670,22887670,6033786,5762617,5096602,5894471,13914492,13072826,13248184
5174022,5421763,8357180,5708677,13812303,13957344,14303216,24072781,5965471,5579255,4966048,6506457,14464890,14274785,14439069
5880603,5903027,10230355,7710016,11836197,10510676,11054988,18037365,6086179,6295688,6001355,5972680,10748646,9488422,9779081
7114892,7347679,10691721,10553766,6221895,6253452,4786279,5734343,7522906,7669673,7034499,7094086,5864418,5912547,7031759
6844154,6967089,10188385,9935158,7500841,8476588,4866481,5957317,6620363,6857365,6270313,6320620,7834015,7810237,9360771
5072007,5244303,8173395,7842982,14200468,14311090,13149302,20096428,5307665,5555397,4679461,6245656,13622611,13394604,14102498
4629883,5221818,7886711,7519300,14174148,14615680,14181954,24974738,4900596,5445101,4545820,4820264,14553984,14865104,14460921
4812262,4954594,7818751,6729092,14702465,13671836,13717510,23631945,5274956,5112039,4422045,4771325,15430274,13918105,14306013
5198605,4831461,8605351,7785201,13337983,13504086,13415245,25079353,5137595,6418310,4943607,4886907,13747753,14516804,14263615
4943164,5431680,7688834,6916337,13272514,12662144,13549573,20267267,5184503,4914071,4702487,6025531,13380547,13516472,14495873
