0.478899,0.460088,0.447877,0.42529,0.621646,0.654588,0.583152,0.885019,0.390336,0.396063,0.39777,0.393412,0.647118,0.627699,0.720419
0.368739,0.434089,0.396882,0.329824,0.751881,0.756894,0.743062,1.13942,0.342511,0.352879,0.300793,0.318365,0.747882,0.781912,0.705182
0.394202,0.381845,0.397569,0.381194,0.852033,0.886409,0.876652,1.35261,0.372476,0.363168,0.255803,0.262537,0.893754,0.887065,0.911245
0.325854,0.366092,0.385097,0.400064,0.862403,0.871979,0.870541,1.35705,0.358985,0.401512,0.274268,0.260026,0.898874,0.900195,0.88082
0.378909,0.399113,0.410024,0.43741,0.515711,0.486652,0.730764,0.674008,0.400908,0.429516,0.426403,0.442714,0.515483,0.53402,0.498591
0.452596,0.438825,0.423118,0.45777,0.657659,0.704204,0.610532,0.901106,0.398508,0.508378,0.470806,0.459555,0.658488,0.633021,0.605963
0.41584,0.425112,0.403529,0.457547,0.651078,0.662229,0.652705,0.761622,0.467693,0.440736,0.50218,0.427762,0.689913,0.62249,0.626253
0.407851,0.375577,0.377391,0.359272,0.7235,0.667062,0.725186,0.81218,0.398626,0.371927,0.34162,0.366238,0.707728,0.724918,0.74909
0.352578,0.36749,0.389782,0.380732,0.739377,0.7782,0.772471,1.06051,0.377371,0.380341,0.37248,0.342669,0.784241,0.761181,0.766994
0.511833,0.592023,0.517882,0.611354,0.382327,0.409573,0.351862,0.476903,0.545884,0.587328,0.545602,0.532617,0.344735,0.32157,0.342105
0.863115,0.845677,0.812768,0.851453,0.234565,0.238595,0.215379,0.28034,0.78524,0.848918,0.829717,0.874403,0.275965,0.238247,0.274255
0.893646,0.889728,0.888906,0.898935,0.222477,0.213743,0.24016,0.277343,0.893511,0.899083,0.895931,0.89898,0.244116,0.214191,0.221918
0.800978,0.805577,0.807804,0.795835,0.260043,0.23922,0.260836,0.322154,0.801069,0.81246,0.690872,0.733826,0.333771,0.313628,0.239522
0.574337,0.621349,0.605083,0.609122,0.280342,0.305705,0.329734,0.510903,0.586246,0.567785,0.352122,0.379876,0.326556,0.397814,0.281445
0.525223,0.485456,0.662322,0.526448,0.362285,0.373912,0.350742,0.498441,0.498256,0.55277,0.32481,0.324198,0.334487,0.379734,0.437119
0.45281,0.507729,0.496648,0.545157,0.352639,0.335169,0.343985,0.428498,0.55616,0.455723,0.271876,0.279224,0.353106,0.30387,0.338037
0.471552,0.509325,0.50765,0.54675,0.333047,0.329265,0.326958,0.469636,0.536325,0.616576,0.270798,0.291192,0.354133,0.368417,0.339691
0.645428,0.557242,0.699955,0.668475,0.284572,0.290643,0.3228,0.357524,0.620178,0.569104,0.333573,0.348665,0.32451,0.299546,0.287307
0.504539,0.478267,0.541468,0.4752,0.543631,0.541521,0.56321,0.874342,0.499234,0.455628,0.322029,0.272284,0.606257,0.627894,0.601499
0.292177,0.293075,0.305723,0.310715,0.842307,0.874831,0.855673,1.43671,0.283562,0.299256,0.232598,0.214671,0.90787,0.884067,0.884672
0.289938,0.279736,0.331432,0.310261,0.849982,0.872866,0.883614,1.42118,0.306799,0.285192,0.223677,0.205096,0.892003,0.892075,0.917639
0.276535,0.275372,0.31731,0.306159,0.875097,0.890419,0.879537,1.47363,0.280963,0.30838,0.209784,0.203234,0.920187,0.901221,0.90471
0.332479,0.342255,0.324687,0.331917,0.506881,0.526061,0.780677,1.27893,0.338014,0.333939,0.339041,0.33993,0.861785,0.51463,0.810756
0.378005,0.348526,0.382233,0.374366,0.402612,0.450153,0.746119,1.24485,0.37398,0.387683,0.363359,0.370106,0.870853,0.436235,0.785197
0.342938,0.406385,0.346439,0.360252,0.336238,0.370868,0.629056,0.897421,0.360798,0.391023,0.373956,0.402713,0.728224,0.406347,0.659225
0.337461,0.353993,0.4338,0.358945,0.470832,0.543012,0.699904,1.0761,0.386574,0.371191,0.360238,0.349619,0.772649,0.574725,0.759711
0.301833,0.375479,0.406416,0.368221,0.833384,0.873502,0.851162,1.39276,0.334736,0.352094,0.239898,0.230884,0.878399,0.893413,0.866016
0.345524,0.376951,0.354199,0.367688,0.875306,0.867869,0.853901,1.36076,0.350943,0.373595,0.233419,0.237129,0.880679,0.902878,0.871624
0.380995,0.377609,0.40563,0.39821,0.63737,0.613882,0.77098,1.15048,0.361885,0.360653,0.340735,0.291571,0.872029,0.660639,0.792755
0.424068,0.448624,0.425385,0.425947,0.396576,0.385454,0.725928,0.965448,0.438258,0.419438,0.4127,0.410061,0.707436,0.385226,0.701818
0.399321,0.424349,0.41715,0.368372,0.376015,0.370205,0.677517,0.974243,0.423003,0.443498,0.404841,0.433435,0.749573,0.417401,0.656272
0.372507,0.369127,0.424077,0.448828,0.636673,0.643239,0.735444,1.10389,0.373665,0.406643,0.403642,0.351556,0.719031,0.646863,0.723738
0.336224,0.329774,0.336611,0.384561,0.662673,0.678467,0.771663,1.21023,0.334195,0.370661,0.27622,0.235145,0.817247,0.649981,0.781224
0.376037,0.391134,0.381903,0.444708,0.583174,0.624029,0.612216,0.767741,0.407011,0.397031,0.428747,0.418481,0.634352,0.606492,0.567227
0.372472,0.376349,0.411375,0.456708,0.678167,0.689321,0.688435,1.01185,0.392135,0.483245,0.449472,0.422235,0.65966,0.679928,0.696349
0.412547,0.383703,0.392089,0.37957,0.748957,0.769179,0.766248,1.09171,0.413614,0.414001,0.412524,0.377776,0.784071,0.7695,0.771939
