3756157,3107218,3931760,3401843,11089298,10918067,11435841,18582858,3103499,3339580,2785475,3296623,11491702,11445012,11826327
3896506,3342863,3894861,3589653,12153344,12009616,11374408,19199608,2771227,3374351,3345474,3050387,12282932,11760415,11533102
4382660,3822528,4153232,4004744,12997631,13377811,13295575,21970553,3502631,3783988,3222379,3748337,13500578,13353238,13681634
4744166,3554063,4846311,4131866,12447508,12358486,10657991,17162964,3362930,3325696,3417847,3304022,10946045,9889589,10862276
3836740,3773105,3818888,3258823,12139599,11603274,11876581,19498106,3144420,3714571,3124571,3072027,12417060,11864672,12304643
4116491,3320751,3973596,3005225,11670969,11194327,12110175,19773465,3269437,3165536,3273915,3107036,12643147,11334837,12365637
4015306,3559666,4046949,3108225,8412213,9206147,8237496,15000884,2904612,3246970,3315483,3437245,8845240,9556249,9310192
4872892,4131999,5254239,4287312,10382861,11724757,10993587,18270170,3514388,4148709,4145204,4624033,11048938,10989916,10871302
4078892,4773016,4668864,4411510,7204678,7787878,7082818,9882265,4383278,5105601,4157179,4159762,7263839,7183123,7223777
4600876,4511620,4913466,4526117,7378648,7444814,7652746,9925753,4842647,4015990,4201402,4014052,7287825,7513720,7759295
4747405,3741601,3863363,4091995,7251702,7612963,7719716,9591342,3882545,4081611,3906660,4355272,7519964,7850531,7626735
3926819,4211800,3993938,4566765,8036884,7995548,7901683,10530869,3902090,4629267,4122236,4029810,7706113,8133011,7795369
4179486,4811438,4175434,4524375,7569377,7120076,7459756,9768714,4033312,4743016,4235632,4979310,7304461,7469774,7479846
5102515,4603595,4526018,4536395,7525430,8198420,8662432,11290366,4257693,4201564,3555196,3969861,7935711,8901396,9452380
5663633,4518244,4939815,4554179,12603555,12157187,12669581,17248022,3478825,3957718,3448744,4396670,11604640,12187530,12304376
5609020,3755349,5065489,3622676,11149508,10587814,11106334,19314871,3522866,3642825,3300725,4243630,10975468,11829738,10681486
5250006,3672700,5321476,4077935,11953509,11869914,12102567,19713718,3858384,3838120,3766327,3924106,11426635,11684301,11511087
4783431,4367132,4744894,4081736,12292781,12499930,10895053,18904565,3691762,4458811,3659081,4292933,12263059,12838775,10860526
5207293,3753830,4875614,4500698,12651870,12044953,11154502,18754452,4064572,4340161,3725144,4723889,12012593,11253718,10788601
4542695,3828937,4581383,3538380,12780589,12153995,11852339,20798872,3273182,3507591,3222360,3902654,12690087,12206869,12779124
4561594,3540906,4074838,3485247,11676476,12539860,12359102,20088930,4044571,3938705,2759622,3026987,11530591,11278125,11517689
5394575,5826009,5721215,5882713,7961357,8084255,8617778,10853044,5944029,5931739,5449367,5682555,8659623,8511646,8670747
5498135,5663191,5902885,5679645,8530853,8772103,8877022,10958066,5622863,5511409,6004890,5211064,8801479,8634777,8827593
6182035,5367222,6069703,5821217,8594909,8638223,8660401,11519770,5417382,5028696,5183148,6125946,8665756,8606952,8758097
5814658,6074973,5385890,5703474,8673988,8536393,8495762,11210146,5028740,5369946,5073273,5254139,7805624,7951094,7856089
4686002,4929599,4720500,5328520,7216516,7458305,7625900,9610845,4950812,4907891,4435320,5353341,7521927,7653405,7487126
4649854,4556480,4992586,5122702,7555175,7417287,7401069,9599360,4609459,4330663,4377489,4784101,7509583,7624220,7583102
5029933,5577267,5198305,5360670,8116352,8392616,8583324,10724774,5550492,5873026,5100822,5359057,8652370,8496767,8473219
5465513,5511230,5524319,6239107,8826697,8854740,9044521,12070977,5180559,6043722,6216038,5909520,8783101,8707884,8965600
5241842,5714667,5429228,5518025,9831565,10044856,9719685,13199792,5403080,5426342,4836932,5614913,9735115,9760691,9530113
5291849,4772812,5466658,5104773,12652947,12958173,15316488,20631289,5238029,5565081,4316099,4914534,13437517,12576099,12076785
6549800,6556552,6011491,6638469,7436268,8296432,13976456,10833765,6041619,7140069,5936313,6456005,7792661,7992273,7377543
6069773,6638821,6890149,7049752,7659986,7660019,13624015,10271315,5562263,5598833,6345755,6315524,8153002,7295699,6856096
7141288,6781196,6567042,6143017,9158567,9624677,8717857,15264906,6061361,5713677,6246285,5529255,9865651,9265481,10635877
5143202,6399688,6091254,5180555,13060931,13051583,12768639,20956460,4667232,4912561,4611839,5018493,12616770,13084999,12165027
5974808,5424107,6511518,6447863,15291846,16069748,16014894,24706613,5190193,5030485,4407213,4532366,16447624,16386353,17060547
4563237,5294468,6187859,6453444,15577600,15721393,15465693,24546794,4848269,5643831,4571020,4295647,15949717,16100347,15448652
6026213,6447808,6610129,7073492,8820425,8263332,12846783,11685537,6007284,6613968,6699087,7115917,8716032,9001241,8288336
6504335,6397320,6149170,6739761,9885112,10620197,8958253,15054992,5613497,7593100,6937825,6728227,9884684,9492092,8812645
5978805,6105532,5716171,6469203,9475702,9399207,9188906,12169249,6397115,5847879,6811059,5531116,9258354,8117190,8132121
5299408,4705174,4980106,4659408,10365467,9267005,10518236,13019241,5123083,4617783,4485994,4855583,10270606,10101402,10703323
4484958,4809471,5074227,4737064,10376106,10883808,10988638,16260873,4806202,4810963,4839745,4239997,10936732,10813199,10860956
8270324,10140753,8511883,10198058,5669490,6069817,5181466,8138872,8820940,10082266,8961289,8913155,5162652,4755997,5002099
15009033,15031761,14247658,15282979,3368265,3362399,3067894,4745160,13711353,15097220,14591235,15717337,3965474,3349898,3879704
16112552,16156316,16361812,16432811,3153267,2984438,3428243,4681007,16128652,16352205,16461190,16428696,3498837,2980222,3178250
16287789,16155906,16448133,16226344,4504244,4070958,4233852,6053155,15144447,14984783,12954301,13813380,5383133,5180780,3523854
9776871,10493884,11144554,10845624,4665855,5252993,5439357,9586660,9945078,9545212,6371409,6660587,5237705,6907763,4550423
8334723,7801303,12205389,9451876,6024161,6238712,5832698,9422899,7888415,8840430,5929364,5764192,5296910,6176972,7244106
8471777,9464913,10242418,11616823,6927817,6416720,6687649,9386279,10386839,8475224,5654895,5815011,6696896,5441901,6261763
8691366,9689547,10195675,11216978,6311000,6387902,6298605,10471019,10157849,11944901,5836103,6302496,6905828,7228961,6555720
12331415,10239577,14788899,14146244,5407737,5464711,6116656,7604610,11850704,10350350,6875862,7235743,5987050,5407326,5152601
9255266,8540843,10990735,9258281,10337897,10156101,10549453,17053631,8951751,7912732,6314490,5222816,11200029,11509405,11104368
4034280,4092671,4765601,4825283,15620834,16257014,15687319,26994083,3785308,4035956,3913194,3559479,16646686,16198673,16112004
4116006,3928907,5523306,5041668,16524175,17008848,17343423,28150308,4404947,3995927,3909059,3520028,16906683,16969570,17581537
3836619,3872897,5039787,4761583,16449525,16754687,16477957,28098352,3799529,4283983,3514535,3369299,17038692,16601381,16668818
5057685,5166964,4983118,5177457,9443928,9931159,13937044,23207999,4976095,4890278,5276435,5289703,16460870,9825418,14443923
6089352,5423694,6079118,5945326,7464604,8617849,12907866,22392472,5731546,5840240,5478051,5575287,16402314,8096569,13098507
5299740,6562388,5355948,5666092,6096503,7060972,10283951,15551481,5372964,6067178,5557370,6126961,13075784,7542211,10323570
5058908,5295259,7078271,5545301,8313156,10172710,11858459,19124800,5654734,5340704,5756844,5327357,13566105,10396476,12562976
4170980,5556793,6746429,5955324,15366851,16414414,15364933,26154660,4586516,5030551,4071204,3863401,15845601,16460735,15337458
4892705,5432905,5468368,5718023,15588637,15335475,14498127,23897277,4590680,4878041,3539265,3575109,14264546,14637068,13478538
4898262,4846125,5709094,5599029,10214271,9710149,11771408,17758840,4514819,4487017,4845565,4044765,14045635,10401827,12035332
5919715,6198536,5813889,5780797,6209996,6231133,10615790,14323020,5922592,5567694,5459794,5360779,11064757,6089515,10099040
5459475,5913184,5680634,4878488,5872952,5959397,9532921,14468812,5590766,6030378,5322173,5686220,11814798,6705092,9074461
4565115,4659236,5700667,5991442,9166181,9153698,10518923,16698663,4536974,5137889,5482436,4599090,10452192,9145337,10357107
4260804,4197377,4545033,5417437,10400072,10590564,11554238,19025238,4110562,4645271,3904398,3408033,12769632,10069807,11634747
5253241,5513923,5382932,6369110,8274263,8795083,8415331,11677898,5340399,5151056,5684962,5476265,8288657,7838040,7131927
4454779,4635870,5206789,5934353,8836325,9076495,9156065,14613795,4742338,6211645,5788171,5421906,8617149,8940553,9220989
5199302,4714935,4925922,4610350,10309782,10568489,10588286,15866481,5215415,5177042,5225916,4571565,10795125,10569946,10636527
