1.42981,0.128732,0.12562,0.117346,1.42498,0.166908,0.208305,0.182163,0.165907,0.242026,0.157652,0.137404,0.150639,0.235236,0.233098
1.41877,0.227611,0.151841,0.159612,1.44687,0.139231,0.136479,0.833844,0.174013,0.229096,0.213955,0.756825,0.152239,0.419999,0.160818
1.49634,0.149541,0.198129,0.157659,1.48075,0.554696,0.163151,0.208638,0.169262,0.270176,0.163937,0.176793,0.165726,0.216165,0.221949
1.52726,0.17896,0.1204,0.127192,1.50798,0.190622,1.3249,0.146839,0.1639,1.58135,0.146643,0.141746,1.46383,0.158796,0.204512
1.75226,0.17411,0.156888,1.5098,1.38067,0.169177,0.504795,1.41459,0.136867,0.861919,0.180649,0.133649,0.200891,0.272021,0.180968
0.175891,1.51043,0.0900531,0.101857,1.47686,0.157553,0.172164,0.187788,0.133431,0.195281,0.164016,0.125799,0.235306,0.177086,0.166363
0.205348,1.44653,0.118343,0.0920827,1.42286,0.160296,0.177369,0.461744,0.162413,1.48508,0.161682,0.177025,0.190741,0.187997,0.186755
0.227021,0.180426,0.152777,0.114826,1.46114,0.141263,0.322493,0.1474,0.141149,1.42844,0.185748,0.197736,1.23478,0.241738,0.169878
0.193949,0.160133,0.146303,0.128502,1.5626,0.146052,0.182958,0.144133,1.73861,1.66843,0.827201,0.130483,0.443644,0.177282,0.212672
1.7896,0.421987,0.153993,0.289428,0.153399,0.441287,0.395001,0.172427,1.68565,0.206923,0.309753,0.192571,0.196047,0.191498,0.203789
0.0987207,0.0975106,0.123165,0.140591,0.0983302,0.128964,0.143527,0.112871,0.12375,0.149377,0.155574,0.118828,0.127276,0.137221,0.126682
0.0962003,0.0895819,0.147429,0.1072,0.0909394,0.137004,0.390486,0.131617,0.128463,0.283018,0.155725,0.103295,0.104491,0.127643,0.131634
0.107049,0.109038,0.147533,0.196548,0.115396,0.15911,0.213736,0.116769,0.160419,0.241661,0.138845,0.124197,0.124858,0.122586,0.150733
0.0956905,0.09947,0.148534,0.120149,0.104672,0.120174,0.127336,0.103433,0.170803,0.153451,0.166367,0.157731,0.128812,0.13208,0.122575
0.140522,0.0963233,0.149601,0.24845,0.113773,0.145586,0.431685,0.527646,0.220567,0.187679,0.117221,0.14521,0.135682,0.125624,0.150932
0.161057,0.104627,0.138915,0.116109,0.110187,0.130967,1.45676,0.320489,0.213739,0.170885,0.11316,0.112231,0.718331,0.112953,0.10638
0.120744,0.081533,0.149298,0.212523,0.102257,0.125009,1.00351,0.412772,0.149549,0.167447,0.120262,0.125377,0.134339,0.546821,1.72993
0.0849182,0.0908178,0.137915,0.148725,0.0961021,0.129009,0.210214,0.153739,0.225449,0.136427,0.111315,0.108477,0.129935,0.130979,0.118822
0.0983582,0.108889,0.136097,0.122356,0.106454,0.122248,0.113825,0.13857,0.156328,0.145729,0.160827,0.147526,0.133686,0.141051,0.131626
0.104715,0.0906341,0.100228,0.116877,0.185542,0.163754,0.120302,0.483622,0.121476,0.150731,0.135428,0.124436,0.14359,0.419223,0.176195
0.150319,0.111295,0.0973687,0.127021,0.103423,0.117335,0.0909786,0.137393,0.144994,0.11128,0.102,0.10574,0.1093,0.113565,0.113604
0.0938787,0.100615,0.122555,0.126273,0.12338,0.149549,0.115255,0.357367,0.182158,0.156396,0.124789,0.125071,0.118838,0.436903,0.158542
0.0897187,0.130694,0.110833,0.1261,0.147492,0.140722,0.0971841,0.117583,0.105885,0.150437,0.148415,0.0968432,0.112401,0.159029,0.160235
0.10442,0.117654,0.123338,0.135665,0.124947,0.153831,0.105652,0.126343,0.14286,0.137085,0.10921,0.108431,0.110291,0.140401,0.108187
0.101483,0.0865783,0.0990498,0.117613,0.149233,0.158575,0.111231,0.283082,0.143677,0.169776,0.16015,0.12507,0.251381,0.364326,0.190063
0.866463,1.36132,0.844697,0.783849,0.160198,0.147978,0.0954944,0.115866,0.756068,0.272813,0.856941,0.881668,0.151277,0.113774,0.11256
0.445377,0.0952501,0.21074,0.136365,0.16474,0.128616,0.122934,0.289107,0.156119,0.202,0.162288,0.141171,0.353745,0.415786,0.261013
0.29846,0.101263,0.126294,0.121439,1.47917,0.125092,0.0890711,0.116833,0.115522,0.151078,0.199776,0.184934,0.20282,0.490251,0.18059
0.138855,0.139254,0.121358,0.122988,0.154613,0.125432,0.915578,0.143041,0.126639,0.1541,0.111037,0.110636,0.119043,0.159071,1.24866
0.237448,0.127031,0.143458,0.121447,0.166132,0.130144,0.125367,0.243861,0.166584,0.136058,0.171287,0.131229,0.400793,0.376442,0.156094
0.142626,0.127185,0.116819,0.134029,0.0977809,0.113414,0.104248,0.113875,0.117042,0.124479,0.106597,0.105192,0.126331,0.123393,0.107819
0.103597,0.452832,0.125318,0.187562,0.160521,0.118422,0.164479,0.151955,0.166733,0.178152,0.316239,0.139169,0.140505,0.475022,0.59303
0.0938303,0.101478,0.134879,0.131055,0.164006,0.132302,0.142118,0.152619,0.197917,0.168522,0.771864,0.15335,0.163475,0.130435,0.133766
0.0992842,0.0879258,0.0949239,0.119919,0.126914,0.121508,0.118621,0.258901,0.158792,0.145718,0.118128,0.129551,0.154429,0.124238,0.126399
0.101857,0.0973864,0.128318,0.120194,0.172407,0.131893,0.122356,0.131967,0.153655,0.139066,0.150587,0.136615,0.363827,0.435728,0.460498
0.10016,0.0852017,0.109915,0.130469,0.0986923,0.124635,0.108203,0.12532,0.141897,0.150021,0.120474,0.12208,0.139423,0.135122,0.118589
0.0919023,0.0991065,0.118197,0.119685,0.154025,0.123624,0.126649,0.154077,0.144415,0.147046,0.284808,0.138175,0.139833,0.452808,0.573313
0.0927376,0.0967563,0.126948,0.11642,0.176908,0.133636,0.123408,0.118137,0.160431,0.150545,0.124996,0.161893,0.161149,0.153356,0.153867
0.0871336,0.088018,0.0929973,0.0872497,0.0866733,0.116078,0.112438,0.124811,0.124534,0.152,0.124023,0.124157,0.274315,0.13384,0.167647
0.0957931,0.432096,0.128297,0.0890177,0.168602,0.122514,0.111781,0.401123,0.14388,0.147251,0.114061,0.138093,0.179507,0.507042,0.150622
0.0967786,0.100547,0.198424,0.098374,0.195774,0.132194,1.50232,0.215442,0.12548,1.05005,0.117053,1.63381,0.18038,0.501724,0.164897
0.0944248,0.0955853,0.11269,0.0853751,0.128039,0.143964,0.0823589,0.390374,0.120545,0.157349,0.129268,0.169095,0.178861,0.140013,0.319982
0.122851,0.130383,0.135297,0.112732,0.180358,0.151077,0.119803,0.158316,0.150791,0.133289,0.152693,0.143421,0.123571,0.131118,0.131385
0.158397,0.0878066,0.119118,0.084745,0.119783,0.134478,0.102503,0.120712,0.124908,0.14941,0.164446,0.137311,0.124165,0.123219,0.138307
0.149232,0.143258,0.113815,0.0897865,0.200119,0.168433,0.101713,0.3483,0.120283,0.127111,0.123376,0.114228,0.135062,0.139462,0.369226
0.129193,0.125171,0.152777,0.0774607,0.101154,0.120937,0.105949,0.122876,0.14164,0.132663,0.110394,0.1415,0.12683,0.132248,0.113533
0.157445,0.110809,0.179733,0.106566,0.173082,0.126546,0.203722,0.354291,0.120962,0.140468,0.115496,0.0970044,0.133834,0.157379,0.401689
0.13881,0.117941,0.135447,0.110914,0.163954,0.116738,0.098253,0.113723,0.119238,0.128277,0.111892,0.109803,0.10951,0.120535,0.143931
0.140255,0.131882,0.11032,0.0972372,0.103958,0.129915,0.10876,0.139887,0.128954,0.131833,0.115731,0.120928,0.1253,0.127569,0.146934
0.139735,0.112849,0.144657,0.0959788,0.167009,0.138441,0.216127,0.457364,0.138265,0.13761,0.122391,0.121099,0.167953,0.141267,0.420214
0.138517,0.0958356,0.126931,0.109056,0.156149,0.110489,0.0954541,0.115229,0.112352,0.150256,0.119641,0.118504,0.135465,0.126762,0.11279
0.135528,0.156159,0.193359,0.0973585,0.0961615,0.132173,0.23708,0.177057,0.126033,0.229386,0.13566,0.141494,0.430623,0.203272,0.561146
0.742962,0.145859,0.347231,0.125771,0.214557,0.106598,1.16261,0.199593,0.216974,0.15154,0.0985545,0.207211,0.247945,0.160135,0.725687
0.12572,1.76572,0.290865,0.143824,0.128065,0.10975,0.951872,0.102586,0.16602,0.114295,0.101882,0.110106,0.283461,0.165639,0.137956
0.154226,0.127424,0.125674,0.102321,0.153109,0.127003,0.21065,0.392609,0.169258,0.1857,0.118028,0.112278,0.403022,0.114606,0.11988
0.127853,0.137397,0.156696,0.0861584,0.170629,0.121564,0.113824,0.13889,0.173133,0.144023,0.123348,0.132527,0.116855,0.133293,0.117188
0.143264,0.200621,0.310147,0.367028,0.114647,0.141949,0.463775,0.173848,0.14335,0.145705,0.132582,0.174583,0.140298,0.121833,0.426895
0.126234,0.117352,0.119575,0.115292,0.165599,0.121571,0.100887,0.119475,0.122495,0.136577,0.772428,0.13708,0.109959,0.122171,0.1446
0.120156,0.102402,0.258183,0.0870319,0.17252,0.125099,0.138868,0.121954,0.167254,0.156986,0.116186,0.129832,0.12158,0.130889,0.142675
0.119097,0.130278,0.106923,0.0994424,0.109133,0.135882,0.242369,0.115495,0.205411,0.190798,0.132664,0.131288,0.133302,0.137706,0.210461
0.129796,0.106477,0.110436,0.0875281,0.165101,0.117456,0.113186,0.12413,0.16907,0.163328,0.119126,0.122096,0.121032,0.131176,0.115276
0.143471,0.261624,0.151318,0.0951592,0.181671,0.144915,0.47618,0.113647,0.198727,0.172345,0.115312,0.151326,0.13135,0.135981,0.420145
0.122722,0.0962342,0.103076,0.102784,0.110469,0.127745,0.109581,0.118457,0.152897,0.179647,0.111611,0.115437,0.114046,0.116982,0.119654
0.158381,0.119045,0.148735,0.0975711,0.231858,0.122453,0.0978528,0.116199,0.117412,0.121763,0.127189,0.148727,0.111604,0.121849,0.11869
0.154682,0.120426,0.183003,0.106112,0.12359,0.154263,0.26077,0.123436,0.133804,0.138972,0.125639,0.244742,0.121124,0.122083,0.253802
1.59279,0.132521,0.218203,0.176641,0.173545,0.13075,1.31103,0.499246,0.150101,0.147098,0.15698,0.254433,0.113598,0.121092,0.332184
0.151803,0.172181,0.165055,0.128759,0.179587,0.185461,0.216966,0.383974,0.168602,0.151359,0.191899,0.228888,0.144983,0.140328,0.454093
0.0863396,0.0905531,0.141805,0.0958751,0.0920892,0.118594,0.103217,0.11005,0.147783,0.12847,0.158427,0.124498,0.125861,0.123396,0.130956
0.148388,0.112309,0.112962,0.087778,0.1584,0.106686,0.0972611,0.133054,0.165003,0.165762,0.152638,0.128066,0.134149,0.138841,0.122223
0.167733,0.115765,0.18898,0.111005,0.165245,0.152933,0.199833,0.508626,0.168003,0.1514,0.212907,0.191547,0.18763,0.129564,0.438779
0.108446,0.0939204,0.0980773,0.0983803,0.09737,0.119075,0.0951991,0.108088,0.146698,0.147148,0.116623,0.111899,0.111352,0.113832,0.119437
0.255686,0.114839,0.151445,0.163491,0.167418,0.154929,0.191945,0.251043,0.192683,0.153951,0.140864,0.138049,0.155613,0.487391,0.435756
0.0848887,0.090127,0.102446,0.137309,0.166852,0.131081,0.107117,0.129949,0.158259,0.150959,0.123359,0.112016,0.119887,0.1114,0.104974
0.100939,0.103397,0.119406,0.115902,0.173798,0.138725,0.124771,0.15516,0.188729,0.175367,0.155238,0.128504,0.128657,0.125128,0.14799
0.105833,0.0915353,0.117177,0.101607,0.0869239,0.138698,0.140276,0.177656,0.170495,0.151632,0.123741,0.131626,0.158481,0.514929,0.138611
0.0875814,0.0856089,0.0900158,0.120886,0.0905487,0.12263,0.136797,0.145267,0.149905,0.163732,0.139225,0.297318,0.121886,0.125248,0.119345
0.427759,0.134025,0.138582,0.117109,0.164252,0.133467,0.119336,0.160838,0.180694,0.149182,0.13433,0.152366,0.175843,0.156214,0.13702
1.71744,0.0972425,0.295164,0.122968,0.395725,0.126383,1.53526,0.235563,0.161073,0.441193,1.01549,0.58272,0.71899,0.404752,0.134075
0.12198,0.113468,0.171115,0.101484,0.128294,0.13606,0.0918429,0.100811,0.165574,0.163405,0.147542,0.166537,0.12104,0.129016,0.248276
0.152337,0.110233,0.147472,0.11886,0.379996,0.139569,0.113519,0.125334,0.164121,0.162148,0.132001,0.146494,0.106728,0.52972,0.112679
0.100767,0.0850888,0.141912,0.323815,0.16998,0.130243,0.144089,0.120125,0.162255,0.156575,0.295571,0.149615,0.14948,0.130734,0.120597
0.446055,0.520675,0.151235,0.115585,0.128457,0.135473,0.128087,0.129004,0.180639,0.201056,0.147622,0.157768,0.154957,0.161267,0.165026
0.0950295,0.107728,0.123216,0.0985513,0.155218,0.119501,0.112333,0.171744,0.171531,0.142428,0.783233,0.123217,0.150636,0.122837,0.147583
0.129898,0.110359,0.142764,0.120306,0.118914,0.140104,0.136408,0.124704,0.166767,0.175148,0.15421,0.290785,0.156925,0.157624,0.147589
0.355449,0.106276,0.116952,0.117176,0.164705,0.125795,0.444048,0.108725,0.15436,0.187207,0.147242,0.143287,0.115809,0.1247,0.114614
0.145357,0.0961896,0.119008,0.118742,0.102242,0.126271,0.104294,0.108751,0.168363,0.137116,0.113836,0.179079,0.145736,0.126098,0.123302
