297273,218937,184681,276219,2256,8466,2102,879,4479,3415,315,1377,2754,286,1108
262498,204804,181072,183780,4763,2811,7158,3080,370,7590,3047,6094,3509,2277,1247
236683,225975,242250,283815,2535,550,1342,2137,8468,3117,320,2813,1324,8500,8892
222822,190864,209222,137803,5293,1405,2449,1153,746,5333,2186,6152,1399,537,1930
302320,245574,216686,354646,4582,781,608,2137,6528,1199,447,1737,4397,319,285
193651,201887,193923,248966,1792,3632,3213,627,1942,6976,5515,6323,3352,1000,594
290062,326580,384392,300088,2186,2456,664,1841,9092,2573,3217,1432,2733,2390,2609
175000,314140,221973,184152,2561,611,1839,5462,2114,10891,7153,11833,297,342,847
262880,339368,274856,317113,2355,3790,346,4423,11435,392,383,382,5937,3284,2398
264961,186288,290292,192303,5935,7444,2597,1832,804,7672,1037,8314,2192,271,585
218900,333906,259670,243882,1609,284,5699,2376,10076,1756,1341,1071,2845,3487,3200
209152,174260,195506,249152,1232,2076,716,1815,2048,3954,4882,5155,1043,3307,2768
253917,367575,314642,350454,4695,3577,10288,978,5908,793,868,2038,1882,2041,3883
233717,297708,243499,258807,1959,4121,233,539,459,2646,403,4137,1385,10558,12393
319463,391854,315291,363640,10483,2854,5890,3436,2973,1380,1358,1080,5808,299,590
262199,295954,264989,278929,2186,7861,209,554,691,3907,2113,2718,189,6068,7115
395685,382697,346257,406258,17900,1607,5242,6853,3972,2765,1491,1610,1850,312,3240
255881,208954,198701,226907,1552,4838,187,1015,3119,1812,1316,1406,371,9574,10005
408358,373353,407931,390980,3512,2578,7024,2277,2971,2038,613,1075,8226,2823,4553
314555,318153,258151,291126,6198,7929,516,1945,340,739,465,2336,5581,2221,3107
406201,411442,392331,368819,1939,5793,3432,7895,597,1236,3589,1652,758,2338,1853
313148,302332,302716,302151,1633,6055,426,1869,2745,3974,6200,4219,1383,11043,5705
296724,300066,300144,317473,7037,4933,1465,1171,4708,2229,319,2060,2156,4970,478
380795,342281,389980,374601,1069,6951,2891,764,1515,4147,2182,3647,1422,460,1419
286421,305602,284398,301793,3715,1574,7310,4728,4894,973,2866,916,5428,2343,1589
386342,391677,345063,370727,3766,1398,836,1397,1457,3624,2531,2474,2224,1474,2967
287761,304182,295785,285756,3527,2281,8529,1707,5064,4393,1546,2932,1666,1118,773
349081,373536,359631,373791,2957,6911,6391,7502,601,7583,1695,7206,5612,11435,13452
318213,301569,268035,303895,6060,5456,2214,185,10075,690,1199,295,2736,2975,2134
390276,353743,354471,378860,1761,465,1948,4367,2571,2301,672,1584,3007,1593,866
351335,359229,357809,388908,8500,534,7814,1873,3195,3674,1060,711,764,1796,869
266189,282820,286188,287616,1470,304,319,996,2253,3716,1196,1198,267,9032,10124
418249,425473,395146,424098,1429,681,580,926,10537,2087,297,4676,1258,387,702
314334,302560,301545,347387,2014,9066,1720,537,931,3022,463,2951,2677,1052,568
386627,401840,370375,273219,1333,871,2366,269,2374,1714,17528,1330,868,971,950
410524,403718,401460,421092,3622,3083,3118,1826,1786,2536,2192,2080,9506,1675,1607
274948,285550,296890,290842,3980,1130,2638,3305,3071,1463,11461,1070,490,2164,1992
378570,394569,363344,375619,9399,229,9569,10629,1860,5623,2940,5410,837,5468,3306
271717,288713,298234,273777,3691,1378,6020,1205,3420,5626,5079,5216,1176,1041,628
351842,349828,345137,351253,1434,4207,547,5239,15819,9269,17792,8534,1885,4284,3426
318890,302207,298338,294529,3756,9951,1306,1798,7627,6645,5573,7306,1189,598,1297
364902,349289,327598,362566,1327,1458,4298,7698,5429,8810,5999,3152,4243,3135,1019
337916,344563,334420,381548,6971,2575,2214,289,500,3600,2342,2116,3095,2177,1697
302675,318882,299447,302731,3957,166,2109,1132,4751,487,2011,2176,3201,3411,2745
410137,409864,404910,425112,5408,2862,761,4033,6255,2634,2381,1225,1636,6980,6054
316662,313177,315268,319067,11081,4054,6211,1092,3882,3030,3284,3060,5940,4262,3432
388552,481714,424011,406130,1884,203,680,874,461,10359,4452,10887,478,865,1396
307617,300924,308676,285331,3445,10553,1960,1490,7415,465,3199,5859,553,433,1223
364270,333558,335759,325798,2449,499,564,1591,2766,3841,7165,5889,472,3116,1374
353233,362819,345255,375216,3987,892,5279,3524,2016,2031,482,1734,2618,1801,911
303452,301161,234322,282074,8838,5373,8143,658,412,1188,409,16783,960,9168,12505
424572,426514,413424,421223,1135,201,6339,3013,9695,7851,406,6467,813,788,313
297009,303579,317301,300449,2353,10894,3529,1734,504,615,6961,288,544,1542,1482
394586,368099,355498,344334,1591,607,1385,1280,5141,2244,5800,2056,668,1613,4844
414696,420692,387116,388082,904,1126,1611,1176,9515,3937,1145,3699,10224,937,2979
287478,259160,286661,284906,1293,4002,2482,906,3196,755,6205,10091,10459,2961,2250
382233,458694,375729,338492,1688,776,660,4751,16059,1954,1702,6713,2160,1269,883
276178,274192,246966,240846,5821,590,2088,625,6092,296,304,1437,506,599,996
272853,280873,287283,279844,1725,679,1029,185,1466,2295,472,935,6006,2248,3538
385520,370724,386013,383666,6339,212,2217,1866,1359,323,353,4372,525,1430,395
284064,269638,267916,260722,2387,2400,395,766,1924,1697,8856,6470,320,609,704
389250,348005,288351,299577,1425,596,830,202,336,1063,2083,3979,499,728,369
412701,377776,403732,408885,4119,8880,5440,540,6313,2098,476,2107,3484,2628,2157
419377,419595,416844,417741,1614,1857,1596,303,723,6011,1842,7016,6756,782,498
386799,410804,375558,410757,3050,767,314,2562,2157,1851,305,6877,3960,559,705
315834,312590,280558,313584,2917,587,983,4191,1080,1150,1675,1175,288,1126,906
244209,278734,276252,256282,1653,621,224,1882,1303,1089,3289,530,13366,1544,1546
360972,380958,375716,369472,1956,215,4257,5587,575,1264,1588,940,1596,392,986
315942,289494,296959,303724,1461,1181,309,224,3038,4113,12026,12398,327,5042,6019
403299,405350,423146,404472,3423,736,6520,1642,4178,826,39677,7097,2797,299,516
311971,285762,281153,286823,1393,1460,223,1772,3529,4032,19126,8567,309,1089,859
393098,393246,360111,365465,1898,359,405,7598,5706,7440,8447,4057,3066,309,1585
302757,299624,283555,293616,2784,1768,1829,1154,2438,2169,34747,11469,444,2482,3764
402514,400880,419439,397401,1745,2336,1810,896,7174,371,371,572,932,1794,1480
275230,257540,258097,274173,2196,3136,738,686,6872,5928,5234,4023,4759,513,588
387646,378210,399071,380783,2930,793,2604,2237,16282,6812,1355,12664,5895,3190,3035
275635,219702,282281,262797,4394,3452,1392,2286,1404,1906,1272,10224,578,390,630
361045,316504,364321,351364,1999,856,531,2586,3359,3477,10499,5520,1279,1980,2169
321875,384279,467187,369309,2056,1595,1767,521,3480,918,5762,3355,800,286,274
288068,305181,304565,285028,2755,1652,7552,538,2239,963,6405,2192,5409,3353,2410
371005,347135,381666,341556,4444,533,3905,1525,2207,1682,1576,1949,1338,3015,3013
279362,278325,353644,266508,3645,2916,1313,1528,2859,1669,445,6302,1572,1492,1496
382238,375564,393094,385684,8150,478,4175,7411,1017,6584,2480,4872,785,3338,2513
317402,284341,287143,285677,2860,2387,2297,656,8560,4355,485,4846,759,3514,344
381902,410439,374093,375448,1908,2619,645,4412,7037,2318,3264,1232,1297,753,1505
286926,248807,329983,378253,4423,3524,1512,1066,5831,3327,5361,9016,389,2896,9174
341725,282592,339549,304436,1742,1038,454,6938,1849,4973,6172,9169,3216,743,704
367946,333389,359785,328601,2262,5600,1412,1936,2536,848,1880,4514,300,2815,552
316288,310959,317423,299702,1862,8373,3625,4768,5229,6828,1594,5810,9186,787,978
392303,392749,417181,385090,2706,7883,1222,1983,2311,1920,2840,3959,1377,1837,794
314583,319214,319740,314221,7001,1955,1280,2085,5349,2364,3177,824,2560,2583,5541
374733,355880,373414,359023,3878,8687,1065,1233,3294,5883,3118,5785,1372,1811,1461
257927,280553,286010,264891,5160,2283,4419,947,1828,5821,326,1379,1480,856,235
277639,314364,309881,230224,6961,988,2931,3001,3316,3872,756,3674,1018,2862,896
350180,349349,383261,388551,3248,3474,749,1449,539,680,662,1301,4977,3740,4457
249310,270441,259751,253672,2286,4505,373,2630,3460,3233,1665,1551,6058,1039,2875
409457,392194,407588,390980,1523,6603,687,1494,2135,990,2711,1016,2111,858,910
306979,302677,319488,269883,4650,5282,3178,311,808,3889,1339,1776,1333,2054,1752
399924,341037,369931,390797,3258,882,369,4408,331,3254,5632,3138,4201,418,796
260390,264209,297097,301453,2665,956,6242,618,1131,3740,4391,1617,6058,844,669
302857,301205,299044,314781,15788,1507,7462,1123,1004,883,523,1603,4751,914,345
413843,404018,469826,365012,2057,1275,6913,4181,586,1242,1212,3861,299,431,514
301040,286903,284938,300785,4696,2913,927,1353,907,1369,3815,2888,2449,6522,3002
359848,375459,376143,379217,2727,884,689,910,2097,4171,2095,4367,1151,972,907
272446,256168,324315,294504,2354,587,1480,868,402,2677,2436,2257,972,3510,527
284664,283122,283922,283314,2110,2816,539,401,805,1905,1039,3339,655,2907,2821
372231,363188,365874,437431,12486,2467,1453,1257,3286,453,401,788,678,4157,1642
304429,301929,303751,285073,1944,518,2512,213,599,5573,10624,2812,291,2696,2479
399116,384498,397222,388547,3927,417,607,2862,418,2036,434,476,1790,1853,2387
371587,373223,394862,407547,1895,221,905,7173,611,2207,962,454,399,277,271
300868,282394,285623,259646,1341,542,486,2139,632,3044,476,2249,3684,1698,1017
360967,380904,360697,383310,3443,507,326,733,1180,2007,341,1891,618,761,623
306291,276908,309638,310373,2718,876,224,419,1200,1003,611,800,1336,3101,2437
369054,377382,404548,378464,1525,3161,699,2669,2295,13097,3617,6595,6804,298,617
301550,299158,314015,301532,2636,837,612,2139,491,1756,1915,779,517,41075,639
372964,411506,406293,476594,1167,468,1228,3105,663,4823,2137,4374,3247,240,1913
421917,422936,418624,419938,4597,2408,4924,3467,735,1955,1749,2136,403,1325,2137
282180,375152,281151,284429,2017,1383,1922,3929,6015,5777,1027,5061,3529,2651,3232
381372,391199,382335,371741,1124,12697,10059,1585,8210,3394,1199,1107,1610,3212,3481
290836,291094,266498,288746,2697,1694,1035,420,1711,1042,10965,892,218,322,2623
392340,406287,389229,404566,1566,3047,989,8834,730,3140,728,1615,2445,3656,3908
373547,360624,359646,376869,4014,2108,770,923,2799,1236,330,2174,271,163,348
247959,241149,251317,224813,2133,3911,2588,644,672,2688,1533,1494,8916,3007,3394
354324,353999,352769,353062,8843,7368,2079,441,1047,2685,1359,2652,484,366,643
281125,276185,275908,281200,6679,6042,3661,1405,3881,868,11742,1072,495,323,1169
385155,380908,382528,375789,12866,2249,351,7948,1774,1120,505,1200,418,3338,5131
373527,364321,360441,358057,5869,4538,3142,1974,1018,1242,986,528,10274,2420,1649
316670,315614,312295,312270,1482,380,1686,2061,1229,2791,2362,1350,1170,320,278
424102,427215,427103,424373,8198,1423,5439,3241,4336,1226,696,393,5539,8731,5597
227899,196920,260321,227803,10098,10016,4736,520,2597,2189,4418,827,1696,270,482
390894,363379,451837,363054,3204,4359,2649,11627,1562,897,484,551,2131,781,2823
337718,350770,339769,282048,3403,95,1190,4210,1597,659,498,539,1125,359,633
317641,318340,317205,281417,1405,2287,1988,403,1406,1954,1345,3168,8972,1112,799
408931,410917,421788,338632,2491,1627,2825,2220,4376,325,1245,1116,2059,633,821
318771,317570,319704,317108,1470,5103,3728,608,849,1296,1223,1741,1432,6480,5915
356650,362593,376652,329175,1628,295,1594,3922,335,3562,1305,2419,1777,1665,2008
272849,267831,213279,252185,1558,141394,1671,28061,651,693,1247,393,6479,2366,834
315152,327796,286631,302275,132268,1478,99824,147,380,2585,3388,2649,10911,166899,118439
353933,393560,372878,376268,1791,1290,503,1608,1840,2266,1388,2002,1740,1230,2211
297521,258521,313464,295435,1524,915,496,4421,1195,2920,416,2771,1113,1244,592
351395,356643,352904,351191,7801,29437,4461,683,1326,1233,339,9713,1343,3370,6961
327299,329747,333824,334943,3856,4606,2296,5873,2916,1542,1226,1592,1709,270791,2012
236392,234791,289203,278460,4472,674,1449,347,629,4977,6145,10815,2907,89260,4387
342072,396409,341199,418256,1896,8276,899,4512,12354,1092,1306,2225,2340,1261,917
319111,359071,369732,356115,4002,247,2078,1917,1855,1606,724,4795,1527,1339,1489
