1.65125,1.32507,1.21351,1.91739,0.31053,0.18185,0.108958,0.26725,0.187744,0.184486,0.197267,0.120443,0.274504,0.145298,0.122116
1.40249,1.48344,1.41435,1.79528,0.392259,0.274692,0.207875,0.158712,0.171179,0.212933,0.202638,0.212662,0.268305,0.189111,0.216431
1.49929,1.78546,2.05144,1.63194,0.352976,0.24801,0.161749,0.268805,0.20489,0.156761,0.193722,0.215858,0.296556,0.243869,0.260707
1.28109,2.22738,1.66584,1.32838,0.295126,0.1451,0.267746,0.2516,0.128096,0.214923,0.215332,0.216815,0.115872,0.0984542,0.196531
1.47818,1.83121,1.50757,1.73663,0.305869,0.286346,0.117497,0.26305,0.199928,0.140843,0.123632,0.114444,0.340102,0.300909,0.255521
1.87966,1.41265,2.07916,1.42046,0.35001,0.279065,0.285707,0.342608,0.163652,0.213977,0.141463,0.2039,0.272619,0.101782,0.224611
1.2338,1.81989,1.43618,1.36938,0.320936,0.156076,0.302512,0.294041,0.201831,0.138545,0.188571,0.183932,0.371484,0.284331,0.334119
1.52971,1.27773,1.42901,1.79814,0.246679,0.246657,0.230811,0.2549,0.162295,0.212954,0.201183,0.196479,0.202064,0.293537,0.353317
1.49771,1.92673,1.73223,1.90326,0.290165,0.289933,0.339438,0.24669,0.21863,0.132472,0.159456,0.204817,0.240787,0.288189,0.33349
1.76281,2.13884,1.8169,1.87365,0.288714,0.277648,0.0802387,0.257747,0.197159,0.192094,0.138816,0.208505,0.247468,0.338502,0.405385
1.75618,2.06114,1.76651,1.97062,0.381995,0.242377,0.34679,0.365686,0.201909,0.145063,0.21008,0.192252,0.298985,0.11078,0.187362
1.90295,2.10428,1.95979,1.9905,0.367008,0.964314,0.0748839,0.20106,0.162718,0.183732,0.160446,0.201185,0.154418,0.32694,0.384071
2.13453,2.07044,1.94899,2.1874,0.542044,0.182614,0.262087,0.242826,0.179348,0.173469,0.222685,0.190816,0.152407,0.0915222,0.202564
1.83859,1.55003,1.50434,1.67204,0.242429,0.261115,0.105201,0.308646,0.175303,0.169187,0.20275,0.196664,0.139765,0.268969,0.307999
2.19825,2.0433,2.19617,2.13082,0.55704,0.25835,0.29648,0.94199,0.143583,0.107528,0.176974,0.150885,0.740817,0.707114,1.06731
2.25856,2.27815,1.90557,2.09263,0.325664,0.323431,0.233864,0.39043,0.113809,0.152731,0.133093,0.169122,0.266069,0.236135,0.372347
2.18693,2.21547,2.11554,2.00921,0.353052,0.452352,0.244328,0.336837,0.161199,0.168734,0.212009,0.154762,0.265621,0.364296,0.203254
2.17748,2.15427,2.17059,2.15868,0.359739,0.365709,0.208144,0.361883,0.160727,0.17225,0.214366,0.181623,1.25408,0.354047,0.418005
2.13953,2.15512,2.15713,2.27454,0.482531,0.52625,0.649033,0.637657,0.189684,0.20377,0.112708,0.20068,0.297047,0.213154,0.201964
2.16562,2.01592,2.2454,2.17582,0.620525,0.400163,0.568005,0.206612,0.195796,0.196228,0.205041,0.189056,0.385751,0.776864,0.301545
2.05156,2.19413,2.09917,2.16825,0.737483,0.223323,0.849332,0.976583,0.231179,0.157736,0.217288,0.187391,0.520121,0.320151,0.308027
2.04779,2.072,1.89074,1.97996,0.306479,0.255073,0.198194,0.573709,0.149717,0.177824,0.193117,0.19676,0.717433,0.260919,0.298107
2.07426,2.1824,2.13445,2.058,0.344633,0.291175,0.354535,0.274511,0.206754,0.169154,0.232133,0.161556,0.245767,0.25592,0.199157
1.89438,2.02007,1.95053,2.02222,0.608134,0.776736,0.504803,0.372789,0.184529,0.186354,0.171796,0.198407,0.517615,0.597781,0.376829
2.25307,2.17023,1.9816,2.18173,0.327283,0.241801,0.474164,0.0891667,0.155548,0.107859,0.223722,0.148732,0.23273,0.290657,0.312028
2.10859,1.91752,1.9095,1.68837,0.328078,0.442213,0.618506,0.287395,0.171338,0.11936,0.159945,0.123372,0.647306,0.232046,0.246327
1.90575,1.9419,1.93679,2.09691,0.817987,0.713009,0.471568,0.212221,0.217495,0.224057,0.204014,0.175774,0.643954,0.294722,0.640581
1.96006,2.02319,2.06219,2.06806,0.407262,0.0746074,0.105114,0.264623,0.222729,0.247956,0.254733,0.18183,0.149266,0.26368,0.277446
2.23233,2.28157,2.14191,2.27973,0.385532,0.130785,0.154404,0.255065,0.204563,0.206346,0.143442,0.239844,0.189556,0.100508,0.179781
2.23217,2.15882,2.14959,1.90998,0.461899,0.232435,0.202997,0.194937,0.169215,0.162617,0.177422,0.20448,0.324651,0.193541,0.176053
2.06445,2.12388,2.01074,1.89748,0.347312,0.157387,0.269884,0.136898,0.180778,0.175335,0.166827,0.161037,0.183365,0.155982,0.197179
2.20017,2.15596,2.15736,2.25784,0.300776,0.275444,0.239664,0.239333,0.166202,0.189425,0.193825,0.202295,0.333461,0.284852,0.292875
2.02029,2.04502,2.11458,2.09387,0.334635,0.22306,0.283533,0.346916,0.17185,0.167927,0.0902478,0.1557,0.16127,0.260236,0.24665
2.0443,2.12726,1.97073,2.02238,0.52453,0.05251,0.888269,0.873377,0.185418,0.115143,0.209357,0.188716,0.258051,0.313442,0.335832
1.97602,2.07398,1.6623,1.9731,0.519862,0.561543,0.571486,0.684795,0.174668,0.114813,0.192801,0.256562,0.577047,0.730747,0.437456
1.90567,1.89674,1.8728,1.8982,0.427376,0.662804,0.701661,0.245112,0.299037,0.202294,0.386138,0.212285,0.217241,0.525342,0.695278
2.28892,2.17288,2.14332,2.11106,0.622899,0.6042,1.07511,0.593924,0.185304,0.267222,0.148492,0.29224,0.260546,0.180489,0.202814
1.98066,1.88052,1.79545,1.95707,0.574616,0.717559,0.645864,0.313167,0.212447,0.129088,0.0894657,0.190419,0.574801,0.315032,0.676886
1.50407,1.8667,1.49215,1.74944,0.547764,0.238202,0.245809,0.0832987,0.159176,0.140179,0.0935893,0.191233,0.359188,0.370328,0.350747
2.17321,2.28127,2.15389,2.17435,0.310382,0.12902,0.188572,0.373284,0.193437,0.172216,0.199524,0.16965,0.339012,0.506054,0.262124
2.15512,2.19324,2.17886,2.28976,0.834083,0.680642,0.530902,0.413967,0.138201,0.100875,0.195427,0.170581,0.647474,0.517025,0.404218
2.27255,2.2484,2.25896,2.28796,0.412236,0.239368,0.301286,0.339009,0.227542,0.212631,0.175515,0.211099,0.313246,0.446713,0.247077
2.12732,2.14627,2.2761,2.16867,0.308415,0.0919841,0.200305,0.231841,0.142689,0.213864,0.19798,0.165503,0.101599,0.207133,0.252583
2.17201,2.13816,2.19806,1.85664,0.596271,0.409282,0.24584,0.300717,0.188302,0.121855,0.158061,0.0596775,0.190281,0.731098,0.629242
1.95003,1.88486,1.92338,1.90838,0.312593,0.0903798,0.201855,0.300886,0.22306,0.174568,0.0983459,0.124952,0.161513,0.406885,0.485034
1.68022,1.62599,1.89034,1.67092,0.623101,0.547473,0.401075,0.338246,0.152761,0.191699,0.166469,0.190538,0.483802,0.281795,0.383808
2.18744,2.16097,1.7329,2.00478,0.762197,0.475067,0.936001,0.27127,0.1664,0.152076,0.138191,0.0973488,0.704001,0.552592,0.502366
2.28336,2.28201,2.18598,2.26978,0.320443,0.0790722,0.273211,0.354522,0.193063,0.1822,0.110638,0.173535,0.119168,0.133931,0.145157
2.13572,2.17862,2.27446,2.15816,0.344809,0.864797,0.215497,0.263849,0.0956853,0.190571,0.149714,0.132432,0.644227,0.38305,0.434368
2.2205,2.18977,2.19106,2.19565,0.429756,0.114865,0.271997,0.397924,0.158141,0.185891,0.0764746,0.176884,0.158941,0.408536,0.145527
2.22433,2.25532,2.10588,2.10684,0.724834,0.318614,0.200989,0.478974,0.04989,0.198696,0.205057,0.21098,0.618688,0.180974,0.240342
2.06732,1.60191,2.065,2.05097,0.383682,0.290031,0.235811,0.212306,0.169651,0.158285,0.0805046,0.118954,0.408202,0.339565,0.353187
2.06414,2.0405,2.02932,1.87854,0.302275,0.142655,0.189468,0.575221,0.179366,0.171394,0.17663,0.192129,0.295238,0.204661,0.183701
1.99137,1.95576,1.81611,1.7744,0.429498,0.111101,0.302965,0.183571,0.246871,0.147479,0.149188,0.177071,0.173394,0.153369,0.32768
1.93913,2.01967,2.04651,2.004,0.344532,0.0907539,0.185929,0.0852902,0.216234,0.300189,0.199863,0.157127,0.358962,0.258071,0.242889
2.08314,1.99574,2.08008,2.07055,0.322684,0.0826151,0.207563,0.2135,0.251584,0.14307,0.107103,0.156268,0.123899,0.228433,0.145861
2.04986,1.94599,1.93639,1.8859,0.395005,0.227794,0.107494,0.281886,0.172205,0.171272,0.190411,0.0867261,0.11921,0.143311,0.232648
2.06993,1.96303,2.07608,2.15711,0.415644,0.117375,0.173265,0.0813722,0.138709,0.149012,0.149309,0.0731741,0.142784,0.150909,0.103464
2.21713,2.08018,2.1811,2.20161,0.372987,0.360104,0.350272,0.138832,0.203663,0.186373,0.134407,0.206461,0.296761,0.231195,0.23913
2.25847,2.19755,2.21834,2.1289,0.408188,0.178124,0.225041,0.229357,0.152804,0.168787,0.184692,0.151484,0.349544,0.18613,0.163176
2.06299,2.19671,2.03092,1.86383,0.322853,0.150908,0.151907,0.261586,0.162958,0.152311,0.137196,0.0766572,0.311692,0.141011,0.172215
2.26371,2.24421,2.0584,2.25055,0.374941,0.114123,0.195477,0.308888,0.100822,0.179204,0.192292,0.191991,0.112639,0.191964,0.244321
1.74026,1.99664,1.99175,1.8512,0.336685,0.126037,0.0793644,0.277489,0.183597,0.106771,0.158456,0.102177,0.384803,0.237383,0.223695
1.75478,2.06112,2.03501,2.00788,0.387376,0.0835956,0.273595,0.323548,0.177043,0.169728,0.199856,0.174161,0.236898,0.129431,0.301063
2.26807,2.06982,2.12722,2.16223,0.39233,0.324179,0.10606,0.0841135,0.361137,0.141741,0.0958528,0.391414,0.116625,0.771759,0.886152
2.17315,2.18093,2.27068,2.17946,0.343753,0.192818,0.354715,0.239795,0.161091,0.14346,0.432931,0.341982,0.305221,0.100097,0.195391
2.23134,2.05642,2.02514,2.06151,0.429451,0.234085,0.0839652,0.184636,0.460569,0.171184,0.140679,0.103723,0.153807,0.188471,0.169281
2.09027,2.12438,1.94668,1.97429,0.325895,0.233942,0.13891,0.329637,0.423873,0.331895,0.117926,0.171782,0.334675,0.100623,0.262874
2.17291,2.15064,2.02142,2.10998,0.338636,0.202441,0.22821,0.290031,0.433592,0.189097,0.51683,0.203734,0.149567,0.240675,0.257486
2.16717,2.15771,2.25308,2.12817,0.362299,0.241281,0.235156,0.165557,0.271041,0.155748,0.143003,0.122269,0.22115,0.250145,0.234085
1.58532,1.84383,1.86138,1.97219,0.356629,0.264827,0.184467,0.175198,0.052355,0.152201,0.30602,0.430539,0.428357,0.127753,0.197297
2.09141,2.03991,2.15151,2.05565,0.551082,0.143952,0.35095,0.491584,0.204861,0.173048,0.16171,0.150707,0.362578,0.302569,0.315777
1.9811,1.68012,2.03121,1.89332,0.413567,0.29724,0.359679,0.234947,0.192928,0.15404,0.163729,0.290997,0.177228,0.131958,0.230182
1.59591,1.75163,1.94026,1.9035,0.264031,0.176285,0.180594,0.266336,0.168558,0.181919,0.192567,0.375686,0.23122,0.251281,0.227779
1.76862,2.04652,2.04345,1.97176,0.337976,0.192278,0.208332,0.189324,0.151032,0.138666,0.0400396,0.46089,0.212421,0.0832866,0.112518
2.07987,2.18827,2.18379,2.05088,0.315978,0.209296,0.289345,0.165495,0.106089,0.175424,0.0470791,0.378251,0.346989,0.257688,0.277402
1.96762,1.88795,2.04094,1.87342,0.349195,0.120799,0.242669,0.230697,0.122291,0.129636,0.181644,0.17559,0.168912,0.329179,0.333446
1.95723,1.97244,1.96168,1.91964,0.305579,0.822727,0.236361,0.335542,0.211044,0.175898,0.153485,0.493326,0.266588,0.226608,0.243156
2.01185,2.0189,2.07411,1.78361,0.344687,0.127308,0.239055,0.346775,0.175926,0.0763852,0.175501,0.285701,0.144904,0.285045,0.301227
2.27755,2.05175,2.04406,2.02829,0.311009,0.215206,0.292564,0.277077,0.125064,0.212056,0.178482,0.197351,0.158202,0.346139,0.0904969
2.04223,1.72037,2.01329,2.00369,0.340103,0.301753,0.171602,0.336687,0.106415,0.177128,0.190861,0.141729,0.196149,0.209273,0.229613
2.06703,1.84786,1.8979,2.01535,0.351841,0.299682,0.317803,0.223047,0.116905,0.125372,0.20083,0.367657,0.0956694,0.274568,0.219707
1.809,1.57992,1.89929,1.75657,0.3459,0.186357,0.147596,0.365293,0.0721862,0.173022,0.126566,0.390983,0.324847,0.154415,0.174015
1.63236,1.83664,1.94161,1.8059,0.314217,0.326717,0.205164,0.286933,0.186126,0.172405,0.183264,0.424577,0.101703,0.275893,0.137559
2.26693,2.22953,2.27363,2.15236,0.341666,0.288352,0.275031,0.327618,0.0449531,0.100476,0.158453,0.442612,0.259008,0.205429,0.279209
2.11496,2.11956,1.88714,2.10222,0.354064,0.373032,0.235151,0.236619,0.116433,0.188601,0.175228,0.372546,0.280421,0.359788,0.254868
2.25998,2.29085,2.28884,2.25237,0.270437,0.294126,0.236508,0.27001,0.173895,0.160236,0.202216,0.147784,0.28518,0.391904,0.392542
2.02785,1.92544,2.01316,1.94254,0.297643,0.413466,0.246649,0.325473,0.195581,0.168752,0.157428,0.165343,0.265808,0.268581,0.300491
1.84103,2.015,1.55357,1.71091,0.40839,0.215993,0.800767,0.428882,0.178084,0.0637133,0.15673,0.160525,0.324013,0.273968,0.118631
1.53575,1.67273,1.72284,1.70853,0.461544,0.330287,0.257431,0.371365,0.201246,0.186048,0.159087,0.184824,0.27045,0.298263,0.189683
1.8211,1.89568,2.05777,1.86375,0.322059,0.302872,0.180023,0.31317,0.151221,0.137325,0.133877,0.169408,0.309584,0.30658,0.35232
1.83584,1.48082,1.878,1.83912,0.327428,0.344394,0.113045,0.293857,0.0958636,0.193658,0.150181,0.179383,0.34585,0.245567,0.313725
2.1932,2.07597,2.17983,2.11162,0.35157,0.337559,0.148594,0.361002,0.170828,0.163593,0.221617,0.120899,0.386082,0.312216,0.197737
2.20602,2.14587,2.29282,1.97499,0.377618,0.318863,0.304002,0.269155,0.130763,0.203834,0.14316,0.179429,0.247781,0.379055,0.431773
2.13104,1.89557,1.99784,2.10869,0.393686,0.214383,0.219832,0.343121,0.127455,0.171453,0.182759,0.182404,0.358969,0.149685,0.333151
1.70405,1.68546,1.82995,1.86706,0.508422,0.247196,0.23625,0.222116,0.172047,0.110445,0.197187,0.17299,0.391262,0.212889,0.236699
2.15548,2.15516,2.1024,2.24605,0.406496,0.239954,0.317731,0.251901,0.160075,0.186755,0.144587,0.152704,0.270966,0.292327,0.237611
2.22892,2.17727,2.09871,2.01254,0.471251,0.251111,0.289118,0.249897,0.149987,0.135845,0.162522,0.0867579,0.172607,0.319686,0.374038
2.16325,2.06296,2.05043,2.12677,0.375321,0.439509,0.238486,0.327106,0.0991989,0.186618,0.165443,0.214211,0.286565,0.24508,0.362374
1.94437,2.0277,2.02997,2.0482,0.301725,0.290984,0.221348,0.238272,0.190955,0.141537,0.1779,0.168886,0.364681,0.350736,0.223026
1.96449,1.85544,1.72083,1.89437,0.371287,0.0813614,0.175173,0.179122,0.151018,0.163515,0.0414042,0.167197,0.142034,0.217348,0.167362
2.02121,2.03438,2.04191,2.0429,0.232135,0.238017,0.122795,0.12854,0.150562,0.215593,0.179991,0.183398,0.152214,0.272152,0.283506
2.00735,1.66822,1.97317,1.91369,0.339069,0.207172,0.1948,0.17067,0.172618,0.136154,0.102637,0.180674,0.181142,0.235507,0.258894
2.18464,2.16673,2.17959,2.09951,0.416909,0.123536,0.215238,0.0805875,0.147855,0.204896,0.205228,0.19,0.116912,0.266999,0.284117
2.1113,2.01697,2.09311,2.05353,0.358968,0.155215,0.132909,0.215419,0.201411,0.136884,0.140709,0.167245,0.25031,0.245848,0.254035
1.97476,1.9924,1.78335,2.1562,0.287517,0.0792967,0.127791,0.429716,0.161711,0.146225,0.131358,0.150683,0.0926261,0.0953389,0.110965
2.1616,2.04066,2.0606,1.86087,0.402166,0.137417,0.1599,0.240588,0.166714,0.16789,0.166084,0.158091,0.35412,0.225396,0.231995
1.94823,2.05837,1.94152,2.07102,0.318193,0.136035,0.110406,0.154574,0.187741,0.226622,0.139203,0.221267,0.152928,0.243956,0.14321
2.19102,2.01235,2.22064,2.21426,0.419674,0.218898,0.0871119,0.262408,0.196194,0.115849,0.148421,0.171398,0.320105,0.283118,0.240785
1.96538,2.03632,2.17734,1.64444,0.355422,0.353576,0.276095,0.629072,0.165823,0.160687,0.190609,0.194226,0.315995,0.686807,0.174686
2.15178,2.14263,2.24802,2.16398,0.377592,0.236863,0.40278,0.281295,0.113185,0.14349,0.157513,0.164095,0.307002,1.70782,0.292732
2.01771,2.19676,2.16676,2.11574,0.476604,0.213814,0.218179,0.344453,0.16019,0.181629,0.148286,0.188788,0.303828,0.123173,0.29782
2.24648,2.27926,2.25617,2.26941,0.436451,0.226094,0.297002,0.252042,0.184289,0.163441,0.163979,0.173436,0.222341,0.345747,0.285485
2.02602,1.64907,2.02345,2.04692,0.414133,0.214997,0.287385,0.373157,0.0601887,0.14151,0.15712,0.153772,0.290174,0.465053,0.288815
2.05794,2.11106,2.06381,2.00777,0.580379,0.70455,0.368321,0.296813,0.199183,0.154578,0.176063,0.13432,0.350936,0.299625,0.333667
2.09785,2.09763,1.92947,2.06558,0.469784,0.298734,0.163698,0.278317,0.145257,0.162128,0.180215,0.12088,0.126753,0.239051,0.241216
2.09888,2.19311,2.09376,2.16837,0.418967,0.233906,0.424071,0.2839,0.154208,0.164862,0.162219,0.0751941,0.342007,0.294249,0.285153
2.01717,1.95369,1.94107,2.02826,0.496477,0.286973,0.328591,0.274584,0.145137,0.130569,0.136449,0.149551,0.220746,0.177234,0.209511
1.79778,1.74113,1.82386,1.6359,0.379212,0.338561,0.254718,0.470835,0.185016,0.139828,0.137205,0.175843,0.416825,0.297408,0.236919
1.91883,1.89415,1.9144,1.90994,0.369207,0.226926,0.225932,0.198923,0.156402,0.159581,0.1947,0.162367,0.407504,0.260418,0.266374
2.02178,1.98844,1.989,1.48097,0.850392,0.378627,0.234975,0.324578,0.155588,0.149512,0.217415,0.159932,0.300457,0.239381,0.311735
2.06134,2.02476,2.05566,2.02216,0.380808,0.313779,0.230909,0.298044,0.158722,0.137544,0.118156,0.106001,0.224886,0.43329,0.470489
2.01803,1.96492,1.95032,1.94406,0.31448,0.312233,0.318501,0.293056,0.179612,0.0810259,0.179898,0.140552,0.323276,0.30839,0.262679
2.267,2.23789,2.2432,2.23408,0.328577,0.151526,0.322256,0.427591,0.130734,0.206693,0.200382,0.226029,0.222552,0.21897,0.150712
2.27279,2.29034,2.29414,2.28082,0.332807,0.233241,0.341227,0.374806,0.202514,0.14801,0.15258,0.15874,0.368351,1.24292,0.364614
1.6564,1.47824,1.40041,1.65463,0.619596,0.351086,0.243452,0.291345,0.146668,0.182228,0.216378,0.168191,0.491196,0.237173,0.240676
2.0945,1.97518,1.96986,1.97878,0.439962,0.25331,0.25346,0.261763,0.164772,0.114142,0.107821,0.0971046,0.305885,0.208225,0.302702
2.14476,2.21927,2.1234,1.8136,0.390131,0.301549,0.244801,0.471042,0.175871,0.116335,0.150269,0.146045,0.411243,0.367684,0.183721
2.27469,2.27056,2.27207,2.05152,0.347114,0.268687,0.266267,0.144955,0.159528,0.140493,0.165868,0.167191,0.285102,0.234582,0.40976
2.20132,2.21233,2.26702,1.87955,0.41255,0.2437,0.39749,1.32513,0.168975,0.146861,0.131168,0.163098,0.292725,0.288276,0.479695
2.28438,2.27562,2.28756,2.27199,0.502819,0.275831,0.31844,0.223786,0.157832,0.213219,0.124094,0.198223,0.29572,0.313713,0.240788
1.93384,1.96415,2.03787,1.54135,0.432035,0.403125,0.256188,0.257292,0.116948,0.16075,0.205406,0.194713,0.278202,0.406336,0.244655
1.9684,1.93591,1.62116,1.85033,0.562052,0.61893,0.213326,0.682791,0.16323,0.125551,0.119308,0.110341,0.739419,0.410557,0.233068
1.70007,1.71007,1.58978,1.66407,0.702406,0.189267,0.615333,0.212247,0.123251,0.186425,0.186458,0.153489,0.148654,0.701166,0.796245
1.93798,2.11833,2.0361,1.69616,0.334205,0.240729,0.218387,0.244118,0.147072,0.147882,0.216114,0.161971,0.304033,0.325971,0.21203
2.12912,1.88599,2.24186,2.08547,0.338169,0.181318,0.1876,0.258093,0.17644,0.200192,0.151029,0.18871,0.414974,0.165214,0.150617
1.90224,1.9299,1.91644,1.90174,0.302338,0.519491,0.211486,0.215047,0.154282,0.120392,0.134672,1.38852,0.192574,0.303592,0.264522
2.2507,2.25223,2.25866,2.2555,0.339486,0.220549,0.24618,0.285489,0.210096,0.156922,0.147011,0.171793,0.310542,1.81684,0.199153
1.66771,1.65578,2.06886,1.97113,0.453608,0.155645,0.302024,0.281224,0.154747,0.20111,0.135906,0.117994,0.323494,1.69025,0.271447
1.8489,2.13661,1.83541,1.86675,0.301266,0.481253,0.14453,0.298155,0.164691,0.165641,0.112186,0.153531,0.265207,0.330001,0.125074
1.74603,1.94609,1.69875,1.93102,0.363726,0.120202,0.193171,0.366703,0.127521,0.188736,0.15523,0.106121,0.217123,0.19436,0.246705
