0.393139,0.418883,0.427878,0.453396,0.401741,0.529916,0.470219,0.64895,0.423432,0.4431,0.411323,0.323458,0.518369,0.435233,0.5006
0.371793,0.393612,0.366073,0.32269,0.525666,0.443167,0.523842,0.854897,0.367801,0.382096,0.457287,0.415436,0.497905,0.600005,0.539808
0.418972,0.443811,0.434278,0.36997,0.294499,0.525438,0.541355,0.833536,0.324494,0.464849,0.451912,0.581145,0.406996,0.697442,0.59085
0.487596,0.56237,0.516435,0.515865,0.580066,0.430474,0.438387,0.734445,0.590221,0.574921,0.552301,0.629285,0.393424,0.582376,0.540843
0.514398,0.551067,0.554863,0.550843,0.381337,0.450851,0.386975,0.566679,0.543925,0.632521,0.542979,0.590075,0.330969,0.421991,0.40023
0.595097,0.72881,0.735947,0.554532,0.367646,0.350947,0.382325,0.528453,0.483252,0.578299,0.521514,0.632776,0.447753,0.467727,0.417302
0.385259,0.365372,0.428428,0.4964,0.457406,0.534787,0.538908,0.785771,0.531414,0.495387,0.49974,0.43343,0.604575,0.508449,0.561087
0.514778,0.457271,0.464083,0.407747,0.576424,0.518922,0.403823,0.820962,0.576521,0.454425,0.373665,0.477765,0.3829,0.341454,0.518525
0.400562,0.480033,0.466153,0.399631,0.481415,0.446209,0.417505,0.56581,0.379396,0.489243,0.490907,0.445246,0.442419,0.365207,0.386635
0.47578,0.466765,0.504723,0.404453,0.450088,0.519356,0.564112,0.714283,0.346213,0.494095,0.472238,0.385836,0.439709,0.47911,0.503766
0.47897,0.406609,0.579095,0.467572,0.365938,0.41558,0.570309,1.05615,0.569552,0.527017,0.427755,0.321023,0.716996,0.562101,0.521018
0.596157,0.433502,0.551139,0.388796,0.434682,0.409266,0.297051,0.765918,0.447779,0.487639,0.682374,0.540776,0.393729,0.295092,0.452655
0.463508,0.336955,0.666479,0.275165,0.574872,0.540127,0.322844,0.783777,0.271282,0.424573,0.366155,0.495547,0.472778,0.329568,0.598154
0.430035,0.240542,0.334364,0.470505,0.861672,0.572933,0.464913,0.855109,0.260071,0.288352,0.476712,0.257739,0.524884,0.398862,0.60505
0.218327,0.25558,0.27211,0.230045,0.631422,0.571616,0.769286,0.796988,0.442629,0.335504,0.331771,0.424699,0.513295,0.555146,0.632804
0.435469,0.24616,0.402786,0.268218,0.466508,0.423169,0.559799,0.600912,0.441236,0.403627,0.296627,0.378728,0.447613,0.617853,0.456811
0.436505,0.274799,0.463312,0.406402,0.509653,0.419059,0.510088,0.667779,0.455805,0.418519,0.393679,0.466909,0.43101,0.639416,0.445615
0.284703,0.257954,0.471054,0.425303,0.437152,0.388848,0.575219,0.803144,0.515572,0.42917,0.270179,0.386559,0.43242,0.539824,0.456165
0.324421,0.338426,0.364578,0.455804,0.658592,0.495239,0.593376,0.557604,0.442732,0.360074,0.487955,0.395562,0.414548,0.443026,0.469323
0.313819,0.361562,0.449014,0.440756,0.667897,0.467391,0.294574,0.791076,0.466767,0.503892,0.43388,0.418023,0.462953,0.399709,0.441255
0.381717,0.395314,0.41811,0.304258,0.579531,0.372929,0.773571,0.869236,0.523896,0.496978,0.410891,0.404735,0.493033,0.425545,0.47232
0.473519,0.323057,0.507967,0.507438,0.290134,0.357568,0.292669,0.524708,0.497088,0.395348,0.374928,0.486946,0.422978,0.373592,0.439703
0.570424,0.331464,0.477613,0.428589,0.306587,0.376481,0.27773,0.54201,0.496023,0.45727,0.340576,0.447282,0.367749,0.358192,0.321758
0.496218,0.383824,0.499266,0.587176,0.395697,0.363949,0.353623,0.544123,0.471473,0.456456,0.365421,0.507356,0.396546,0.340793,0.387858
0.506507,0.338388,0.510565,0.584145,0.422645,0.401014,0.357069,0.480795,0.509054,0.470987,0.307761,0.475434,0.395421,0.334016,0.34469
0.501493,0.359592,0.511194,0.518365,0.339614,0.36501,0.278149,0.58265,0.597748,0.515982,0.363281,0.491766,0.377756,0.377944,0.39985
0.494849,0.368067,0.438395,0.56569,0.361629,0.360312,0.380537,0.532278,0.464767,0.464358,0.351138,0.475927,0.385323,0.351579,0.354112
0.582411,0.332256,0.466494,0.588049,0.353597,0.344856,0.35219,0.617772,0.707897,0.473759,0.36532,0.441849,0.400137,0.37338,0.384196
0.538155,0.345508,0.451536,0.432058,0.465111,0.395526,0.371449,0.65965,0.50268,0.470179,0.327636,0.443753,0.348595,0.380686,0.361674
0.575211,0.310703,0.425072,0.496694,0.536972,0.369509,0.3608,0.763292,0.461056,0.425575,0.311286,0.369748,0.424092,0.371726,0.417485
0.541704,0.331255,0.422862,0.341529,0.540178,0.337182,0.347436,0.417979,0.447127,0.418644,0.336116,0.405058,0.386774,0.408286,0.409899
0.342253,0.311702,0.390993,0.442304,0.524612,0.363513,0.389227,0.614113,0.478463,0.35927,0.302918,0.390387,0.405947,0.382577,0.396962
0.321964,0.292331,0.382061,0.345383,0.684855,0.399032,0.388458,0.54329,0.430184,0.372321,0.312302,0.355879,0.396792,0.382942,0.392879
0.451215,0.332435,0.416113,0.394609,0.35955,0.349627,0.365455,0.551749,0.416856,0.408673,0.405475,0.385567,0.34066,0.338824,0.381246
0.410757,0.318912,0.346969,0.386579,0.382025,0.373125,0.394654,0.607662,0.317927,0.407425,0.386023,0.40127,0.362517,0.402585,0.390358
0.379899,0.306315,0.353397,0.445753,0.495373,0.383449,0.357069,0.8357,0.436477,0.39179,0.459831,0.373919,0.376371,0.359838,0.402627
0.351865,0.328131,0.380288,0.389421,0.537049,0.367049,0.357228,0.641479,0.433635,0.342425,0.403478,0.34913,0.383156,0.371481,0.412954
0.374382,0.324559,0.356384,0.332869,0.466732,0.3642,0.347635,0.503522,0.362122,0.406841,0.358418,0.387015,0.393738,0.552346,0.411546
0.333231,0.364373,0.353399,0.383044,0.319996,0.375932,0.357841,0.739821,0.393271,0.419628,0.307421,0.393271,0.360232,0.571779,0.386278
0.451441,0.32831,0.398854,0.452498,0.374105,0.33414,0.322307,0.559415,0.405458,0.404991,0.500273,0.386732,0.366634,0.352369,0.37578
0.320728,0.320366,0.39987,0.434028,0.392633,0.401123,0.349487,0.735606,0.391846,0.402835,0.456231,0.379286,0.510841,0.390408,0.401471
0.492167,0.304779,0.411708,0.376695,0.384432,0.384357,0.381089,0.807931,0.36847,0.390495,0.398008,0.391516,0.594288,0.396098,0.436526
0.391136,0.316699,0.425457,0.376924,0.399384,0.403413,0.366947,0.639121,0.358129,0.360987,0.337867,0.403388,0.301537,0.303611,0.385824
0.382624,0.327512,0.440578,0.411409,0.587505,0.373457,0.378546,0.574738,0.36518,0.370723,0.356282,0.388715,0.44289,0.43296,0.416616
0.517008,0.308168,0.476016,0.41738,0.473344,0.302952,0.304414,0.781646,0.364212,0.412541,0.345031,0.35145,0.31284,0.557914,0.321512
0.476621,0.36315,0.525016,0.397153,0.485482,0.418738,0.386961,0.562935,0.393361,0.421455,0.400596,0.445047,0.65584,0.553861,0.523844
0.499513,0.438519,0.561357,0.386713,0.528856,0.522406,0.474703,0.842449,0.433632,0.419308,0.397489,0.438493,0.709327,0.60511,0.617999
0.409248,0.369569,0.456265,0.389221,0.490789,0.401905,0.417964,0.713834,0.44506,0.480047,0.491587,0.429486,0.616032,0.400736,0.545597
0.442043,0.367474,0.500924,0.365081,0.506535,0.527653,0.425702,0.749425,0.406722,0.431195,0.425581,0.435112,0.627763,0.466407,0.516812
0.466167,0.396511,0.512532,0.433508,0.320587,0.487506,0.44598,0.749141,0.422095,0.409937,0.420041,0.393414,0.480506,0.350312,0.561356
0.525571,0.354382,0.48705,0.338336,0.291716,0.493688,0.492883,0.728515,0.474523,0.3731,0.363438,0.376071,0.556847,0.324215,0.611162
0.398989,0.305204,0.397241,0.338134,0.519278,0.526543,0.608032,0.694508,0.36888,0.298089,0.319479,0.291425,0.597644,0.520784,0.596711
0.35004,0.280259,0.350222,0.304798,0.717912,0.64217,0.623243,1.16367,0.340249,0.251878,0.273592,0.25803,0.688284,0.671085,0.670902
0.35673,0.277254,0.375823,0.273657,0.704031,0.80807,0.726587,1.1855,0.36076,0.265013,0.272761,0.265165,0.727657,0.769772,0.739544
0.362121,0.427751,0.611537,0.394529,0.656471,0.728166,0.723926,1.03286,0.497709,0.424026,0.348902,0.367109,0.657719,0.647671,0.747747
0.478758,0.513055,0.608425,0.367162,0.614704,0.666405,0.614221,0.792668,0.572017,0.530241,0.466056,0.488206,0.485574,0.595982,0.62344
0.542243,0.479295,0.620904,0.47645,0.591304,0.600522,0.644094,0.874035,0.543413,0.583612,0.441359,0.503073,0.590377,0.608546,0.703489
0.377013,0.39404,0.568174,0.332657,0.598458,0.754855,0.731267,0.913028,0.396078,0.447022,0.320423,0.356552,0.600617,0.591373,0.718265
0.430242,0.390316,0.583717,0.381281,0.491442,0.623248,0.578315,0.76204,0.506288,0.587065,0.398148,0.402736,0.551819,0.481576,0.578011
0.432518,0.488575,0.617336,0.365747,0.44204,0.614779,0.489134,0.679364,0.501075,0.593371,0.358648,0.448217,0.438209,0.448514,0.455277
0.376699,0.510974,0.510804,0.387517,0.529681,0.617391,0.51386,0.735653,0.499598,0.420608,0.481049,0.471536,0.481084,0.494369,0.493892
0.502847,0.468127,0.585946,0.433001,0.59583,0.772957,0.592282,0.857705,0.6556,0.464018,0.460966,0.459412,0.628268,0.569081,0.638827
0.502383,0.504216,0.608036,0.405359,0.601324,0.746573,0.564855,0.938758,0.585099,0.504343,0.425288,0.447583,0.6971,0.585118,0.598264
0.431621,0.473342,0.600457,0.512523,0.587639,0.751855,0.542079,1.02792,0.592465,0.526716,0.405246,0.491855,0.67526,0.637026,0.609668
0.492505,0.547643,0.595784,0.4256,0.552095,0.707646,0.543659,0.887119,0.67007,0.616856,0.513448,0.547799,0.699347,0.625789,0.561563
0.456438,0.511506,0.629733,0.394409,0.590531,0.786446,0.577504,0.885351,0.575124,0.482334,0.371431,0.461208,0.674146,0.609465,0.630332
0.286647,0.262936,0.380602,0.302419,0.592532,0.769197,0.676124,1.01324,0.384194,0.276474,0.252238,0.266237,0.662103,0.619084,0.663937
0.322249,0.263679,0.34759,0.305981,0.546552,0.713047,0.589067,0.999695,0.396588,0.289507,0.275307,0.296287,0.699765,0.608105,0.666759
0.321564,0.310876,0.378169,0.276989,0.551759,0.699217,0.640276,0.904139,0.342598,0.281465,0.298722,0.27749,0.645494,0.567744,0.6252
0.323401,0.30603,0.43472,0.333032,0.566967,0.687915,0.589627,1.04658,0.406757,0.346011,0.264599,0.280285,0.678512,0.611252,0.606868
0.460283,0.545588,0.592678,0.495701,0.542305,0.732858,0.57159,0.897821,0.634718,0.605175,0.44953,0.496028,0.69562,0.549498,0.518397
0.520668,0.56413,0.687697,0.513878,0.541358,0.729248,0.530144,0.734011,0.625904,0.555903,0.548286,0.643515,0.567503,0.42954,0.559158
0.523893,0.721907,0.717118,0.579906,0.485162,0.600588,0.491886,0.721785,0.767514,0.773449,0.774553,0.754356,0.485503,0.389514,0.425348
0.504055,0.723531,0.792196,0.597003,0.366174,0.592418,0.422601,0.545487,0.788385,0.809193,0.717016,0.73536,0.48166,0.301196,0.324276
0.312391,0.37704,0.644164,0.345597,0.569075,0.608207,0.557592,0.613109,0.689509,0.764442,0.350541,0.381891,0.576746,0.601424,0.543281
0.362227,0.381914,0.767941,0.384557,0.455649,0.553208,0.470853,0.579619,0.661483,0.652385,0.414181,0.391398,0.525661,0.549093,0.559713
0.371144,0.471341,0.508323,0.38294,0.334156,0.428574,0.356815,0.453993,0.564775,0.492827,0.476887,0.540747,0.466261,0.545711,0.523947
0.452631,0.452256,0.430529,0.445011,0.451966,0.500092,0.360586,0.402965,0.409792,0.445679,0.454571,0.395591,0.501354,0.494078,0.523254
0.471142,0.44217,0.450357,0.515871,0.365926,0.425199,0.337387,0.393263,0.460048,0.464647,0.437072,0.425958,0.415913,0.494626,0.413376
0.429263,0.413779,0.391738,0.453989,0.349979,0.45804,0.50008,0.40838,0.399371,0.413469,0.421341,0.405548,0.444184,0.468014,0.5199
0.404485,0.350265,0.352951,0.439515,0.663997,0.655398,0.723906,1.29178,0.357723,0.322699,0.391579,0.356251,0.683948,0.779577,0.712047
1.25633,0.350406,0.261625,0.213599,1.2583,0.170499,1.61703,1.56037,1.28302,0.257937,1.24454,0.710319,0.290209,0.21226,0.160161
1.63065,0.178855,0.141959,0.252941,0.124582,0.148345,1.43582,1.56314,1.44746,0.251332,0.456259,0.154249,0.310722,0.131284,0.153382
1.62849,0.507139,0.135287,0.112276,0.142146,0.140687,1.32602,0.132069,1.55334,0.252505,0.141061,0.414762,0.169758,0.184565,0.23076
1.53364,1.40919,0.144436,0.134671,0.183301,0.1584,1.35748,0.122526,1.61932,1.6492,0.280639,0.180366,0.166861,0.818801,0.171929
0.172582,0.409212,0.161847,0.142509,0.143443,0.145115,1.40971,0.131202,0.172991,1.71257,0.175441,0.515566,0.13347,0.143947,1.49293
0.210505,0.180191,0.174927,0.178443,0.989269,1.63765,1.1895,0.172629,0.194562,1.61346,0.173837,1.53522,0.210641,0.18297,0.878785
0.41773,0.390262,0.129083,0.141158,1.37055,1.58356,0.13499,0.131499,0.149388,0.205582,0.12224,0.420099,1.47036,1.87486,0.119075
0.193241,0.120762,0.164914,0.127688,1.40696,1.75878,1.43969,0.103755,0.158752,0.225048,0.170846,0.190835,0.123135,0.218347,1.62524
0.148003,0.17685,0.153243,0.119971,0.126006,1.7108,0.140573,0.127751,0.315503,0.223018,0.175036,0.229956,0.148614,1.68019,0.142074
0.409692,0.129289,0.15747,0.0949183,1.73433,0.107246,0.125612,0.13862,0.154875,0.220262,0.16941,0.397412,1.74412,0.110321,0.146061
0.212228,0.18644,0.190932,0.169841,1.91388,0.219098,0.189417,0.161573,0.202969,0.257724,0.473298,0.215065,1.62279,0.221829,0.120543
0.379551,0.13092,0.151702,0.107934,0.238467,0.105826,0.134827,0.125776,0.113555,0.12837,0.187537,0.352232,0.131545,0.117846,0.126042
0.315569,0.424585,0.269678,0.204118,0.311746,0.295406,0.153859,0.103751,0.27872,0.256925,0.295341,1.1252,0.150335,0.174565,0.0981607
0.450954,0.344584,0.152911,0.0868306,0.090442,0.109128,0.105028,0.14234,0.287162,0.159143,0.134982,0.357211,0.168407,0.105409,0.140494
0.116682,0.135338,0.144544,0.0915381,0.112082,0.0816457,0.128114,0.10466,0.206569,0.165614,0.147592,0.144001,0.149796,0.118159,0.123972
0.233949,0.122289,0.15785,0.229823,0.114885,0.966852,0.14836,0.110271,0.243191,0.175543,0.161514,0.717588,0.163636,0.250909,0.792817
0.0812035,0.110858,0.116912,0.11922,0.105503,0.407173,0.127815,0.163067,0.342574,0.144846,0.143335,0.444712,0.467333,0.0998741,0.131355
0.105332,0.102573,0.116294,0.14679,0.120983,0.211981,0.166748,0.129977,0.16061,0.149708,0.167146,0.167993,0.213295,0.202912,0.132055
0.0824632,0.080165,0.0988797,0.116957,0.0914003,0.120504,0.118973,0.120068,0.4119,0.172708,0.730901,0.360194,0.114165,0.162341,0.111919
0.147084,0.128158,0.108483,0.120269,0.0905486,0.101665,0.121104,0.129135,0.165463,0.151509,0.148065,0.171994,0.160152,0.140132,0.141261
0.107156,0.122376,0.355735,0.139139,0.136209,0.104908,0.164352,0.101047,0.34292,0.16888,0.270055,0.778378,0.149147,0.47657,0.137755
0.111009,0.0795645,0.0764351,0.0691185,0.467818,0.122838,0.119841,0.109053,0.469857,0.153,0.168459,0.182872,0.115947,0.156474,0.111627
0.156686,0.121759,0.115582,0.107104,0.205871,0.153023,0.15584,0.156461,0.142483,0.138944,0.136822,0.146469,0.169251,0.154442,0.143281
0.155084,0.141225,0.165547,0.134571,0.421165,0.529454,0.144609,0.0831074,0.165855,0.152314,0.148401,0.168507,0.137729,0.146387,0.116575
0.176256,0.0977974,0.161719,0.189893,0.123581,0.125922,0.138342,0.127698,0.198046,0.168814,0.144421,1.30806,0.162846,0.164873,0.125679
0.397799,0.356782,0.27775,0.189561,0.096352,0.614456,0.256956,0.167902,0.236826,0.217694,0.132221,0.319235,0.150197,0.145012,0.117482
0.481769,0.369307,0.101028,0.125136,0.241521,0.103456,0.0920513,0.114997,0.14092,0.283182,0.163569,0.151474,0.162705,0.145559,0.116553
0.16135,0.115165,0.12212,0.136144,0.126393,0.112696,0.122316,0.120815,0.239332,0.132367,0.144461,0.239249,0.161696,0.191815,0.124711
0.448165,0.241186,0.194003,0.139769,0.106888,0.523221,0.191071,0.130711,0.238722,0.791772,0.158256,0.809234,0.128961,0.152822,0.113477
0.152417,0.115028,0.14876,0.152087,0.141185,0.113533,0.126695,0.121908,0.232065,0.128186,0.184143,0.186572,0.165693,0.182369,0.114523
0.119282,0.10044,0.145083,0.156419,0.0854183,0.107716,0.0899258,0.12669,0.10699,0.125289,0.128292,0.114296,0.165638,0.148998,0.117548
0.454301,0.114781,0.123071,0.137218,0.202628,0.110722,0.0990035,0.120811,0.17104,0.134538,0.187392,0.414983,0.134559,0.156723,0.112922
0.108605,0.122406,0.127009,0.122504,0.127386,0.136785,0.150476,0.117849,0.123858,0.123858,0.143563,0.14708,0.174555,0.192684,0.115618
0.422991,0.103987,0.12513,0.131117,0.112293,0.142175,0.263142,0.131865,0.138531,0.140921,0.148581,0.393229,0.175005,0.131793,0.114117
0.137986,0.123291,0.116456,0.11486,0.139447,0.121068,0.139855,0.146661,0.253804,0.258144,0.21686,0.181308,0.178839,0.167469,0.123693
0.0974585,0.0987431,0.11047,0.101843,0.096635,0.0926784,0.103877,0.122473,0.110528,0.138301,0.148669,0.156215,0.151967,0.1477,0.117354
0.165626,0.144388,0.332901,0.144474,0.113517,0.146282,0.13907,0.121316,0.251036,0.195019,0.174265,0.374235,0.162629,0.146173,0.127438
0.21132,0.270548,0.37146,0.289224,0.926261,1.10478,0.119258,0.123856,0.827428,0.203769,0.245008,0.180592,0.129023,0.164563,0.128456
0.324138,0.122758,0.132193,0.112214,0.200033,0.443118,0.292515,0.136012,0.232503,0.279807,0.121057,0.16501,0.170437,0.173994,0.11056
0.138995,0.120543,0.133119,0.127948,0.213725,0.111236,0.129119,0.124292,0.133011,0.165495,0.136673,0.191958,0.153214,0.233664,0.132694
0.126819,0.120116,0.120396,0.101338,0.103877,0.129994,0.102418,0.122132,0.106589,0.130626,0.111671,0.159007,0.164656,0.157592,0.127872
0.217333,0.466056,0.157774,0.139636,0.400099,0.206595,0.62652,0.12365,0.921584,0.189843,0.165741,0.769026,0.157037,0.164342,0.155818
0.133004,0.154376,0.127811,0.117164,0.13486,0.10053,0.139447,0.114487,0.146746,0.149686,0.137115,0.14859,0.131072,0.179697,0.129646
0.108004,0.407845,0.118949,0.103993,0.113474,0.127804,0.111834,0.261152,0.128533,0.373113,0.786015,0.118123,0.161706,0.15584,0.124034
0.122385,0.127441,0.133334,0.109769,0.130946,0.150101,0.129597,0.124693,0.150097,0.177518,0.171618,0.163078,0.217733,0.18399,0.132159
0.125106,0.129719,0.151353,0.116964,0.347117,0.131446,0.232072,0.133585,0.109851,0.168291,0.20732,0.745366,0.113067,0.172206,0.271245
0.097519,0.397099,0.115937,0.106254,0.0975084,0.14069,0.105193,0.21499,0.123053,0.359174,0.124478,0.144993,0.22478,0.184514,0.150266
0.133812,0.125423,0.129225,0.140402,0.136489,0.130573,0.10951,0.118166,0.138356,0.150264,0.145608,0.158084,0.152366,0.191542,0.138471
0.140021,0.123102,0.116408,0.354992,0.23176,0.495513,0.114848,0.131189,0.137331,0.457604,0.119855,0.132169,0.116408,0.162437,0.141639
0.454741,0.243254,0.208168,0.270224,1.01709,0.4867,0.415482,0.229349,0.163829,0.175765,0.277359,0.152609,0.168218,0.199749,0.258866
0.0970372,0.122256,0.113498,0.117349,0.244562,0.106923,0.121584,0.134526,0.134552,0.125486,0.15608,0.108875,0.167094,0.136546,0.127252
0.0865174,0.105294,0.122561,0.127719,0.116783,0.252196,0.108907,0.36459,0.139663,0.158462,0.117912,0.119012,0.170129,0.160749,0.143142
0.107311,0.118856,0.12281,0.127407,0.14858,0.152083,0.13358,0.116966,0.143094,0.154743,0.131559,0.131395,0.166644,0.171158,0.176505
0.126392,0.104244,0.107441,0.104057,0.132347,0.462569,0.117655,0.424393,0.125114,0.205472,0.124803,0.128377,0.132925,0.150269,0.179406
0.143976,0.123618,0.163785,0.125703,0.15376,0.218627,0.182564,0.791452,0.166668,0.215196,0.157275,0.718401,0.363867,0.186061,1.03324
0.135934,0.153824,0.109715,0.0728477,0.0757601,0.1224,0.135841,0.132479,0.126126,0.126924,0.127473,0.141606,0.164118,0.144895,0.125796
0.129612,0.116947,0.133352,0.0975438,0.114485,0.206263,0.111853,0.120847,0.121507,0.477347,0.525671,0.124748,0.116377,0.151814,0.125534
0.142919,0.145422,0.157782,0.126872,0.145639,0.122253,0.134571,0.101275,0.142116,0.15943,0.171414,0.14998,0.14655,0.197097,0.10926
0.132456,0.0938356,0.122053,0.0752659,0.163602,0.148745,0.101968,0.134661,0.111439,0.4856,0.305156,0.133381,0.158306,0.142866,0.126088
0.126122,0.152846,0.146871,0.149441,0.161771,0.216739,0.134049,0.140014,0.146896,0.153192,0.166405,0.163693,0.149068,0.18405,0.124569
0.115748,0.120999,0.115505,0.0955881,0.0967582,0.111861,0.113385,0.124766,0.118296,0.133507,0.123005,0.122311,0.197281,0.169324,0.119494
0.106382,0.134335,0.126374,0.110008,1.22169,0.214725,0.138132,0.168459,0.136933,0.498944,0.52498,0.301869,0.214693,0.200822,0.133865
0.153087,0.285144,0.46426,0.146798,0.146309,0.271575,0.108837,0.201003,0.170228,0.141826,0.1216,0.124828,0.264508,1.1061,0.288308
0.432118,0.0956633,0.0956585,0.0864841,0.401439,0.141413,0.246192,0.326874,0.144059,0.167819,0.166264,0.153834,0.346981,0.202806,0.140565
0.118737,0.126394,0.102384,0.096162,0.143022,0.11137,0.147261,0.145585,0.129507,0.145984,0.170121,0.172967,0.143024,0.19521,0.125901
0.113679,0.100281,0.136987,0.118528,0.149345,0.121627,0.129122,0.153937,0.28803,0.140621,0.12087,0.124223,0.18769,0.153491,0.115668
0.420692,0.502186,0.20344,0.123264,0.219755,0.50748,0.157126,0.404854,0.72763,0.150862,0.260108,0.774327,0.321653,0.214828,0.100112
0.119608,0.112933,0.135136,0.104515,0.107937,0.115611,0.079389,0.153255,0.891278,0.141881,0.819309,0.123571,0.151246,0.158781,0.327234
0.237282,0.291136,0.485605,0.114305,0.347331,0.103061,0.12028,0.131172,0.159623,0.124133,0.171914,0.287287,0.178941,0.152835,0.113418
0.0957958,0.119942,0.12524,0.105597,0.152812,0.125434,0.134342,0.115828,0.145281,0.140279,0.155312,0.165697,0.159456,0.199658,0.100267
0.0980013,0.101324,0.159037,0.120234,0.140947,0.130447,0.136786,0.146601,0.108135,0.113425,0.0968194,0.0949588,0.145939,0.161541,0.121297
0.416987,0.485024,0.242449,0.142158,0.236519,0.131232,0.136874,0.116409,0.18085,0.141813,0.274585,0.774826,0.183574,0.187093,0.80188
0.0901174,0.112533,0.111071,0.0964782,0.0833064,0.121558,0.109091,0.110537,0.139306,0.125197,0.108774,0.120023,0.171717,0.15474,0.0987848
0.166263,0.0989649,0.123995,0.109023,0.315422,0.230119,0.397348,0.172472,0.114449,0.121739,0.0932754,0.0947224,0.30301,0.420712,0.311092
0.118073,0.152515,0.136715,0.147252,0.442073,0.23641,0.344729,0.275633,1.0783,0.141246,0.143556,0.139175,0.95102,0.341093,0.26091
0.087336,0.0952268,0.120829,0.112507,0.0986361,0.114385,0.150377,0.240882,0.122427,0.126931,0.112605,0.109877,0.152763,0.186418,0.183586
0.110159,0.130952,0.108569,0.115529,0.165776,0.448236,0.335057,0.262882,0.12381,0.134666,0.112544,0.117662,0.150684,0.190889,0.157896
0.117311,0.125934,0.129719,0.124289,0.117811,0.0798804,0.167676,0.12961,0.147109,0.154565,0.147855,0.144127,0.1359,0.178929,0.13014
0.0768193,0.0753705,0.111918,0.104202,0.11335,0.520829,0.327172,0.120038,0.121847,0.182028,0.188698,0.11801,0.146295,0.215996,0.148068
0.11631,0.128433,0.230806,0.114915,0.289095,0.141825,0.143575,0.13514,0.173851,0.166083,0.162883,0.465956,0.951501,0.138534,0.170282
0.118645,0.146012,0.146731,0.127718,0.113546,0.0767893,0.130905,0.0882195,0.147828,0.146389,0.18239,0.170004,0.139648,0.187284,0.127644
0.135022,0.13676,0.113496,0.107502,0.165072,0.493191,0.303182,0.140457,0.124766,0.149694,0.136077,0.134508,0.150852,0.182734,0.140289
0.107438,0.103898,0.118874,0.101866,0.123309,0.149291,0.142761,0.11971,0.128406,0.148409,0.152657,0.128592,0.120633,0.14954,0.138886
0.0867585,0.0893952,0.174554,0.130139,0.151666,0.428387,0.375835,0.226096,0.143596,0.156745,0.129435,0.136153,0.0952404,0.197266,0.127085
0.116844,0.0993272,0.0993518,0.108592,0.243789,0.146036,0.0850981,0.160266,0.139115,0.172289,0.483315,0.134641,0.156596,0.171782,0.179272
0.0991175,0.0960482,0.120047,0.109249,0.126396,0.124166,0.177168,0.115722,0.124816,0.175761,0.285986,0.147765,0.118798,0.137049,0.149668
0.137433,0.23608,0.197906,0.214722,0.12831,1.18611,0.442267,0.423114,0.156719,0.183086,0.270079,0.151823,0.252199,0.373396,0.378428
0.468987,0.230694,0.117382,0.104836,1.1083,0.113497,0.0879596,0.111604,0.142546,0.15444,0.173937,0.313641,0.109611,0.183898,0.16483
0.109154,0.103809,0.131176,0.111488,0.159491,0.183161,0.0991354,0.181405,0.159283,0.17931,0.144738,0.141047,0.125858,0.120898,0.295493
0.10895,0.128488,0.114912,0.107533,0.123019,0.115905,0.104931,0.13967,0.139693,0.130797,0.160314,0.162897,0.159956,0.167087,0.191832
