3461925,2511082,3140290,2123130,2381964,2336727,1570106,4672713,2496887,2639855,3955275,2946886,2163475,1542500,2518356
2495097,1807432,3598035,1368708,3155120,2795589,1601936,4326808,1318531,2139624,1718790,2348763,2317757,1513878,3130687
2270518,1165921,1548784,2519096,4804607,2850637,2346965,4573301,1242524,1369852,2345481,1191435,2690198,1966363,3224415
1134340,1231936,1378421,1171325,3419364,2916391,3976502,4105100,2136721,1480871,1408116,1943232,2307039,2392744,2728372
1813554,986187,1720542,1042755,2012384,1706761,2511994,2663152,1762633,1715481,1236040,1523082,1883354,2759686,1947413
1780215,1044717,1908508,1646939,2133366,1672866,2215014,2890650,1919585,1647336,1588769,1916086,1780232,2807208,1837687
1164039,1026938,1940342,1679323,1748591,1593069,2557101,3568074,2243957,1752521,1103038,1493059,1723471,2340724,1844461
1280330,1299058,1498557,1910534,2961871,2074248,2807162,2507893,1837207,1504922,2160637,1828211,1820242,1916761,2121948
1378684,1695065,2148204,2077658,3282142,2252218,1331300,4238053,2176105,2512794,2164162,1936985,2235031,1928813,2188853
2184885,2173179,2331285,1602759,3529717,2132427,4551550,5311781,2746694,2943656,2296557,2132030,2772320,2302849,2509050
2669224,1646722,2757859,2744035,1409672,1836790,1388349,2800762,2630088,1971358,1813861,2439010,1992011,1746143,2033453
3175480,1707965,2525553,2192671,1532670,1861968,1227012,2967444,2541123,2322855,1590631,2276356,1749448,1755224,1585137
2624749,1954735,2689016,3317585,2112434,1957385,1899396,2987398,2614246,2641929,1946714,2951051,1974724,1771965,1997033
2597743,1529872,2492540,2830764,1900003,1807755,1514808,2207035,2317660,2152593,1287884,2160705,1628717,1435877,1372545
2328445,1500386,2403381,2351170,1405007,1519097,1208489,2562334,2756979,2321249,1497623,2144504,1344421,1645955,1573622
2564902,1722217,2340903,2949623,1734233,1787741,1888529,2819764,2426460,2454160,1702122,2475507,1804811,1683723,1679158
3044840,1645476,2523676,3119317,1833420,1746537,1753775,3218290,3777896,2482718,1689772,2144175,1814303,1827341,1884698
2859268,1448260,2339982,2202740,2426912,1883435,1835592,3157954,2590087,2314646,1447936,2210749,1592938,1874752,1764095
3425235,1532200,2300820,2569520,3006660,1875791,1784848,4145209,2470601,2240642,1517998,1873432,2100102,1726515,2009268
2801714,1502668,1928298,1440689,2642735,1408495,1518144,1723442,1970459,1864146,1437291,1784626,1769125,1839818,1962855
1653778,1428844,1947575,2057366,2553182,1570375,1668878,2868037,2015147,1468407,1182333,1596242,1682807,1564095,1689198
1492959,1390131,1896069,1689747,3777944,1831513,1787791,2494782,2047048,1754342,1420942,1617596,1756506,1602333,1691990
2482136,1673054,2151632,1982284,1659533,1591406,1612286,2419796,1937354,1806074,1788104,1626747,1392329,1269971,1454376
1603745,1212156,1388419,1590614,1467393,1381342,1543814,2573610,1253534,1630794,1531525,1568238,1364027,1522145,1577606
1488614,1170932,1401534,1819548,2009125,1467544,1390243,3536874,1703201,1578919,1899263,1476668,1417406,1344922,1572396
1376691,1176638,1467431,1551004,2334010,1388321,1381670,2644046,1682089,1433030,1585830,1390631,1472659,1455420,1683146
1637472,1349834,1608848,1415139,2140402,1453987,1495522,2188265,1546764,1820806,1574500,1674288,1621038,2676087,1824078
1679213,1784801,1904010,2117807,1448921,1903145,1776264,4103401,1877706,2096686,1536228,1971637,1689332,3181951,1899535
2415634,1526974,1897390,2285767,1705009,1427783,1475136,2732077,1907061,1752912,2504753,1788272,1636850,1500736,1546761
1564395,1489801,1995245,2315795,1927970,1766992,1529006,3719214,1821381,1876124,2204984,1705424,2535144,1826119,1836136
2324953,1404247,1941073,2018985,1874843,1749597,1740220,3941132,1684285,1819935,1841335,1841702,3059803,1908582,2009036
1993525,1441511,2107237,1890979,1947147,1798905,1578553,3015952,1592422,1538866,1468437,1710547,1086223,1005923,1582993
1610328,1425179,1827273,1722855,2637562,1394049,1455222,2379681,1467267,1504143,1510622,1558050,1807972,1838352,1735834
2435792,1313747,2203091,1973433,2062828,1306855,1285486,3844594,1555106,1941150,1408315,1520145,1286660,2723756,1311933
2335083,1764035,2408240,1717208,2384520,1864659,1720584,2770783,1860470,1947691,1909371,2042814,3207930,2557196,2412309
2517682,2118946,2719550,2069000,3040927,2698609,2284488,4147542,2085026,2192376,2071677,2358991,3469586,3106563,3108480
2068545,1869350,2285523,1928085,2444817,1891673,1889110,3848969,2206045,2444657,2411070,2153710,3063837,2132840,2733313
2165408,1920069,2608420,1895134,2556352,2728871,2273206,4345007,2341686,2372957,2283834,2243349,3211102,2308682,2638738
2524049,1956220,2767984,2223099,1531387,2467193,2155556,3617891,1966166,2037932,2152319,1948274,2202119,1528045,2665364
2581574,1771558,2517677,1815015,1304984,2444443,2467209,4012547,2255443,1936553,1846493,1858552,2711906,1293632,2823441
1853917,1503225,1799310,1642015,2369351,2314659,2711857,3119913,1493513,1322314,1359830,1165205,2616225,2218149,2386037
1365076,1100870,1321283,1236793,3331854,2609285,2714266,5080276,1108473,933536,987859,971204,2841222,2818267,2773156
1210862,967425,1361603,962255,2824279,3242091,2885417,4921541,1219757,854420,955887,925504,2943169,3172224,2893980
1234683,1625988,2347539,1401970,2720759,2964545,2848276,4249746,1801233,1634088,1271578,1444301,2635919,2625643,2901802
1645709,2012256,2329914,1305135,2447665,2759484,2436218,3379874,2133206,2209802,1780681,1964599,2086377,2492483,2572160
2081599,2128837,2628046,2038310,2770458,2743995,2896334,4036608,2386630,2707569,1912948,2376084,2830734,2887443,3271727
1699884,1948867,2901509,1636860,3285364,4006009,3436943,4762827,1837037,2038426,1375914,1667896,2821030,2496530,3120286
1985039,1849606,2970098,1764241,2384314,3001112,2779375,3653186,2361781,2917366,1730333,1796375,2691437,2170021,2754824
2162718,2468498,3191172,1613957,2265948,3131368,2415842,3400517,2368035,2858451,1562844,2028086,2312216,2174854,2297524
1789712,2611938,2819083,1776922,2762000,3195726,2547567,3802090,2451190,2019908,2141247,2253312,2498115,2434340,2431532
2243027,2356812,2927629,1981449,2845227,3593072,2765681,3972279,2873228,2098539,1918954,2037206,2807137,2385421,2764883
1872310,2231326,2539368,1683786,2604981,3301358,2595933,4423685,2536414,2368343,1905616,2058018,3180804,2550339,2867766
1793599,2284663,2871009,2453021,2676090,3524209,2562216,4695367,2513507,2330092,1709032,2221808,3015243,2893992,2963277
2114774,2588624,2795632,1849743,2405074,3101687,2385508,4005864,2753757,2685186,2048882,2351787,3117836,2685698,2528079
2136588,2532757,3214935,1836695,2797163,3944524,2870656,4253577,2587930,2131226,1618802,2179183,3006034,2699750,2919080
1139083,1171500,1724987,1319361,3044101,4028836,3439699,5067960,1641525,1288174,1074724,1217473,3267241,3034169,3221648
1455504,1317592,1838541,1380984,3091907,4223380,3353523,5508023,2110288,1539976,1301853,1446453,3769986,3275901,3669133
1320648,1369222,1677607,1122353,2517360,3333493,2845925,4136836,1485364,1238909,1143015,1172050,3063677,2561055,2823168
1391831,1413956,2109581,1447837,2667137,3473670,2935990,5072238,1765939,1672489,1075107,1185189,3123447,2745979,2877463
2022465,2659522,2629332,2277912,2389144,3226711,2469760,3873261,2535947,2580167,1583319,1911858,2654550,2002513,2013270
1918598,2140138,2566902,1869208,1895732,2765924,1951831,2876812,2335922,2064893,1967263,2414396,2102655,1595646,2104983
1964975,2798857,2786576,2087084,1706653,2141486,1866941,2790742,3072677,2976600,3012875,3044364,1744316,1409384,1601314
2554739,3865850,4135349,2775552,1744379,2862050,2222224,2917067,4230773,4263747,3729969,3902224,2247253,1369266,1635752
1524088,1995376,3270194,1657501,2907867,2913981,2752045,3492675,3757473,4230030,1794752,2064765,3047752,2829498,2671690
1600965,1968293,4065213,1864453,2197560,2616489,2474235,3227314,3465702,3325855,2127008,2051552,2591732,2585910,2958482
1939829,2480004,2795212,1994796,1687032,2235929,1765648,2206422,3195692,2646089,2600290,3019905,2510844,2800318,2836359
2561538,2636374,2553451,2566503,2408283,2736162,1836557,2125202,2428821,2663900,2702405,2284244,2783914,2417930,2754102
2624190,2418373,2528584,2934657,1689428,2225637,1585292,2005664,2574557,2494549,2399180,2409896,2171756,2541198,2163554
2386356,2281511,2119240,2487985,1583891,2231448,2572788,2039101,2221091,2315733,2173325,2264881,2317076,2142264,2698678
878917,610893,680859,961534,1207237,1162672,1277897,2879845,709330,534982,712609,554663,1202631,1288280,1151291
2637564,28880,29356,26955,429889,15288,86777,3982048,187739,15785,111227,74155,19663,8097,6903
3288869,12574,13601,17341,7397,19461,4126924,651512,154026,14166,21482,7721,26218,6501,6520
4208948,19831,15236,17114,13589,18349,4048843,5248,173988,21251,6702,31371,17659,20648,12846
2631809,55776,23711,11325,8189,14582,4309556,5746,166574,1172462,12287,14131,8314,20895,7233
19952,28041,21811,20716,18840,14588,3006206,5338,14921,3988384,11011,44514,6153,7316,1249333
20335,18569,30772,24358,864031,209499,3569839,9173,15450,2596090,10574,78018,10451,8165,137176
29060,11642,7996,8637,4085257,99821,16520,5543,11810,10127,7263,21941,172191,81031,5817
11565,6696,11147,9476,70250,3587575,49594,4429,8988,9950,10220,12064,6954,7578,42438
8555,12576,9373,6491,7077,1123274,11311,9647,18259,11691,10134,14006,9633,2749447,6335
17654,8700,10915,5591,3783095,6076,11051,7690,8403,14057,10421,18859,91017,5505,6618
14398,12398,12656,10009,3209688,20342,22031,6866,11155,13841,34055,12289,561745,12766,5737
14331,6772,9453,6495,21539,4831,7697,5255,5464,6686,10491,17794,6684,5921,6529
23431,38470,20026,20427,11674,22427,7780,4330,14746,15966,15975,121597,6738,7906,5298
33558,10310,8442,4816,4430,5468,5264,5749,7951,8453,7791,33623,8067,5801,6627
6515,6499,9022,5564,5589,4135,6477,4341,11236,8655,8650,10588,6600,6097,6322
6642,5774,11255,7977,5093,45541,7143,5360,8782,8585,10041,23113,7118,14636,44605
4209,5249,7205,6947,4887,21725,7178,6561,22919,6929,9245,10863,16201,5597,6815
5349,4885,6251,7720,5643,25512,7704,7272,9429,7548,9268,8810,11707,9201,7222
4078,4516,5805,6354,4392,7450,6430,5294,14364,10067,15126,23189,5816,8156,5724
8665,5881,5636,7833,4151,5131,6516,5430,9165,7445,7267,10278,6633,6836,7280
5827,7062,21254,9854,8398,5593,9270,5045,15159,8850,18141,52893,6034,18357,7308
5814,3957,4642,4083,28584,5488,6183,4670,17539,7289,11579,13991,5570,7765,5666
8567,6062,5547,4600,10383,10081,7297,8037,6941,6844,6391,6268,7707,6788,7252
9207,8018,12101,6993,14949,20646,8423,3760,9049,7744,8975,10325,5880,6804,5810
13556,4296,9894,11333,7065,5758,5995,4852,10284,7950,7581,60731,7016,6943,6305
33971,27252,14625,17888,5052,35564,13610,7758,13748,11664,7038,38673,7944,7349,5706
12882,19412,5922,6998,14447,4838,4362,4681,8753,13557,10675,8290,7464,7406,5185
8629,4935,5447,5832,4950,5777,4747,4655,15771,5843,7292,10582,7777,7939,5849
20954,17274,13534,8408,6344,16044,6886,6486,16838,51612,9689,69641,6662,7392,5481
9193,4965,7341,8179,5876,5301,5134,4856,18891,6155,10436,10622,7410,8562,5125
7113,4967,9459,10245,4081,5279,3974,5294,5840,5888,7674,5577,7892,6834,5813
21007,6311,7532,8507,17947,5872,4973,5438,12242,6675,12399,23455,7006,8526,5446
4979,5550,6087,5385,5192,7375,8846,5391,5792,6044,7299,6942,8040,9304,5482
13405,5414,7009,7611,5413,8822,13854,6320,7298,7427,8403,23332,8512,6487,6185
7948,6006,6142,5661,7204,5936,6163,7107,15733,12442,10563,8544,8877,8411,5506
4554,4935,5865,5244,4726,5046,4542,7092,5541,7325,8062,8119,8345,7761,5773
7427,6916,10911,8548,6158,7773,7597,4910,15683,11553,12850,19615,8434,7780,6151
14247,13618,33249,17333,89445,31985,4956,4965,46309,8566,16005,13177,6299,7533,5775
14784,5772,9954,5954,7633,34580,12822,6878,8184,8326,6754,9070,7250,9099,5807
10249,5508,7644,7204,17272,6843,5689,5154,9358,7768,6914,11300,7069,13854,7036
6909,6809,6934,5698,4970,8116,4881,5386,6102,6848,6120,9229,7005,8807,6010
20752,17455,11772,10838,20162,10135,34807,6321,60033,8906,10316,58162,6926,8734,8598
7084,8881,6347,5550,6043,5468,6529,4972,6963,6913,6303,7117,6131,9118,6288
5139,11508,6075,5304,6033,7996,5589,17036,6532,9490,13036,6142,6848,9135,6154
7832,6841,6499,4767,6151,8137,5316,5279,6525,12420,9822,8500,12481,9507,6620
8677,7041,7998,7714,11237,7648,10287,5299,6120,9066,8323,28711,5444,9931,12577
4337,13115,6632,4479,4909,8850,5560,16497,5898,8600,6792,7571,12430,11093,7655
6371,5755,5843,6085,5351,7361,4995,4857,5736,6272,6396,7344,6587,10246,7942
9404,7096,7018,20244,7135,21306,5871,6994,8121,15496,6610,6953,5488,9004,7760
26900,14478,14556,23029,122203,42179,37750,13323,8563,9290,16853,8471,7520,10770,20371
4938,7351,6261,5883,13773,6469,6074,6961,7200,6348,11139,5745,7994,7459,6610
4496,5147,7511,7247,8487,18305,5423,22476,7962,7561,6760,6551,7737,8345,7455
4292,4796,6043,6395,6675,10000,7351,5832,6519,6580,6550,6451,7499,9052,9405
6232,5107,5176,4806,7247,14109,6169,24930,6091,7375,6046,6121,7476,7495,11733
10270,7221,12470,7261,8757,16530,12506,52835,8807,12990,9441,26522,18298,10188,59800
6661,10981,5657,3597,3524,7926,8525,6098,6589,6586,6870,7454,6771,7917,5964
8086,6506,8468,4645,7651,16171,5302,6198,6183,16479,25804,6004,6392,7985,6372
7946,8220,8630,7160,7907,6309,6688,4158,7678,7745,8315,7703,5993,10721,5183
6683,4362,4846,3766,15149,9829,4678,6593,5846,14614,21546,6824,7349,7719,5973
6365,9043,8099,8558,9062,16352,5755,7803,7340,6804,7386,7961,7112,8937,6453
6359,7399,7022,5086,5526,5517,5921,5984,6913,7691,6848,6541,7658,9845,5451
4438,5066,7780,4756,55939,17679,7400,11100,6328,15996,22419,19351,14290,11165,6578
8290,13423,29123,9511,7903,15316,4889,9796,10779,7688,6367,5906,13872,15109,15448
20040,5097,5665,4576,21461,7994,11154,11912,7783,8899,9965,8560,26416,11038,6885
5791,5626,4656,4357,6956,6132,6051,8344,6121,6993,8102,8634,7683,10530,5788
6334,5068,8601,6517,10631,7143,6579,8941,14437,6665,6503,6138,9210,8381,5815
13583,19226,14938,7234,11342,17776,5874,16022,18800,7755,14967,42857,16478,13545,4903
5965,5748,7387,8219,5772,6735,3661,8399,30655,7001,12319,6531,9646,8305,12421
12223,16726,29152,6598,22823,5660,6205,7052,10375,6437,9897,16381,9134,8209,5645
4940,6253,6453,5330,9112,6399,5762,4971,8165,7225,7986,10076,6985,10655,4748
4636,4829,8671,6107,9354,8053,7234,7218,5825,5458,5118,4825,7924,8359,6189
14147,26632,20106,8892,16253,7088,7486,5328,9281,7254,16625,47360,8343,12928,26429
4484,6139,6078,5000,4755,6438,5988,4862,7138,6735,5973,6146,9670,8907,5016
5895,4767,6352,5138,7403,8781,25323,8255,5691,5877,4816,4649,10778,15575,15117
5563,7926,7527,10501,48859,10750,35741,10749,9723,6836,7059,6379,111628,19592,16183
4138,5108,6893,6389,6272,6756,8760,11850,6864,6943,6221,5986,11565,14053,10027
4926,5820,5780,5192,8246,14882,19933,9731,5500,5978,5506,5063,8984,9262,8237
6208,6664,7571,6421,6153,4286,9381,6794,7903,8237,8077,7019,8585,11130,7190
3482,3776,6104,5114,6272,14997,19183,4824,6525,10425,9677,6168,8453,12652,7539
5932,6925,15181,5780,17507,8833,7191,6208,11115,7487,8505,15721,74035,6847,9434
7650,10353,9820,7537,5442,4220,6585,4193,10686,7634,10555,10412,10797,10674,7395
7812,8950,6569,5133,10668,15960,20487,6065,6418,7654,7498,7655,7163,8474,6615
5096,4900,5768,4686,6383,9146,6807,5263,6242,6900,6982,6029,6772,7049,8179
4481,4896,13311,8187,11515,14008,26949,6273,8142,9369,7776,7588,5087,9882,5919
5475,4398,4507,5443,15523,6454,3947,6252,6742,7584,31646,6319,6631,7740,8830
4874,5267,6753,6276,6508,7691,10011,5153,6081,9051,15451,7861,5951,6656,8975
8030,12518,10290,11749,6626,76123,41542,20270,8671,10792,17279,8046,12234,31092,29952
49357,8642,6487,5635,14848,5911,5184,5269,6088,8398,9253,16381,6381,10258,9647
6369,5507,7932,6143,8813,10595,4829,5743,8880,10082,8612,7207,6221,6065,11740
5735,6421,5945,5833,7011,4883,5228,6160,7891,6813,8348,8950,6647,7744,10014
5114,5182,5634,4849,12795,7449,7601,7838,5942,6135,8527,9595,6700,6811,10067
5815,6459,7466,7063,6126,15091,7525,13341,6900,8344,8662,6727,8551,7321,13258
6273,46188,9211,6646,47537,10665,30960,7929,5606,15600,13337,6906,17001,8525,10383
5967,5135,6966,4536,5261,18347,6836,12583,6124,6232,5895,5511,11805,9156,13550
4939,5734,6024,5924,5270,5497,8158,7013,6664,8518,7530,7264,5693,11000,8366
3997,4054,3930,3443,3861,9705,6102,9003,5131,6802,5732,5642,6100,9425,17618
951679,622382,1629157,882814,901641,924392,1115420,1283509,902723,1059878,992751,1184048,1053391,1070731,1100799
7884850,3945606,7729877,4492372,2887859,3691964,3327573,5738910,4006829,4547671,4417385,4343547,2852379,3292987,3686436
8083398,7637224,7745664,7563280,2635621,3251398,2665834,4386955,8194350,7676664,7593500,7887787,2200436,1996264,3117856
7734013,7661571,7321575,7871621,2321309,3389790,2253569,4008271,7333622,7714942,7578357,7902515,2247760,2218901,3527491
7564746,7584513,7465362,7797605,2488365,3299846,2335275,4047412,7546142,7691474,7653942,8005075,2435351,2254387,3561008
7345105,7126590,5798102,4203146,3008898,3430749,3185110,4618116,3494423,3672739,6245096,3959664,3085649,3065284,3342337
6671086,6551459,5821453,3905679,3166680,3712249,2816712,4832311,3666318,3657014,5938305,3863919,2752798,2873160,3693228
5057476,5029800,5067846,4938375,2731692,2818882,2049166,3663889,5078012,5033680,5093661,4888452,2054094,2055443,3048465
7208705,7641659,7196381,5934867,3022650,3203657,2486663,3816864,7292377,7407694,7627500,6163323,1866125,1980569,3032577
7549937,6405773,6822147,4609403,3199251,3266430,2962139,4575046,4511690,6556918,7062854,4529553,2607904,2982186,3334498
7905987,7249614,7128493,6868707,2707202,3026313,2393149,3940363,7049583,7678569,7462252,7184252,2036076,2362921,3232451
8088485,7879567,7756106,8242859,2943884,3393926,2507614,3457581,8122948,7677036,7983346,8025901,1969724,1959918,2990618
7946067,8352991,8098550,8428052,3217331,3866925,1956373,3745259,8281952,8488905,8321206,8260111,1969878,1962838,3121440
7803809,2079759,1804307,2011042,595186,500713,870472,912234,1306410,1840089,1300270,1451372,775160,579360,415421
8885394,4308,24271,10553,8488,4070,3406,7077,915,5722,1601,1352,4646,6430,1171
3322,2282,7861,4319,7195,21960,22397,10091,8345473,14622,2922,1429,6691,63859,1116
9431053,8078,10053,4383,6485,2244,4659,7128,3333,21997,4782,2486,4885,1602,1340
9255600,6186,22872,8355,4679,8692,9155,8867,3069,16637,22573,1634,9169,18049,1724
9574416,18691,42261,5073,151452,26435,36848,18633,102289,22503,5497,3903,16620,21910,107134
8826054,8971,25439,7341,125997,11189,6473,9642,834,18962,1916,4608,133674,15358,7859
5396,975,2532,688,8256055,34059,53175,37751,1050,4020,1136,743,20519,31244,6127
7185,16213,55372,7364,176477,7728,13568,20979,1731,11647,3010,8285083,8986,156171,26924
9472,3802,10836,11467,8249164,6856,13268,33732,8064,17375,5941,1590,3491,47526,38040
19773,26801,24824,32446,1961384,267092,85957,89891,8610,13392,33775,9910,39790,54403,22791
2159,912,7331,3555,15178,3796,2054,6416,7017,11386,9508,4543,2648,7546,1369
3257,1525,6033,1448,16925,15969,2293,42945,2188,4452,11065,5636,2037,5118,11956
1004,838,3969,1498,1855,1515,1113,5850,1036,2699,1536,1276,806,5366,4925
1119,1059,4828,3183,11137,34132,7176,8186,4644,11660,2255,2402,5156,12370,16417
1394,1976,2685,1912,5337,3166,1673,5583,1732,2270,2605,1940,4972,1162,3445
928,853,4966,3402,4684,7715,938,5669,3789,5433,3331,1680,4409,7018,12385
9122,4738,5018,1717,12722,35703,16489,2618,19608,5388,5217,7898,2948,3441,4511
5745,4702,17886,9638,103896,10638,12742,89450,13315,8505,7879,46360,18009,4485,1889
7616,12770,10859,8756,16111,56818,16026,9192,9198,4746,2209,1655,2672,2093,8098
1165,1642,6889,5218,1778,2929,4520,2580,3677,2081,1876,1745,1511,1753,1832
1557,883,7974,5868,18014,12403,9022,3156,7681,2726,2648,2197,1382,2124,3899
2711,1048,5349,5952,7196,99982,14276,201841,24188,15437,11154,1707,57943,16432,17923
6442,2714,5696,6529,5620,2117,3997,40599,16332,17167,2636,29809,26948,4228,1028
3809,2196,4664,6616,6853,12770,12277,48269,6050,6155,4561,9125,6809,4875,1504
1120,1251,2217,5110,1670,2116,4032,3182,6569,1837,1482,3019,1637,2168,1470
2424,3545,3319,2242,17043,8399,5778,8346,1131,2869,1575,2609,3666,2225,2368
4110,4935,7873,3839,8791,18051,15810,35651,15408,2606,3540,4262,6324,4430,2075
5871,5147,7774,10537,3684,1369,4237,2831,3835,3420,7796,1211,2264,1418,1366
4435,4750,10365,5752,10941,18887,19335,34389,4650,2948,6473,2105,2144,1481,1390
3673,25386,11629,1876,7039,9354,6208,6891,1869,3218,10427,87594,2579,4537,50598
4011,61075,8603,3216,7235,5240,18838,9630,1685,3871,5094,11852,3502,4166,2296
1516,1529,7381,5957,12101,17362,16992,5236,2243,1950,4771,1941,5266,26157,3155
4835333,4941487,5372387,5533326,6421179,6729791,6692036,9105361,5145789,5642334,5666546,5561163,7364619,7366105,7314516
5890831,6752804,7760861,7731723,8752621,8853341,8211799,10399658,5461928,6026968,7138798,6811621,8266361,8678416,7885659
6716131,7353344,6575219,6542242,8708913,8729439,8393795,10897651,6563903,7898216,6712755,7366799,8171981,8309632,8757973
6404397,6789202,6209286,5730816,8097451,8542516,8632909,9920707,7023409,6563253,6478281,5679242,7891562,8374333,8483431
6379619,6234449,6174583,6879231,7900461,7906361,7831162,10479564,7321018,6738722,5503450,6494916,8158950,7691950,8519743
5886935,6472404,6005815,5340064,7858250,7861697,8056454,9816100,4956252,6165875,4866841,5135418,7536099,7048890,7131589
4882193,5782603,5671365,5958987,7470982,7438100,7390799,9121374,4710319,4924017,5474143,5489028,7144991,6974546,7471673
5336685,4650854,6633391,5095139,10082336,9435994,10037831,14319218,4867381,4993665,4220797,5810941,10495557,10137864,10047443
5345951,4731363,5321178,5091075,7423050,7375971,7561265,9263441,4486442,4439727,4478031,5002721,7105751,7249485,7324215
9966726,9577892,10314894,9427917,5657898,5377351,5337689,6795613,9925769,9646946,10364331,10575639,4726450,5158148,5334051
9322217,9039251,10164095,9116715,4470192,4484752,4560836,5700266,8741605,8637328,8430358,8272839,4588210,4364026,4472963
6803236,5945748,7112200,5994660,8144258,8138595,8508262,9799639,6263309,6059624,5723325,6402303,8080224,7856335,8174696
6249588,6802499,7426364,7050071,8154727,8519968,8965159,10198228,6452790,5628226,5933592,6181953,8255569,8372582,8431000
6484237,5872957,7213255,6255533,8223225,8103574,8388281,10594218,6448483,6308392,7618258,7254446,8167997,7938034,8329958
6068192,5915250,8113682,5329003,12106132,11768010,11829313,19043392,5435650,5851290,5010667,5876273,12062668,12345585,12714556
6158103,5385670,7575604,5495014,12377692,11229902,17993671,19588516,5993483,5387295,5630193,6985246,12959828,12380210,1376609
5612902,5015010,7892899,5247911,12304791,13269714,20043413,20076713,5900039,5612278,5298923,6720110,12222020,12303951,135691
5240978,5470831,8291048,4991524,13232980,13271543,21374702,21776717,7129740,5849259,5182627,5393433,13505361,13512221,156616
