1244049,1387359,1335032,1382495,1527191,2667496,3057869,4826229,942444,1299612,1309767,1223672,2750739,1881611,3121298
1442322,1339719,1286267,1602273,3032644,1901533,2242492,3205401,1302188,1353968,1107568,1162822,1633343,2472252,2644340
1664715,1581544,1643818,1412206,2417205,2211322,2256132,3574536,1553739,1460199,1346716,1582573,1946567,2080741,2429211
2159811,1579471,1415202,1561781,1918981,2501813,2005925,2525076,1739871,1926154,1684555,1921875,1711411,1482665,2483856
1613077,1630740,2005467,2053892,2633386,2727189,3036060,4482522,2274771,2580161,2382908,1507787,1950599,3131125,2973742
2398659,1424501,1787629,2571291,2152734,2197123,2357613,2493178,2522356,2072918,2103128,2432169,1880315,1822938,2159893
2790677,1876313,2103118,1832628,1780648,1907256,2263024,2156128,2002048,2292723,2714565,2648668,1927720,2010046,2024641
3418849,3915760,2552868,3569801,1449208,1866601,1338624,2194986,3261865,3355548,3557327,2067267,1280987,1314808,1457016
1971846,1988739,2562347,2273357,1309298,1448661,1507608,1938198,1907546,2012083,2052211,2523970,925842,1303039,1162414
2156337,1721015,2108050,2159089,1156760,1066438,1122437,1363648,1842341,1973229,1682891,1711722,941108,1407160,1140893
1768119,1808999,1973894,1852275,1092833,1099612,1248144,1660101,1781935,2271809,1690390,1736775,1589805,1217242,1283472
2679850,2280125,2148912,2382452,2726085,1940683,1566866,2535398,2511357,2394579,1702180,2281944,2158851,1925419,2581108
2227368,2169984,1972855,2282944,1767232,2367844,2208732,3122905,1981057,1659368,1574930,1441082,1770670,1582167,1757443
1823227,1759729,1638048,1490038,2958025,2972063,3487534,3796708,2165972,2004198,2017024,2063405,2341958,2263201,2637499
2096402,2336343,1872766,2050816,2686144,2720919,2328743,2569435,1751858,2288377,2273580,2124511,1895193,3227751,2632188
2774887,3206176,3347018,2667907,2536543,1641169,2434127,2363711,2140257,3026223,2049808,2330624,2389513,1759872,2055747
1702323,1686057,1710363,1964685,3381178,1925619,3387254,3718079,1300022,1354406,1509695,1459745,2710833,3487939,2495196
1552368,1593941,1431450,1505235,3162193,2316314,2581489,3555669,1568585,1405216,1231333,1314389,2457507,2200039,2509499
1599378,1489283,1532953,1428693,3062344,2586959,2711209,3486169,1874736,1771507,1419198,1563043,2992873,2790784,2530256
2239162,2183781,2365490,1872300,1960764,2017331,2446921,3174494,2021128,1990597,2314466,2602713,2521968,3207379,1984105
2127318,1812438,1777760,1920341,2890134,2724641,2396202,3899965,1739372,1479472,1764592,2174669,2030289,2417395,2289603
2550936,1744080,1552466,1779498,2408919,1885386,2681319,2932841,1956914,1597436,1594083,1811300,1948713,2431692,2066748
1691531,1633708,1854797,1777996,1787951,2663427,2817516,2999563,1879258,2063253,1641890,2556853,2334658,2874935,2115088
1668913,1613565,1387387,1859639,2409835,2868417,2957292,4224426,1786110,1972986,2071499,2164293,2341184,2204297,2106689
2846309,2433886,2535181,2476799,2173165,2360842,2209447,2858628,1500890,2334525,2574290,1601624,1963119,1868756,1523857
1631170,1983213,1587118,1770451,1760474,1477117,1811931,1725828,1631825,1897089,2104918,1686944,1644230,1315861,1580965
1870778,2029573,1795177,1804500,1655833,1518278,1866472,1643631,1657497,1425510,2270864,1730835,1710632,1840627,1560651
1982642,2010640,1446206,2210526,1809713,1578670,1924525,1500726,1949603,1994856,1531104,1764998,1695471,1488014,1545574
1435431,1607932,1443892,1413179,2063819,2249152,2063953,2614270,1650645,1269302,1213965,1241581,1591079,1536966,1642145
1298150,1367207,1051802,1094532,1764591,1757406,2200864,2585071,1138092,1280842,1588294,1092111,1775747,1913748,1609764
1426120,1333804,1403815,1181605,2159095,1576326,1482652,2597884,1175161,1072193,1180756,1358397,2141041,1405170,1505998
1459642,1462134,1393037,1275024,1509330,1510327,1783356,2840769,1056140,1621004,1214952,1667185,1566086,1722481,1580053
1675058,1500019,1689450,1518754,2435621,1526775,2030014,2181537,1596090,1788778,1419872,1900134,1983926,1459021,1613943
1400534,1919933,1995513,1250803,1972515,2599214,2406912,3011233,2415818,2059554,1760990,2155221,2487554,2680826,2027701
1363125,2520025,2673899,2323495,2459206,2493282,1939403,2602034,2253520,2072887,1555234,1950398,1461216,2625338,1565918
1902421,2010048,2327051,2058939,2066616,2177947,1913661,2230625,1643294,2531543,2010327,2016928,1757371,1732234,1427362
1555648,1596799,1721843,1194069,2014972,1674927,1632446,2088509,1407757,1365619,1559144,1573060,1770942,1664783,1782002
1608693,1239452,1328623,1313543,1611187,1291977,1387764,2023693,1639062,1145698,1355634,1344929,1593596,1502877,1613354
1706251,2210111,1637688,1608341,1420806,1757125,1457137,2148590,1300492,1553957,2064084,1430869,1563332,1755441,1830074
1747488,1861038,1570486,1379702,1838947,1551523,1651673,2361393,2759324,1816980,2683446,1340289,1761230,1843245,2056188
1877140,2596071,2566667,1999349,1999190,3382916,2537060,2419288,2845089,2618209,2143324,2195021,2431026,2209621,2399198
1637590,1831442,2665415,2600952,2397924,2258255,1580888,2602231,1740194,2992567,2919490,3431226,2956111,1934933,2626333
1544419,2812461,2817501,2638092,2427611,3187065,2403517,3365921,1332292,2935593,2453065,2594686,2413392,2539113,2547006
2254311,2582944,2752728,2151673,1809476,2503271,2553773,2890183,2274062,2167285,2310924,2640514,2070943,2541735,3302143
2686914,3040327,3178447,2642797,1862459,3275586,2399878,3257552,2379609,1972720,2538354,2617940,2169167,2237657,2711403
2560995,2243362,2792335,2084068,2760999,2768245,2484538,3313233,2309774,2151437,2264515,1965029,1468451,2637083,3058986
2411015,2747908,2803779,2531600,2600777,2090979,2102422,5163860,1780952,1862064,2296588,2105045,2272857,2222898,2497410
1733015,1266724,2355558,1854915,1508328,2201550,2451666,5002554,1742631,1512204,1789148,1502706,3034522,1927489,2663938
2457700,2369690,1911568,1659193,2263789,2377809,2072329,2208988,2549490,2339484,2034616,1759203,1980082,3098811,2663247
1827172,2023598,2345686,1880202,2289548,3416707,2012864,4158252,1472751,2101949,1471136,1938085,2300631,2846155,2170549
2078914,2309045,2569225,1940275,2379908,2041684,1786907,2432660,1962630,1827238,2168802,1861783,2332525,2066706,2592142
2304047,2504294,2809168,2818066,2538517,1613347,2635431,3642824,1875265,2570534,2367045,2547971,1461379,1490421,2654237
2731835,2717605,2555355,3121524,2343909,1395602,2815414,2564425,2000182,2208225,2095856,2349789,1241020,1184757,2802083
1569506,2036011,2724869,2171983,2805134,1906969,1362069,4743362,1606616,1747897,1772796,1624242,2504395,1982886,2662585
2086204,1710188,2319644,1908171,2721892,2731943,2510645,4272021,1609455,1176910,1596102,1418693,2953883,2503260,2695000
1457784,1889013,1824767,1329379,2571208,2605500,2509401,3317833,1625448,1257635,1565410,1757041,2419540,2227303,2339126
1640567,1735621,1596529,1809031,2079747,2086672,2573021,3017735,1700482,1544565,1620101,1590392,1737455,2207701,2112977
1650586,1703215,2108243,1767275,2388818,2229797,2203693,3461629,1906100,1986899,1980435,1994451,2627535,2436163,2338182
1976175,1951131,1852850,1870412,2709982,2539074,2811742,3221097,1924203,2124012,1711286,1789844,2296395,2700891,2537070
1329774,1626808,1793792,1352044,2836155,2905108,2781517,4526248,1371722,1337944,1384480,1675427,2875031,2952768,3114005
1429927,1583890,1831366,1568582,2891375,2559478,2771472,3598413,1543302,1377439,1434013,1531907,2412033,2384149,2716171
1447650,1692758,1849819,1505893,2386021,2248619,2554746,3241870,1632139,1500482,1402380,1596400,2226088,2270808,2651304
1694254,1788610,1955059,1727166,2312461,2324863,1929396,2817135,1871805,1709163,1352743,1758225,1749310,2451108,2581838
1772495,1657276,2607521,1709516,1867637,2016216,1785839,2401713,1829322,1779571,1454912,1920301,1535254,1893325,2086858
1821482,1654354,2341015,1542343,2064238,2469557,1991966,2983970,1603591,1729809,1475497,1548865,1751196,2066413,2076717
1187728,1487284,2076674,1249749,2130398,2242676,2061140,2885664,1353891,1289513,1387720,1501280,1951202,2267243,2256997
1402025,1491672,2307333,1326125,2337485,2186882,2336256,2903417,1340763,1356634,1471129,1458744,1925457,2188016,2144390
1628066,1320212,1953744,1763146,3325607,2893005,2480935,3361198,932984,1184807,1081797,1143083,2377108,2659227,2508417
1886606,2060343,1514060,1821911,2951443,2619053,2854809,4766253,1006246,1742978,1632402,1681836,2688669,2950458,2775436
1575389,1394628,1675330,1488827,3015511,3033963,2941038,4600583,1215852,1412119,1335561,1651533,2795486,2857808,2810968
1963563,1853990,1333578,1622272,3238611,2751124,2627005,3624242,1145867,1545393,1836379,1943823,2295693,2233393,2331219
1383213,1921635,1516484,1795453,2934767,2409733,2427435,3456794,1487306,1955550,1965353,1889634,1912448,2424037,2560203
2587783,2227642,1994204,2526626,3163069,2697855,2761475,3162470,2098054,2274314,2258770,2258781,1843575,2502070,2725281
1963785,2344083,1846424,1746708,3661918,3358294,3396577,4452448,1655697,1980105,1703478,1538836,2503626,2709860,2979668
2109235,1846774,1331189,1766560,3397869,3246158,3181106,5216554,1304348,2011374,1978625,2029584,3048412,3264431,3647127
2190673,2371326,1750189,2044758,4352388,3239790,3088843,4667876,1347296,2225195,1995085,2028662,3326482,3083278,3261263
2397982,2231496,1827390,2083835,4463061,3565749,3507024,5129132,1363911,1525398,1913294,2017764,3499763,3497337,3639706
2482309,2620402,1752733,2388929,3495049,2707263,2911116,3485352,1602009,1975622,1917295,1992849,2244923,2529017,2359227
1582258,2317602,1447747,1875427,2743803,2115390,2242407,2785340,1426579,2045890,1938192,1980024,1682556,2350913,2231205
1573087,1885009,1273367,1839301,2665711,2200056,2044918,2619986,1417792,2004870,1622767,1818284,1824045,2443209,2188389
2127022,1541681,1475497,1798595,2460828,2047932,1948761,2769289,1234274,1711114,1815861,1960140,1594342,2239172,1845271
1657336,1761590,1577952,1786989,2704931,2177297,2122481,2698249,1725680,1693766,1514371,1610867,1816806,2388000,2219571
2045550,2060667,1647789,2113609,2674960,2430024,2424495,3575864,1481131,2818614,2303140,2410291,2205154,2489105,2674734
3034508,3556580,2027433,3027405,4110339,3043008,2902901,4068950,1779789,2927686,2951972,2611612,2901929,2907209,2700848
2750955,2484884,1788497,3133347,3735741,2802218,2693915,3420405,1730674,2853036,2900390,2661457,3133094,2857258,2897639
2900438,3196796,1812409,3416365,4030534,2895857,2719895,3353967,1828255,2813109,3065517,3139381,2985693,3071147,3214647
2739198,3287146,1870460,3040283,4261663,3258921,3172918,3619164,1899093,2904548,2918303,2958082,3014731,3282566,3477299
3140516,3182003,2167979,3269993,3613858,3134598,3137896,3899096,2061399,2916119,3567416,2937904,2821123,3235225,3199969
3024040,2933545,1785968,3227402,3804033,2575600,3038724,3555764,1875503,3219407,3181964,2881719,2820501,2966321,2794900
3436215,2918892,1951642,3060030,4089741,3075236,3003443,3629461,2044479,3164999,3135207,2927010,2776076,2893452,3026377
2436187,2185607,2247770,2196849,4469358,4912336,4950107,5725369,2336848,2540686,2453008,2290030,4729997,5078601,4824050
2546443,2358299,2371395,2513425,6138682,5960152,5794894,7193056,2580189,2376023,2365844,2592827,6095390,6129119,6052653
2190822,955589,1047393,650408,3386717,4087516,1605275,1277895,579404,810918,645203,912348,1081053,937647,975157
7395103,57268,25449,40865,7657708,55704,69187,11622,6789,45899,6953983,10195,1753,12793,5034
7752840,82961,19048,29379,7603326,28874,45701,10886,6565,35596,7263781,12557,1869,9558,7613
191256,3779,10962,27506,8119982,25702,24820,7311,7959668,49941,7708339,15532,2556,9054,1704
67903,14211,23923,39024,7776530,18120,50203,5949,7677432,44629,7253325,23692,2967,9940,1765
69358,5299,14546,25227,7370258,27048,35536,25861,8748179,75992,7797492,16320,19749,36011,11507
20027,7726615,25397,34354,8613842,31878,63968,18504,17392,22945,88027,13466,18185,17966,11534
23482,866,38806,30001,9350400,47555,62602,95783,34627,7316647,20776,49235,790,21863,3767
121507,12898,123852,104982,7307,90998,244531,79404,35801,8405718,22155,71831,7787169,120214,40468
14989,13397,22150,34265,1675,22432,37732,24969,21558,8382225,21777,12048,8054859,17875,1793
9965,10697,14787,27424,8010171,8580,15681,12293,38134,8585946,7394,8655,889,19452,1982
20785,6075609,20317,33895,23665,16420,28371,56464,20223,32046,69689,10059,8282253,32497,46422
10525,46333,27863,8423,8182,20233,22305,54986,17672,20079,13921,6383,8503245,44915,24296
7065,9526,10181,11705,3793,5207,8723,15172,17415,6403,6248,4300,26425,47332,21103
1338,4736,5028,9569,1649,4797,5142,22472,8246,11480,5301,1586,5852,5600,1597
1963,3270,4258,6235,1732,4192,4972,2746,6052,12549,6359,2095,2469,7713,1366
2284,3582,4492,8348,4985,3941,3104,5063,5412,6624,1971,1828,1337,41688,15346
1295,6004,3758,6215,6182,3736,5584,10019,11104,15009,8846,3288,1482,12652,2787
2414,1855,4116,5206,2018,3038,4869,2090,1583,7539,3022,4021,1773,38618,15426
29395,25947,12003,10425,1425,3032,5898,106356,7719,5271,4071,3973,6233,25321,6073
17109,7820,6087,9546,1861,2867,8331,114597,19482,6835,9865,18371,34891,45892,35732
7661,4303,3592,7117,7901,3788,6964,2903,6732,10206,2041,3831,13908,21498,33110
3858,3724,5406,7248,2474,3365,3699,815,4793,10294,34488,9651,5788,9555,7874
7394,1341,4658,6475,1453,2470,6015,32603,2739,1781,1564,4116,2963,19701,1695
4404,1672,8492,10029,1393,3646,5657,2867,8109,5065,1826,5019,14916,8944,7548
9367,9664,16088,6422,13469,84627,14674,3819,5141,6173,4656,41856,7766,9450,105344
4088,2399,4574,2576,5980,6304,4831,16926,1484,3244,2881,7892,17106,35182,10306
803,5748,8682,5883,653,2056,4018,1051,4163,2654,1579,10366,5755,5437,4448
1465,6082,8161,3950,1409,3094,5785,1980,2259,4186,1744,2100,2929,34485,17062
2358,6463,15542,7422,1082,3181,6150,975,7886,6364,4130,1521,11859,8770,3688
12995,5218,4388,1313,1357,2720,5612,1703,2353,6202,4310,2806,1373,20374,10667
7446,5634,8717,3756,11031,5592,4010,11480,1977,4537,3268,4908,3596,850,630
4421,6517,26860,10215,51643,98950,19667,9819,8245,88429,2613,41761,14143,5043,1444
8018,7042,20946,16001,10381,86648,14327,11655,5845,6671,3935,34828,52312,18824,26966
4205,5113,2867,5260,1406,2848,1889,7278,5080,2106,1341,1391,3226,16541,8574
3302,5937,5959,13166,1656,2314,1920,2471,4420,8277,7462,4557,33296,3477,16223
7960,6803,3201,6409,757,2215,1568,12072,3463,4649,6283,4160,6708,1490,4146
2379,2321,7075,1362,726,1321,886,6492,7842,13341,3147,5012,3724,756,1348
5313,101201,93449,6511,47527,4578,2186,3338,11110,5247,14166,8864,35838,1724,19508
3669,1773,10878,7913,4988,3974,1974,11906,6526,2409,3631,2142,3351,2074,1638
4284,1357,19371,2561,4276,2788,2176,7171,10175,4567,2181,4645,32342,2167,6791
3779,1133,7403,5360,4886,2133,2422,11955,7585,6230,1875,4754,4999,1590,5977
4132,884,4438,13069,6304,1280,865,6890,7193,7090,2610,1386,11115,741,1089
2891,1325,7255,6263,5325,2197,2009,1677,7455,7398,1435,1935,32569,1306,1591
28170,1455,17638,5784,6753,3269,1493,104909,8327,5382,30698,1181,18012,4906,1783
9018,6616,9387,15022,6601,5710,2835,158331,11447,22922,11999,16394,51141,5767,2002
5197,3635,3948,1119,3047,5268,1572,13392,7225,18868,4292,5942,5741,1303,1283
6270,3736,32736,890,2669,5075,1930,1567,5806,12938,9398,9573,1584,1109,1217
6300,6683,13647,1142,2381,4913,36498,1910,10520,5215,4872,3039,16682,2735,2379
2716,7358,4874,6923,2971,5189,3002,10632,6784,2512,1215,1477,2768,1460,1455
6230,10445,5952,3000,3278,6396,36262,6533,8571,3193,1658,3741,20407,3669,2231
7412,9176,15220,3949,4709,10332,15386,105181,7130,5940,9579,41319,1612,20276,83216
2848,8545,3434,2178,2699,4362,3124,3723,6267,3985,1303,1035,4232,4969,2725
4049,1828,5904,4007,2884,6526,39167,6276,9955,9979,7224,2712,20496,7695,2398
1525,1496,2552,2613,1982,7302,2964,11202,7733,9071,2844,1469,3581,8967,14025
1546,1388,4720,2594,1601,7918,36870,3487,1948,2332,1534,1465,16411,7824,6960
5111,1259,5884,28023,8790,8941,19688,769,5793,101390,19557,4700,1860,9383,14695
12345,17408,19939,2817,11865,10133,44504,151927,2608,6260,2134,7758,21249,21955,8252
9945,8267,27206,6132,12584,9005,17121,8702,15075,31067,6903,131740,5054,33529,2250
2503,1588,2790,2386,5334,14962,853,691,1305,4755,3067,1271,2327,3660,1223
1484,1563,3935,1523,5000,12719,16241,1584,1772,3118,2610,1359,2327,36095,1721
2286,788,4560,942,6163,19806,8115,4321,2934,4464,14496,3699,1658,3827,1837
2600,1419,3670,1077,2796,11234,6344,3202,1833,3842,3054,4311,3873,492715,1986
2805,2910,13152,1481,9928,7510,9389,7915,10155,38396,9813,4339,63508,37690,2774
21409,6557,8839,95652,2678,5844,4679,1886,2862,37260,3313,6779,8190,7164,5111
1961,6712,8538,4687,1718,7672,7202,9314,2500,3726,1935,2095,12839,36953,3925
7268,8211,8670,3081,3127,4115,7822,4360,3647,15488,7508,1805,2669,5124,2378
1814,6695,9519,1899,1814,5443,7217,2363,2188,9927,13678,1964,2568,10954,3462
7200,6460,9042,8452,891,2610,5524,33107,8880,3953,15435,1341,1603,34729,2060
29309,7279,15215,15272,120188,4766,3976,18973,46513,98437,3698,2310,3188,38121,12545
5565,1788,7395,8929,20811,30046,3231,5150,3110,16052,5026,1821,1815,2817,1943
3745,8972,8064,4335,14208,5219,1519,3687,5649,5687,7691,4659,1513,1599,1957
3431,9151,41605,6359,6128,6470,4104,5271,5344,3781,2792,9943,3870,2794,2223
938,914,11025,6121,11635,21021,1703,7386,10310,8576,1887,1417,42853,1399,1659
2050,1089,9060,12191,4706,5151,1545,2751,3630,5029,1693,4430,7042,1681,2187
4942,1403,9612,1496,3823,20232,4275,8739,2237,3584,2336,5936,36461,2928,2522
33027,1845,17890,5586,12033,5160,51712,6429,4645,4840,13980,86763,7990,2310,2678
55877,4156,12666,6952,4324,5616,2630,4465,15213,4434,5624,5948,6138,10469,7289
963,1136,8665,7387,11901,18177,1505,9313,9240,3598,7525,1342,37878,1142,1595
2769,1623,8542,15422,1249,4121,1079,3435,4036,13226,6336,4038,5624,3878,1758
2585,2981,8944,12287,1549,18741,2928,4258,1845,2213,3604,2934,36951,2327,2213
13132,25815,15718,3461,1337,4988,2032,4065,3983,2515,2940,22794,100117,12967,4072
5543,7390,16880,19459,1965,49198,3662,5235,16937,9809,19164,8480,148203,42758,3382
8206,1140,24799,2252,3681,25072,54892,9560,4828,12517,13801,108515,22858,11455,7298
4828,3452,5475,1221,5461,9555,1737,3832,4088,5130,3438,1721,2601,4906,6933
1475,2631,3995,1327,3104,32420,4428,4377,1733,2422,3955,3353,9634,4485,9828
1933,2311,2310,981,11454,3917,9870,3343,868,1775,1357,1585,1389,679,5516
3381,3910,5672,2078,4610,10883,5849,5391,4148,6579,1875,3231,4272,2512,8141
739,3757,7093,1965,1040,23594,3945,4303,780,1526,1317,888,12537,8986,7070
3331,1704,15726,11295,95596,32138,5592,3904,6120,9043,6913,40483,5682,12110,8051
5237,6552,305289,2282,1612,23442,5840,5508,2205,7406,6405,6530,3346,6408,2864
9596,225715,1062097,5681,1433,3407,2853,4327,1432,9172,9665,10912,1624,20948,5900
5195,104642,9260,7873,1466,10089,4199,4938,4369,2586,12958,6076,6320,3754,5009
5509,3916,12368,9000,16793,46784,4857,3775,40730,1625,3873,1601,125360,16526,6957
4513,2836,7228,10020,1966,48388,8490,4608,23667,26092,12578,6181,148754,39243,3402
6220,3793,4754,7404,1507,6995,7641,5568,8425,9409,5823,5096,4980,24902,3339
3452,3727,30996,6074,1446,2486,3016,4729,1379,12493,7988,9835,16936,11223,7422
1816,2487,6567,8397,5848,2515,4210,4699,7439,5231,3363,5701,8329,4588,3591
4476,7652,10523,6197,714,15758,3272,4062,2291,5030,2524,2700,45408,4114,1935
2532,11931,4136,5980,1122,2304,2675,3609,4324,3638,1210,1607,5981,6610,2552
3769,4435,6841,5464,2970,6019,5575,5401,6404,1990,2415,3524,11191,20636,11068
2344,795,2843,909,5115,2128,2738,2818,962,2171,1427,1264,3514,3516,6895
2140,93112,17543,3053,5703,2605,3828,55090,4624,5712,11501,98124,11903,11742,6711
8725,5967,5210,906,22176,13188,7763,4085,4828,3626,5787,6476,10349,5509,8435
3824,1849,4356,1618,6910,6382,13105,5794,2398,6658,1571,1639,5988,4989,6550
10181,6476,5302,896,32874,6644,18124,7226,3336,4582,5709,2860,12349,7287,4145
903,34230,12479,853,2135,6270,15319,11769,2928,175665,22731,3115,13749,36696,2222
3050,2995,4272,2780,38860,18986,14989,21735,1993,3190,1281,1964,4456,12451,45822
5598,5383,7117,1589,2170,6059,9812,5850,5816,8551,6529,36880,2117,2780,12772
15389,5359,20445,6793,11827,106908,14557,7555,5208,5584,4830,46309,5186,3485,8974
11839,2303,6989,2289,1203,2638,8645,9839,3478,4748,1584,2205,23376,2975,37664
2095,821,3614,1572,813,1739,13869,5211,996,2782,3109,2402,3335,5028,4660
7865,5068,7840,4381,17088,2544,6666,7822,2553,2087,1774,2189,4724,2906,2523
5000,6239,8842,7005,873,2138,1521,8828,9559,1678,2694,2373,9297,842,1696
6883,5265,7326,10414,1967,3050,1673,3541,3825,3549,4470,3327,5540,2696,2887
9325,3886,16139,10469,16222,11697,94861,22056,9744,5041,6578,40126,104711,7101,2592
6721,9416,13041,1951,838,1518,804,3051,4910,2863,7362,4088,4127,920,2105
7664,5189,9849,3954,17456,3032,2041,3727,4338,2255,2538,3034,5858,2281,2476
5600,5277,45172,7027,80341,2727,1304,13780,8549,18362,3105,27468,3953,894,1999
10608,10646,22863,21909,149023,46936,8554,3860,2614,16760,2177,4202,9598,3760,2804
7983,8057,7839,7210,12455,21651,5532,2832,1814,14141,1676,3758,6703,1405,1509
11763,4760,4243,4458,35707,9596,769,3128,3148,10292,7747,4803,5327,1462,1928
13621,12976,19829,19299,11662,9688,20957,11685,14914,16200,173141,14675,10119,26560,3613
309791,288086,202226,257422,2012219,469859,2414447,413251,271424,369735,448052,284009,356010,674943,675098
353340,225072,438189,1542762,205739,726989,339320,311177,469910,238794,155173,965142,184843,520900,606422
22125,49523,32835,15634,64270,698320,26602,185305,253627,49066,37421,107112,26430,344391,110655
10188,20957,42735,1868,148294,77236,11344,10728,10482,9811,17593,103682,3830,10531,1953
8405,7048,12487,12206,17431,16286,7025,10683,4119,5971,6963,77537,4161,2911,3612
7192,25874,59407,99129,170005,37309,1561,4083,19707,22157,5053,157293,1964,9769,8120
14643,24908,41372,32572,70890,13161,1734,5732,2624,31940,23571,256722,3294,4923,1935
18830,3848,22337,29116,70324,89485,19779,6815,37658,19611,33521,53200,237500,1981,2065
6570,26668,16257,41574,25271,12188,5883,5026,28123,4318,18022,3490,193288,7035,1572
11535,6529,9380,4490,44290,5221,3367,5925,29079,3496,5771,98616,10286,8695,10873
17789,6512,10443,4503,16284,158651,16433,50359,5786,3900,10362,20480,14807,6134,23348
52643,83825,40680,4323,118813,109253,122230,29722,14262,8028,10581,10901,36795,6703,2516
9191,7968,44194,8990,24163,10205,274401,60649,25973,8457,17608,47590,85754,2885,19031
5557,2484,12571,2243,24567,8876,211561,67852,1624,5624,8246,46014,12108,1663,10145
36979,44192,34632,11105,115263,93576,1269337,148940,38201,21333,31045,32112,672439,237643,44924
64707,37438,19631,41369,34272,20971,2207165,195500,37569,41696,60440,49017,1690792,51202,12474
100803,93080,130361,72332,8539910,87383,391705,173162,385119,112202,125671,320086,159402,120417,84947
42873,10550,21829,1674,1398,16060,10475,95497,1593,9814,40680,6512,304380,122194,22291
63463,115036,72871,24103,956387,95096,32270,324032,149396,52183,72201,205068,89575,1387390,292000
2005119,89134,48171,34578,6085,18644,22917,92232,20524,81448,53447,10304,4629823,130157,21746
134363,97936,80190,142119,87937,416069,69935,137903,86216,80969,105408,90596,124223,134265,307237
20643,34696,22844,4568,22102,17745,5532,97415,8549,24183,3182,38737,278952,41145,12109
78875,8080,104711,14955,241749,228398,279604,275130,83685,46296,11755,36919,351905,468440,262534
105764,22773,54771,74428,362578,363379,147006,156432,104293,157735,144028,20915,209081,2272380,153004
3137761,3668422,463204,44685,2791815,668260,7010795,4507217,79941,342426,638497,44176,1581783,774845,577864
3220221,2904666,150388,276850,376657,237168,555728,696805,447714,217529,147888,220222,3256191,213964,112335
3324,2955,26472,2693,31577,2697,11072,41107,36928,11322,26540,83058,201857,5894,13901
28958,6925,30860,17907,25028,11718,10755,108656,37085,15427,2678,68318,243839,7261,4701
33660,41939,42793,23578,163463,2243,19641,39376,103971,5286,2572,50701,6112,30268,4147
10004,1259,47805,16347,274868,1709,22309,22931,13420,15399,4553,7397,27281,93154,2389
