0.405312,0.410903,0.38094,0.420174,0.423789,0.465996,0.391457,0.520553,0.375351,0.363968,0.414343,0.398838,0.32106,0.473344,0.367913
0.466351,0.468001,0.365008,0.396245,0.496432,0.424493,0.400725,0.509342,0.442141,0.453522,0.419662,0.477511,0.408909,0.395229,0.385429
0.425391,0.501224,0.443905,0.380653,0.43065,0.449925,0.465369,0.631695,0.382292,0.449074,0.441341,0.420112,0.424691,0.40562,0.371643
0.542769,0.44316,0.46532,0.537567,0.352415,0.334621,0.382309,0.493467,0.495519,0.436191,0.514155,0.469287,0.330009,0.423849,0.320559
0.379595,0.523005,0.371672,0.507795,0.439382,0.396861,0.379975,0.702573,0.43819,0.51706,0.62066,0.430766,0.432803,0.361644,0.321459
0.435033,0.361525,0.499372,0.45458,0.390536,0.355094,0.335332,0.542968,0.447868,0.438979,0.496597,0.49133,0.333779,0.461689,0.357399
0.454551,0.396887,0.415736,0.533018,0.40762,0.424957,0.505006,0.597393,0.418853,0.447551,0.425418,0.296128,0.422413,0.391836,0.343624
0.52396,0.5165,0.523436,0.502123,0.464624,0.349763,0.420651,0.480993,0.485397,0.40611,0.339448,0.362349,0.451284,0.505721,0.437888
0.452231,0.479004,0.444499,0.429862,0.448034,0.408236,0.32907,0.603295,0.394562,0.48141,0.392827,0.516637,0.403367,0.411325,0.416006
0.50353,0.454137,0.470666,0.354683,0.452281,0.393118,0.40297,0.566501,0.469756,0.42719,0.331985,0.501632,0.401932,0.376176,0.459918
0.53323,0.477649,0.499872,0.422392,0.375659,0.493913,0.269281,0.578938,0.405013,0.544246,0.454259,0.484494,0.360096,0.314301,0.372922
0.490652,0.475341,0.571151,0.377399,0.374783,0.338271,0.319618,0.45361,0.611123,0.374635,0.523464,0.401024,0.362959,0.406112,0.31867
0.435793,0.514934,0.561742,0.455732,0.423019,0.344824,0.329556,0.470337,0.453114,0.516194,0.545626,0.495421,0.329204,0.381399,0.358045
0.344764,0.546781,0.504504,0.442886,0.334808,0.383027,0.353711,0.587786,0.432766,0.447708,0.5304,0.540538,0.331735,0.347308,0.324566
0.375468,0.366111,0.380804,0.374381,0.410465,0.44365,0.406116,0.667499,0.311104,0.381848,0.31831,0.289481,0.468646,0.379476,0.370169
0.355746,0.344857,0.373648,0.35651,0.420288,0.414903,0.396746,0.649437,0.341995,0.371357,0.387003,0.40602,0.43903,0.483331,0.380056
0.307997,0.431247,0.558888,0.448332,0.443478,0.375955,0.347916,0.532771,0.336918,0.471447,0.426712,0.526725,0.301766,0.325946,0.321236
0.40825,0.349892,0.499211,0.512144,0.392314,0.394397,0.338588,0.549498,0.403794,0.413194,0.510918,0.559972,0.376518,0.361826,0.294309
0.475218,0.324717,0.511777,0.494587,0.351603,0.35716,0.334811,0.634553,0.464774,0.472991,0.491967,0.395,0.377466,0.353067,0.300414
0.445166,0.455972,0.420126,0.345054,0.461186,0.36763,0.356922,0.503021,0.397921,0.459565,0.491096,0.551661,0.409013,0.479881,0.337702
0.399035,0.394187,0.518906,0.373752,0.385312,0.344863,0.343736,0.501909,0.383979,0.342619,0.397298,0.445453,0.389692,0.349826,0.385675
0.585044,0.407586,0.519813,0.341336,0.395665,0.309499,0.33801,0.589325,0.43166,0.419451,0.421864,0.323837,0.407049,0.419103,0.373275
0.476481,0.477734,0.512246,0.381994,0.475641,0.322496,0.362055,0.53945,0.492101,0.488296,0.504388,0.437242,0.430715,0.493614,0.384299
0.546314,0.51608,0.569469,0.477784,0.407309,0.282584,0.306348,0.578294,0.531981,0.593497,0.612935,0.506276,0.342683,0.366453,0.326122
0.576045,0.538658,0.535231,0.516729,0.379178,0.307002,0.331104,0.509198,0.517316,0.4779,0.497857,0.541449,0.285858,0.341665,0.310545
0.427004,0.364091,0.54463,0.431662,0.373101,0.423573,0.381791,0.543455,0.482694,0.467651,0.410334,0.434647,0.420402,0.410044,0.438878
0.384674,0.377086,0.702918,0.412246,0.30476,0.427261,0.45704,0.582859,0.439569,0.437034,0.581745,0.396932,0.447739,0.425174,0.476902
0.54512,0.368056,0.651263,0.416646,0.387354,0.460973,0.388888,0.786637,0.434938,0.449593,0.412002,0.396962,0.437992,0.370728,0.533162
0.471251,0.33375,0.574661,0.396085,0.353993,0.531683,0.413405,0.810044,0.358651,0.445364,0.422267,0.39709,0.411989,0.455359,0.474104
0.565798,0.320109,0.558295,0.597581,0.446291,0.44338,0.397727,0.604551,0.524197,0.434562,0.379121,0.376765,0.303084,0.427135,0.407384
0.4465,0.340814,0.562879,0.46164,0.425907,0.394471,0.366207,0.465551,0.452434,0.496338,0.540261,0.337809,0.331373,0.342556,0.414219
0.478084,0.491034,0.677498,0.545054,0.301481,0.366416,0.319929,0.402092,0.606941,0.573876,0.562994,0.530799,0.287086,0.318743,0.352749
0.501703,0.43787,0.624614,0.466366,0.38747,0.361379,0.419228,0.462327,0.480915,0.505699,0.568466,0.525947,0.346715,0.4287,0.460176
0.540727,0.504232,0.651083,0.549128,0.368946,0.371906,0.385094,0.502951,0.550695,0.558315,0.549278,0.529694,0.373093,0.412717,0.485626
0.470022,0.477501,0.598536,0.522146,0.412302,0.414115,0.425588,0.645758,0.502767,0.538043,0.466149,0.486258,0.441032,0.473362,0.444361
0.463359,0.450438,0.571273,0.426258,0.42798,0.597053,0.464415,0.685,0.449496,0.38579,0.410557,0.398797,0.535822,0.4652,0.547391
0.514443,0.523747,0.674769,0.522739,0.461776,0.553369,0.485062,0.650216,0.50607,0.555585,0.488485,0.448104,0.50418,0.4917,0.470981
0.656125,0.660835,0.792597,0.649483,0.408645,0.500693,0.408591,0.52809,0.684129,0.608712,0.609193,0.676868,0.378173,0.403873,0.370744
0.632926,0.648367,0.777055,0.658022,0.361096,0.505131,0.419903,0.55179,0.57798,0.522349,0.651986,0.623896,0.423715,0.405807,0.42602
0.698946,0.581962,0.780499,0.650159,0.382283,0.449606,0.392464,0.529597,0.575251,0.552978,0.683572,0.614607,0.379189,0.450345,0.427462
0.628244,0.620959,0.743742,0.607334,0.392555,0.390383,0.364898,0.532771,0.553322,0.521854,0.651325,0.652205,0.34136,0.406492,0.345196
0.633201,0.635066,0.800513,0.628231,0.310672,0.412681,0.386315,0.566858,0.653034,0.569558,0.650148,0.683135,0.32486,0.368517,0.334248
0.592924,0.388921,0.696246,0.577399,0.370949,0.441116,0.363106,0.585647,0.410346,0.449502,0.498729,0.447399,0.3706,0.327814,0.392424
0.609048,0.460044,0.770735,0.63134,0.394592,0.38143,0.424355,0.565609,0.455705,0.427731,0.550127,0.434549,0.41685,0.420055,0.455532
0.425896,0.367465,0.498919,0.459207,0.685476,0.574877,0.624712,0.948393,0.405752,0.362426,0.399273,0.341569,0.578,0.591263,0.635918
0.422344,0.333892,0.526459,0.507688,0.596378,0.53002,0.552261,0.810404,0.437036,0.362761,0.447974,0.327491,0.478139,0.52815,0.527422
0.353414,0.286527,0.363475,0.365236,0.655918,0.600071,0.557846,0.854326,0.321785,0.26833,0.315506,0.276143,0.545964,0.602373,0.528237
0.447989,0.377991,0.506151,0.453615,0.554409,0.531945,0.510627,0.767706,0.462933,0.387983,0.422864,0.378979,0.487624,0.509278,0.526491
0.37576,0.387612,0.497814,0.372861,0.505062,0.548598,0.512525,0.680488,0.397751,0.391925,0.395868,0.403103,0.479909,0.478412,0.452631
0.556836,0.593353,0.735741,0.594381,0.438065,0.409909,0.463218,0.646147,0.628904,0.612949,0.614524,0.634815,0.400065,0.428712,0.455414
0.577042,0.589137,0.75568,0.548864,0.4126,0.404625,0.41577,0.514267,0.557462,0.532239,0.55707,0.522525,0.425458,0.392944,0.42882
0.591329,0.565988,0.730526,0.497275,0.351118,0.396103,0.403414,0.511065,0.547646,0.613841,0.603105,0.617917,0.369882,0.422279,0.382746
0.598055,0.590616,0.751622,0.622826,0.409252,0.369834,0.367617,0.558731,0.629628,0.627861,0.582123,0.629947,0.391568,0.407383,0.475636
0.688193,0.727391,0.755193,0.646578,0.407148,0.423253,0.451138,0.50473,0.623444,0.707525,0.668474,0.587792,0.415511,0.420771,0.408086
0.560001,0.508916,0.6396,0.495895,0.404288,0.410808,0.399505,0.659732,0.55942,0.584388,0.533282,0.525548,0.340439,0.463602,0.395455
0.460687,0.457948,0.589129,0.46645,0.558112,0.584267,0.522589,0.88811,0.480744,0.408818,0.450248,0.433605,0.572858,0.507516,0.67987
0.409781,0.447191,0.558523,0.512286,0.540201,0.493828,0.50762,0.822942,0.343784,0.449713,0.408486,0.335535,0.510788,0.591251,0.541229
0.401568,0.430564,0.557782,0.418304,0.456933,0.475582,0.465591,0.693944,0.380134,0.426865,0.42907,0.425904,0.484387,0.513112,0.500509
0.631864,0.64761,0.626742,0.643774,0.451347,0.368361,0.376428,0.501184,0.643476,0.664077,0.694353,0.654101,0.351243,0.375453,0.378147
0.626412,0.638943,0.754759,0.623472,0.431673,0.370487,0.309327,0.477031,0.629249,0.606237,0.571449,0.569856,0.359087,0.332421,0.436896
0.447232,0.44977,0.806059,0.451567,0.359742,0.430255,0.423703,0.543329,0.446647,0.437742,0.426504,0.450734,0.399467,0.383222,0.44743
0.479855,0.483329,0.800894,0.570103,0.460046,0.562186,0.43206,0.960202,0.433015,0.460754,0.630777,0.535583,0.433666,0.407534,0.624962
0.168267,0.141113,0.138719,0.17111,0.137044,0.213341,0.201738,1.47387,0.134028,0.272722,0.190839,1.39366,0.189459,0.164303,0.227795
0.113203,0.105044,0.132488,0.19386,0.20679,0.134834,0.401172,1.46409,0.145548,0.266236,0.241351,1.43826,0.163744,0.49789,0.205008
0.139698,0.131875,0.126241,0.173364,0.1491,0.178442,0.165919,1.51271,0.157612,0.226228,0.181059,1.3289,0.191637,0.179025,0.168956
0.180656,0.114047,0.161169,0.739583,0.165486,1.44288,0.138018,0.180744,0.307829,0.269848,0.161137,1.45673,0.19602,0.164025,0.188612
0.169934,0.134908,0.122381,0.153389,0.164367,0.191336,0.207192,0.186638,0.152793,0.174784,0.163665,1.41927,0.45188,1.49598,0.616462
0.1312,0.0977264,0.101779,0.136236,0.100998,0.137374,0.129178,0.146219,0.128488,0.160134,0.121708,1.34238,0.139498,1.55202,0.16704
0.145906,0.0878961,0.151626,1.59136,0.158413,0.138884,0.121453,0.114533,0.152254,0.240584,0.138222,0.149464,0.490631,1.56681,0.53717
0.197819,1.52192,0.164675,0.0975039,0.191289,0.192395,0.129702,0.126366,0.14932,1.3025,0.221508,0.763742,0.232166,1.52232,0.740663
0.160433,0.143497,0.1386,0.113734,0.505414,1.45634,0.124685,0.280508,0.146361,1.4967,0.127838,0.136363,0.193823,0.149569,0.235953
0.178056,1.71776,0.148158,0.146826,1.07259,1.0222,0.980686,0.349407,0.169902,0.281922,0.15397,0.192575,0.346588,0.213261,0.235529
0.129948,0.194212,0.107572,0.108599,0.183194,0.184561,0.311242,0.464048,0.134058,1.67081,0.183956,0.147591,0.326943,0.451254,0.259458
0.0986769,0.110217,0.116256,0.103025,0.171966,0.300878,0.0997138,0.392307,0.129042,0.155638,0.137744,0.119786,0.510014,0.141543,0.155758
0.111035,0.0980782,0.102953,0.0867798,0.187335,0.135753,0.194199,0.116785,0.116962,0.143018,0.214301,0.117722,0.165678,0.138082,0.142978
0.10282,0.109199,0.118652,0.119829,0.155663,0.171943,0.100571,0.40593,0.156293,0.302233,0.118076,0.156637,0.407105,0.150454,0.169866
0.132083,0.233449,0.0933277,0.109837,0.16759,0.137186,0.107078,0.106438,0.116292,0.201102,0.134515,0.129431,0.113733,0.118591,0.14083
0.121338,1.05151,0.135839,0.119271,0.191881,0.140782,0.644256,0.141695,0.126439,0.130079,0.200162,0.719147,0.139761,0.130333,0.256764
0.450587,0.0972163,0.332589,0.125995,0.277783,0.16884,0.188222,0.104141,0.135883,0.138831,0.115656,0.128986,0.436051,0.14718,0.161323
0.103796,0.0770422,0.099329,0.091239,0.134547,0.139227,0.0887065,0.100834,0.102018,0.149771,0.129254,0.130578,0.0972801,0.102248,0.106664
0.126447,0.114254,0.1341,0.133244,0.183485,0.153073,0.120999,0.0940628,0.139139,0.159287,0.132079,0.137681,0.182392,0.164453,0.130913
0.108098,0.105314,0.101844,0.102842,0.160339,0.118155,0.147892,0.377211,0.123639,0.120624,0.142992,0.154013,0.250166,0.153638,0.153139
0.128566,0.0786498,0.0890216,0.0849404,0.130906,0.112138,0.104379,0.0861422,0.0921208,0.123452,0.147139,0.13055,0.097027,0.138926,0.116754
0.343003,0.206587,0.267311,0.156213,0.226676,0.945256,0.172161,0.359131,0.133415,0.151899,0.145846,0.318888,0.162163,0.158726,0.163224
0.0894288,0.107685,0.120316,0.0971162,0.124347,0.348564,1.34576,0.13528,0.148705,0.119961,0.158637,0.131808,0.11414,0.124778,0.138015
0.133508,0.12533,0.167766,0.10086,0.188434,0.133982,0.146995,0.121537,0.112111,0.153726,0.155304,0.28981,0.101942,0.113716,0.129886
0.106317,0.0876754,0.120412,0.103142,0.123174,0.123969,0.148368,0.479316,0.135876,0.117876,0.108771,0.140311,0.147638,0.157128,0.155692
0.0973251,0.0970742,0.0862727,0.0811933,0.172225,0.124687,0.15667,0.125336,0.128449,0.162954,1.3738,0.118049,0.121793,0.105164,0.15756
0.117222,0.0891906,0.131504,0.133988,0.18364,0.163076,0.137664,0.148932,0.14147,0.149267,0.142968,0.120935,0.192094,0.148543,0.155456
0.11527,0.0938941,0.0901538,0.0856376,0.102031,0.0817453,0.106145,0.10842,0.106949,0.113059,0.139162,0.131337,0.136867,0.12932,0.132038
0.123786,0.11114,0.170812,0.118328,0.160828,0.911975,0.0967783,0.104667,0.127439,0.14635,0.250431,0.635827,0.155282,0.228185,0.814757
0.123616,0.107317,0.120993,0.119861,0.171888,0.12988,0.132574,0.127809,0.119317,0.126943,0.112075,0.125593,0.397783,0.139967,0.130956
0.137051,0.115566,0.156512,0.131728,0.200532,0.0799511,0.13151,0.11073,0.117494,0.119927,0.105359,0.123325,0.132308,0.147114,0.122492
0.128286,0.103784,0.142586,0.142733,0.167714,0.171522,0.156242,0.276542,0.124587,0.120647,0.121445,0.127491,0.409317,0.374812,0.155044
0.12049,0.0921174,0.227942,0.111737,0.605035,0.12812,0.160663,0.127454,0.124286,0.16639,0.275811,0.84831,0.145441,0.166124,0.118497
0.107225,0.0745706,0.136139,0.085777,0.100834,0.108232,0.147823,0.127373,0.114386,0.161236,0.128073,0.127126,1.15619,0.145547,0.147482
0.135343,0.0935977,0.136849,0.122138,0.200138,0.87764,0.148423,0.550548,0.133929,0.170916,0.382934,0.267237,0.501881,0.451464,1.07081
0.0929729,0.0891104,0.106772,0.0872674,0.0920161,0.0986424,0.0970081,0.112478,0.105173,0.153979,0.127359,0.109107,0.160568,0.164267,0.211118
0.140025,0.0797903,0.163172,0.176355,0.190974,0.31099,0.16471,0.121118,0.162213,0.123984,0.116369,0.147817,0.168209,0.438547,0.384037
0.0832043,0.0941232,0.121603,0.123361,0.157796,0.130904,0.0772951,0.117698,0.102869,0.11581,0.109223,0.128169,0.146618,0.161005,0.179507
0.13014,0.842553,0.120687,0.107827,0.0984461,0.105187,0.096856,0.105647,0.121188,0.123298,0.137144,0.114314,0.294305,0.167668,0.147344
0.206465,0.100884,0.136667,0.14778,0.183965,0.402659,0.165167,0.118598,0.153277,0.132359,0.115538,0.137031,0.156384,0.213928,0.36373
0.0966155,0.239124,0.0972062,0.0785944,0.192425,0.297362,0.0892736,0.668375,0.108208,0.139429,0.166902,0.510756,0.109443,0.258406,0.205973
0.122557,0.131748,0.145559,1.03706,0.346838,0.452833,0.497062,0.125134,0.136092,0.164789,0.17086,0.149836,0.141093,0.156587,0.155154
0.119156,0.0813036,0.14162,0.118132,0.20417,0.140842,0.126808,0.118026,0.11812,0.113054,0.148997,0.149185,0.115298,0.136185,0.112515
0.0943411,0.0998031,0.141361,0.095351,0.139442,0.137234,0.129183,0.152436,0.107576,0.140201,0.150384,0.142738,0.283656,0.151867,0.132092
0.114535,0.116503,0.126183,0.123136,0.422785,0.136948,0.135059,0.426318,0.111266,0.119173,0.152786,0.128761,0.165306,0.152044,0.138737
0.12868,0.0971791,0.127447,0.112944,0.203462,0.654664,0.117665,0.132785,0.118609,0.123746,0.147878,0.175111,0.158411,0.146726,0.127092
0.179781,0.189084,0.1956,0.216025,0.506428,0.866135,0.136409,0.516067,0.210808,0.121762,0.152103,0.202524,0.229682,0.330889,0.167055
0.0881254,0.0866689,0.133883,0.1109,0.156811,0.187076,0.0837342,0.113856,0.131973,0.16013,0.174774,0.135402,0.101069,0.126391,0.118345
0.115867,0.122037,0.126245,0.105368,0.376114,0.106365,0.127458,0.448254,0.121828,0.122292,0.141617,0.184292,0.139782,0.321229,0.14987
0.105444,0.110351,0.11205,0.107466,0.128852,0.14233,0.119162,0.113508,0.123803,0.127885,0.164948,0.14362,0.128568,0.13131,0.12006
0.109922,0.112847,0.114541,0.0952594,0.192838,0.304403,0.133181,0.131865,0.141369,0.126239,0.14508,0.144466,0.105653,0.101827,0.104598
0.122024,0.10506,0.154422,0.12792,0.189222,0.101011,0.142811,0.416928,0.151448,0.129641,0.11773,0.143571,0.311946,0.348187,0.154669
0.0741794,0.129217,0.137691,0.116371,0.125858,0.119073,0.105793,0.119561,0.141359,0.115768,0.107179,0.096067,0.157651,0.105297,0.119924
0.145077,0.0889044,0.164459,0.118237,0.210224,0.513988,0.149573,0.223286,0.14359,0.186118,0.943105,0.788569,0.347356,0.413553,0.158745
0.0970146,0.0896362,0.13388,0.106328,0.161054,0.0797594,0.109391,0.119148,0.128273,0.116063,0.091173,0.144899,0.163369,0.168999,0.139407
0.0873894,0.0865372,0.106544,0.0746756,0.125254,0.139835,0.0925002,0.110464,0.109121,0.190333,0.238704,0.0975718,0.197236,0.151675,0.12723
0.142692,0.0914755,0.129826,0.119285,0.198451,0.143764,0.135977,0.110705,0.146695,0.13315,0.139244,0.137034,0.335417,0.378736,0.148278
0.124948,0.109245,0.112932,0.113401,0.137045,0.0902678,0.0949729,0.0985108,0.126292,0.100876,0.111688,0.168053,0.170961,0.153403,0.141349
0.241568,0.295408,0.318477,0.103604,0.401884,1.20211,0.844504,0.353869,0.151269,0.237442,0.265001,0.523851,0.557961,0.669482,0.583101
0.122822,0.150811,0.11008,0.0864906,1.35583,0.155027,0.0952503,0.093557,0.116639,0.156746,0.1088,0.151842,0.130835,0.828528,0.30712
0.147006,0.113232,0.108595,0.0882465,0.15163,0.145758,0.118132,0.10145,0.1148,0.172244,0.12858,0.205174,0.126003,0.152049,0.225996
0.108651,0.119033,0.110721,0.0947403,0.364308,0.141083,0.128702,0.116606,0.130624,0.129501,0.130454,0.129221,0.145985,0.153836,0.357932
0.106,0.126903,0.114593,0.0978566,0.157014,0.113162,0.122884,0.116722,0.12201,0.113603,0.103373,0.137683,0.131319,0.120717,0.137643
0.116132,0.117165,0.15073,0.141364,0.412973,0.148348,0.151039,0.113776,0.177598,0.121671,0.101142,0.132424,0.170257,0.163414,0.393624
