1.84327,1.84941,1.94497,1.78757,0.472224,0.238734,0.312593,0.269436,0.204521,0.170919,0.198527,0.226311,0.315857,0.28268,0.368367
1.87495,2.02643,1.95337,1.88711,0.379035,0.326997,0.298374,0.182071,0.140734,0.156213,0.200877,0.163386,0.277195,0.348599,0.335286
2.03602,1.99735,2.13807,1.75785,0.509762,0.179252,0.431077,0.257372,0.157011,0.18261,0.186216,0.191948,0.295643,0.256612,0.313975
2.03023,1.92933,2.06068,2.14818,0.286977,0.367887,0.292516,0.281002,0.107131,0.145872,0.140157,0.222408,0.218354,0.276887,0.41573
2.14788,1.90033,2.07582,1.90003,0.444236,0.318518,0.217399,0.365091,0.125159,0.166063,0.192452,0.173472,0.212083,0.230452,0.296545
1.76599,1.8176,2.03148,2.05911,0.476557,0.254919,0.315933,0.182763,0.0854546,0.172929,0.164168,0.134936,0.24133,0.555336,0.263896
1.75441,1.71416,2.01651,2.083,0.501924,0.182344,0.285875,0.245606,0.11257,0.168094,0.14711,0.120341,0.234247,0.203783,0.236639
1.66229,1.62658,2.16548,1.67869,0.528048,0.287003,0.709103,0.228424,0.0946141,0.160309,0.180802,0.136245,0.190705,0.182804,0.400815
2.17998,2.18842,2.07637,1.84593,0.476239,0.216274,0.154429,0.333197,0.126139,0.138246,0.211124,0.177288,0.205066,0.273178,0.379758
1.91185,1.75981,2.07825,1.92054,0.819605,0.111204,0.264096,0.296387,0.165161,0.198634,0.111277,0.104372,0.276486,0.272476,0.306156
1.98096,1.99714,2.2794,2.11556,0.471702,0.186045,0.174301,0.254311,0.178365,0.124781,0.151178,0.0909412,0.244376,0.313456,0.224102
2.11722,2.02654,1.96729,2.24806,0.278222,0.335317,0.140585,0.317172,0.192383,0.112234,0.190852,0.139835,0.297181,0.283913,0.276953
2.12521,2.19867,2.1018,2.17172,0.457431,0.182591,0.317004,0.438415,0.161599,0.151893,0.196462,0.107569,0.291828,0.0926264,0.266878
2.29705,2.28544,2.26111,2.14297,0.465534,0.207831,0.549219,0.302391,0.146669,0.143914,0.194997,0.193004,0.750488,0.244155,0.224856
2.09433,2.20615,2.09908,2.17437,0.578363,0.103979,0.297436,0.238204,0.193111,0.166026,0.0846972,0.13415,0.304668,0.0821176,0.442595
2.26439,2.26519,2.19697,2.15404,0.456176,0.095005,0.184714,0.291636,0.126583,0.161365,0.135054,0.176673,0.24864,0.265236,0.314966
2.20725,2.233,2.24698,2.25034,0.509177,0.215271,0.218204,0.328046,0.17054,0.160833,0.198516,0.141084,0.332776,0.651845,0.261022
2.25111,2.28521,2.12516,2.26223,0.411598,0.239401,2.13869,1.34676,0.174808,0.125357,0.199507,0.166558,0.332262,0.27999,0.224196
2.28607,2.26141,2.26836,2.26808,0.353991,1.08681,2.09152,1.2533,0.158345,0.148868,0.188833,0.195768,1.06888,1.56513,0.294923
1.98023,2.26418,2.20848,2.2073,0.469143,0.283624,1.02163,0.911081,0.188002,0.142325,0.21417,0.195737,1.96564,0.468896,0.948292
2.04678,2.264,2.28276,2.25081,0.423454,1.16043,0.344451,0.251646,0.133811,0.122518,0.184429,0.138713,1.88234,1.70165,1.37264
2.00619,1.84886,1.7395,2.00617,0.412422,0.198787,0.226779,0.273688,0.196831,0.153521,0.164388,0.101676,1.48554,0.246759,1.81642
2.11361,2.14761,2.12456,2.13875,0.516103,0.367581,0.1896,0.377388,0.148044,0.106956,0.149748,0.119985,0.361031,0.296671,0.348008
2.22057,2.09782,2.14903,2.08131,0.448661,0.118107,0.231965,0.359517,0.113981,0.15497,0.115004,0.631801,0.234038,0.258178,0.413854
2.22483,2.2315,2.02594,2.26147,0.402964,0.27292,0.244471,0.310212,0.325733,0.185742,0.18555,0.110362,0.293486,0.339407,0.291949
2.27655,2.28567,2.08132,2.2631,0.434847,0.350566,0.20962,0.375099,0.559824,0.198408,0.156081,0.176221,0.312429,0.231702,0.231252
2.17094,2.19101,2.27698,2.18775,0.32745,0.195963,0.305746,0.0888487,0.126971,0.172964,0.174907,0.204466,0.272939,0.108432,0.223838
2.20896,2.09149,2.06833,2.15006,0.273942,0.183757,0.302862,0.200623,0.173553,0.177447,0.200274,0.196132,0.282827,0.244348,0.242217
2.22412,2.25779,2.13307,2.26647,0.249977,0.248419,0.193878,0.361982,0.219476,0.160661,0.192581,0.162763,0.1988,0.160471,0.196251
2.28072,2.25426,2.27538,2.27483,0.321028,0.297787,0.234038,0.25787,0.181333,0.152339,0.206053,0.21131,0.233418,0.267101,0.225154
2.23928,2.27539,2.06942,2.23598,0.352923,0.157163,0.0913328,0.272227,0.12551,0.131393,0.160924,0.231501,0.121714,0.38655,0.297742
2.19487,2.22787,2.20218,2.24232,0.389956,0.277013,0.246168,0.0849428,0.224826,0.18357,0.204334,0.164518,0.203567,0.589749,0.221357
2.17397,2.16047,2.27869,2.12277,0.373087,0.238614,0.203908,0.175169,0.203274,0.158484,0.174104,0.113436,0.266885,0.295035,0.243802
2.06987,2.11147,2.10394,1.81172,0.3969,0.0542784,0.226926,0.256757,0.185017,0.202339,0.0864574,0.146347,0.170224,0.225789,0.283424
2.24024,2.27482,2.05456,2.27288,0.398629,0.21151,0.241799,0.132647,0.130541,0.217018,0.169677,0.220076,0.315338,0.23026,0.106278
2.05682,2.072,2.25186,2.1089,0.318055,0.149715,0.253927,0.362104,0.138735,0.0945954,0.115547,0.120036,0.149446,0.251726,0.245894
2.2314,2.21969,2.26895,2.20383,0.33763,0.110998,0.452372,0.254396,0.183911,0.203254,0.127822,0.187855,0.231874,0.25326,0.340704
2.23323,2.19258,2.2647,2.21605,0.262195,0.139859,0.354321,0.340896,0.138069,0.216806,0.182204,0.171037,0.260203,0.0969657,0.313994
2.18285,2.25301,2.27164,2.24951,0.333534,0.0924458,0.240879,0.31836,0.156145,0.20798,0.0562196,0.161982,0.346123,0.271817,0.0973884
2.16732,2.14526,2.19641,2.23346,0.330702,0.252876,0.248992,0.42922,0.173817,0.18952,0.190503,0.190469,0.262459,0.198486,0.215672
2.22166,2.23124,2.1877,2.27212,0.315374,0.260615,0.204187,0.239898,0.178404,0.197192,0.19239,0.156035,0.291338,0.230851,0.184035
2.25706,2.16952,2.27389,2.29441,0.431088,0.157904,0.0751827,0.346469,0.0993606,0.121843,0.249421,0.155883,0.202778,0.280606,0.250219
2.29453,2.22151,2.19002,2.23623,0.296748,0.260077,0.0978112,0.293238,0.204539,0.111043,0.196792,0.13258,0.211916,0.261037,0.210816
2.20372,2.19309,2.06789,2.20464,0.290997,0.234882,0.118194,0.276426,0.134225,0.182542,0.169709,0.184043,0.275659,0.279245,0.322012
2.26184,2.16251,2.09911,1.97803,0.274804,0.260153,0.220062,0.25848,0.17256,0.176263,0.185392,0.187496,0.270505,0.239298,0.245183
2.20488,2.24176,2.27439,2.26104,0.29363,0.306737,0.120391,0.177987,0.146697,0.158933,0.17563,0.22381,0.314771,0.284824,0.106216
2.18723,2.12375,2.20777,2.25697,0.338856,0.0938277,0.210403,0.403206,0.179098,0.166612,0.107743,0.145541,0.278101,0.172103,0.263731
2.1133,2.16111,2.15735,2.12877,0.285567,0.220842,0.245824,0.133126,0.199257,0.202521,0.208573,0.215372,0.152869,0.245822,0.156226
2.14447,2.13106,2.22064,2.23971,0.335496,0.0862568,0.342008,0.199248,0.125318,0.169108,0.117483,0.223492,0.24344,0.267168,0.170924
2.16882,2.02916,1.73573,2.02745,0.346912,0.234188,0.285375,0.206099,0.134132,0.194677,0.150755,0.185044,0.337071,0.14011,0.290156
2.23251,2.11387,2.24335,2.14297,0.32206,0.191032,0.327272,0.331859,0.122217,0.199173,0.188577,0.157927,0.260966,0.245591,0.178722
2.1086,2.12867,2.22196,2.07627,0.321168,0.241423,0.344134,0.338869,0.209586,0.180672,0.213176,0.123279,0.23505,0.226355,0.272423
2.10676,1.77185,2.1425,2.01185,0.388745,0.248027,0.199696,0.287168,0.191764,0.136246,0.137063,0.137494,0.207466,0.374779,0.249274
2.25651,2.25655,2.26472,2.27008,0.517041,0.209345,0.229428,0.135404,0.139138,0.168874,0.144997,0.153997,0.156301,0.373924,0.23996
2.07296,2.27915,2.26398,2.2907,0.327585,0.259061,0.113639,0.208382,0.222954,0.117696,0.21791,0.185199,0.316726,0.269086,0.233263
2.29174,2.13889,2.27998,2.28928,0.309016,0.255519,0.121883,0.381918,0.112394,0.107356,0.0996719,0.108769,0.295679,0.263235,0.368351
2.25841,2.2905,2.17668,2.26704,0.418138,0.330627,0.244232,0.357387,0.126157,0.147017,0.206087,0.220374,0.304206,0.267817,0.353475
1.96286,1.67562,2.22211,1.92673,0.424741,0.28973,0.149418,0.259106,0.174913,0.197858,0.200428,0.203945,0.360027,0.295198,0.255683
2.1746,2.15024,2.28629,2.0844,0.459819,0.282666,0.412453,0.142482,0.191644,0.19189,0.16799,0.167374,0.211088,0.23898,0.156271
2.23414,2.19312,2.22974,2.18217,0.389143,0.321943,0.253533,0.260102,0.123613,0.166531,0.169066,0.222804,0.350302,0.417991,0.30019
2.26255,2.00932,2.2614,2.28256,0.564938,0.238781,0.234127,0.403021,0.159528,0.145021,0.118666,0.182873,0.22055,0.217152,0.438686
2.11785,2.04258,2.23375,1.86842,0.429924,0.321393,0.304584,0.268885,0.149714,0.228357,0.0915493,0.116629,0.415129,0.31638,0.303615
2.22033,2.23038,2.09601,2.21375,0.387425,0.236897,0.119436,0.349317,0.179754,0.118055,0.155043,0.140908,0.170092,0.241584,0.271828
2.24799,2.25671,2.26197,2.24573,0.307976,0.32977,0.303378,0.222497,0.201453,0.178556,0.199447,0.130711,0.31605,0.393173,0.325121
2.23853,2.26253,2.20349,2.00295,0.374914,0.307963,0.270613,0.250864,0.142081,0.190202,0.187905,0.100087,0.212396,0.366929,0.136035
2.21984,2.23739,2.16028,2.20401,0.440147,0.282661,0.335841,0.213734,0.204845,0.193961,0.185453,0.145471,0.372475,0.371909,0.312593
2.21406,2.26564,2.09574,2.25503,0.376321,0.324531,0.342366,0.316313,0.106708,0.223966,0.149487,0.167655,0.358463,0.357822,0.790514
1.88975,2.05154,2.26641,2.0003,0.354012,0.41634,0.273672,0.245633,0.132556,0.153872,0.194236,0.111092,0.207331,0.244163,0.597394
2.19654,2.23092,2.20145,2.21832,0.418469,0.260465,0.727825,0.526887,0.180826,0.200237,0.161491,0.15886,0.376842,0.343096,0.942882
2.20693,2.23056,2.29463,2.22814,0.468011,0.260497,0.324094,1.23858,0.155396,0.193978,0.169107,0.166856,0.291573,0.272669,0.706693
2.06454,1.85126,2.13999,1.87029,0.536448,0.186409,0.213019,0.333959,0.143748,0.151658,0.175782,0.194871,0.342126,0.241436,0.417349
2.25785,2.14363,2.09557,2.29149,0.370889,0.27993,0.199582,0.301948,0.206677,0.122177,0.203032,0.168221,0.241705,0.340448,0.442433
2.24582,2.24361,2.2809,2.23559,0.417878,0.553431,1.33727,0.253277,0.205047,0.15757,0.176988,0.175447,1.21118,0.332396,0.602194
2.26948,2.26754,2.25649,2.17074,0.339265,0.280863,0.233752,1.10029,0.141358,0.155399,0.1517,0.118654,0.100001,0.23825,0.332787
2.0445,2.12151,2.22111,2.08828,0.327653,0.263941,0.21535,0.622918,0.124335,0.164931,0.164097,0.162456,0.262243,0.267892,0.352054
2.24631,2.26513,2.23366,2.27321,0.529803,0.154483,0.198295,0.244615,0.157281,0.154586,0.116343,0.188289,0.293862,0.296861,0.229735
2.23258,2.16807,2.23724,2.20005,0.372326,0.288189,0.708374,0.55016,0.171957,0.146233,0.152967,0.0687442,0.6566,0.311011,0.29651
2.28712,2.27815,2.27823,2.29853,0.703309,0.240653,0.493252,0.864602,0.19265,0.118698,0.128236,0.119987,0.611496,0.389581,0.334138
2.28337,2.25394,2.19422,2.25148,0.774043,0.520816,0.711836,0.821168,0.153211,0.149599,0.173745,0.123411,0.468988,0.410463,0.733129
2.22302,2.27728,2.22045,2.27974,0.774971,0.389492,0.539611,0.853826,0.398221,0.113096,0.38995,0.1968,0.502249,0.773614,0.398541
2.21475,2.00037,2.24976,2.16484,0.772998,0.810939,0.807301,0.47758,0.355787,0.705956,0.233001,0.219179,0.333937,0.670084,0.857878
2.16887,2.24283,2.19819,2.27519,0.804121,0.853952,0.700168,0.237716,0.212975,0.164842,0.400499,0.279381,0.802124,0.375697,0.419964
2.28256,2.26984,2.25362,2.19337,0.41125,0.252486,0.139022,0.320859,0.372335,0.169317,0.144113,0.136901,0.783389,0.497089,0.378359
2.14308,2.15091,2.17365,2.17653,0.427881,0.245667,0.40569,0.484418,0.163397,0.387611,0.143105,0.205304,0.775268,0.872753,0.965126
2.28887,2.25322,2.20304,2.27577,0.364492,0.640575,1.28152,0.59695,0.177539,0.16063,0.190264,0.191818,0.742251,0.435836,0.830522
2.26433,2.2602,2.18835,2.26942,0.509293,0.373344,0.413506,0.331473,0.164909,0.216365,0.253904,0.217614,0.319762,0.53964,0.591562
2.07602,2.00345,2.21285,2.04033,0.456994,0.331063,0.5859,0.277009,0.155251,0.162926,0.157213,0.374633,0.471987,0.368611,0.755118
2.27913,2.23892,2.29345,2.0607,0.916491,0.569799,0.741588,0.298496,0.484566,0.198411,0.215632,0.413462,0.228828,0.337911,0.728364
2.09492,2.12419,2.12956,2.12524,0.465598,0.284225,0.305081,0.538604,0.221038,0.21436,0.197619,0.231337,0.645217,0.270917,0.339176
2.28982,2.29176,1.92891,2.29031,0.462911,0.11195,0.353031,0.336806,0.122134,0.124811,0.116441,0.202965,0.215119,0.377286,0.367879
2.16294,2.2772,2.24111,2.24604,0.532336,0.273059,0.355325,0.213471,0.330287,0.163012,0.14876,0.208305,0.375408,0.322092,0.864574
2.23963,2.24462,2.18692,2.16204,0.385468,0.27306,0.285008,0.304668,0.172256,0.147252,0.163114,0.242325,0.162068,0.684835,0.188152
2.15218,2.24322,2.23849,2.20672,0.254938,0.321849,0.325846,0.114401,0.176136,0.45452,0.195164,0.305487,0.345593,0.251199,0.361172
2.03228,2.1048,2.14618,2.06749,0.561441,0.243769,0.300574,0.339324,0.228201,0.395912,0.152389,0.183705,0.767001,0.308761,0.272214
2.26003,2.28012,2.21498,2.27513,0.330992,0.273495,0.216263,0.0936997,0.196066,0.157018,0.178991,0.137396,0.230037,0.29283,0.148712
2.28799,2.26043,2.1377,2.18273,0.384979,0.287602,0.0903038,0.407236,0.180215,0.149884,0.15167,0.145407,0.237444,0.333855,0.315138
2.18108,2.20849,2.09925,2.18323,0.362202,0.255501,0.228399,0.159209,0.274267,0.653202,0.226313,0.182123,0.145789,0.208212,0.344608
2.2874,2.21299,2.23675,2.28384,0.353009,0.140152,0.250564,0.749628,0.174511,0.127129,0.353641,0.154993,0.19983,0.226643,0.246028
2.12353,2.2361,2.25512,2.226,0.877763,0.661223,0.242816,0.291965,0.17332,0.311246,0.513381,0.1949,0.12519,0.181954,0.245503
2.17731,2.25363,2.22362,2.26652,0.28175,0.206253,0.167561,0.370347,0.155732,0.153702,0.577757,0.190705,0.238483,0.263549,0.0921124
2.21761,2.2284,2.19315,2.20847,0.364606,0.0926064,0.214924,0.280677,0.253502,0.194992,0.829127,0.803916,0.22264,0.263123,0.24883
1.72069,2.04763,2.05851,2.08135,0.338248,0.27834,0.175848,0.274588,0.283117,0.13472,0.174191,0.190637,0.189653,0.239852,0.211551
2.23481,2.11659,2.27568,2.17662,0.391795,0.163103,0.267575,0.106672,0.221063,0.249021,0.0837923,0.114153,0.442058,0.335732,0.314595
2.25483,2.1563,2.2605,2.18072,1.18978,0.281461,0.280158,0.0964261,0.329379,0.832452,0.62146,0.682868,0.302483,0.23341,0.276525
2.17402,2.25142,2.15939,2.1989,0.355477,0.209799,0.122716,0.21877,0.347186,0.115929,0.191318,0.141111,0.27493,0.180376,0.196774
2.18944,2.20044,2.19435,2.22257,0.465804,0.069123,0.303972,0.263847,0.3039,0.270159,0.0867853,0.278587,0.205177,0.265531,0.546604
2.28944,2.28984,2.21103,2.26746,1.62421,0.247016,0.185077,0.2302,0.41309,0.135663,0.154962,0.134201,0.246367,0.761092,0.4573
2.27751,2.26367,2.1804,2.26439,0.254946,0.319111,1.53904,0.141208,0.163928,0.162873,0.157608,0.216859,0.214531,1.78634,0.271281
2.24296,2.26007,1.94062,2.27569,0.379508,1.68549,1.32975,0.437186,0.182916,0.145487,0.19177,0.496785,0.237338,0.228861,0.273818
1.99198,1.96398,2.0939,1.9215,1.75859,0.691622,0.63644,0.338723,0.155305,0.15603,0.156117,0.130896,0.32859,0.381593,0.312345
2.25035,2.23087,2.26268,2.2665,1.21827,1.01779,0.945301,0.855476,0.179052,0.220093,0.356392,0.152561,0.481764,0.728247,0.807047
2.13806,2.13354,2.2407,2.05486,0.874003,0.78821,0.25149,0.80232,0.168724,0.240662,0.22409,0.206509,0.462933,0.691902,0.852127
