0.688023,0.731441,0.890272,0.891385,0.641579,0.647252,0.644896,0.644328,0.643652,0.646541,0.654024,0.649546,0.641096,0.645727,0.643534
0.684465,0.713453,0.741425,0.789319,0.634458,0.641873,0.644885,0.641954,0.64459,0.645205,0.647272,0.642464,0.642075,0.648456,0.638225
1.01777,0.806354,0.822397,0.889551,0.642324,0.645717,0.643346,0.645184,0.659404,0.646124,0.65277,0.644258,0.630809,0.647681,0.637532
0.924707,0.799545,0.693108,0.80704,0.631315,0.646276,0.641255,0.638924,0.648117,0.652107,0.649776,0.641991,0.648574,0.643782,0.64365
0.969178,0.904594,0.838261,1.10174,0.628174,0.648719,0.644575,0.642407,0.656501,0.659132,0.650376,0.654401,0.638685,0.64515,0.644571
1.03455,0.974136,0.909336,0.847978,0.637771,0.648109,0.639687,0.645912,0.664397,0.657823,0.648697,0.635525,0.646726,0.64559,0.646876
0.772937,1.03211,1.03721,0.913371,0.635688,0.645816,0.640163,0.645833,0.653277,0.65774,0.660317,0.643786,0.638147,0.650199,0.644322
0.828494,1.16523,0.89933,0.861011,0.642169,0.639273,0.647833,0.649975,0.649633,0.657437,0.657774,0.647496,0.641469,0.645783,0.646485
0.941754,0.930462,0.863502,0.870498,0.636595,0.638807,0.640859,0.635238,0.652684,0.658835,0.654545,0.643855,0.648509,0.651869,0.648784
1.03115,1.00168,0.839719,1.09516,0.289678,0.2938,0.291408,0.29772,0.640908,0.644662,0.642931,0.63226,0.293904,0.293755,0.293769
1.14644,0.988948,0.940473,0.860809,0.291208,0.292229,0.294336,0.29821,0.640333,0.638323,0.640158,0.618872,0.293966,0.297555,0.293967
0.93889,0.861481,0.789721,0.942375,0.288022,0.292563,0.294088,0.29386,0.641251,0.638525,0.63538,0.631547,0.295052,0.290854,0.292955
1.16488,0.707425,1.0982,0.780744,0.434664,0.372246,0.360882,0.351597,0.406292,0.444636,0.397714,0.411356,0.476407,0.355615,0.364872
1.92747,1.98421,2.07572,2.07768,0.31956,0.284716,0.287919,0.325727,0.257803,0.228146,0.262973,0.326191,0.291615,0.271231,0.655473
2.24319,2.27945,2.28348,2.28488,0.53925,0.516124,0.288498,0.288483,1.1721,0.185688,0.143608,0.225891,0.349131,0.365218,0.331179
2.0406,2.14712,2.21425,2.27617,0.347202,0.620863,0.310812,0.429856,0.276228,0.257575,0.280517,0.239893,0.800297,0.341704,0.310643
2.24966,2.24186,2.16022,2.26417,0.313458,0.380282,0.290949,0.363219,0.151384,0.599187,0.319501,0.214176,0.397208,1.00586,0.850273
2.20814,2.27228,2.15271,2.20757,0.502538,0.388705,0.472281,0.401113,0.199089,0.197352,1.11442,0.196263,0.334882,0.40033,1.75468
2.1901,2.17305,2.19868,2.19639,0.525341,0.371511,0.394179,0.415239,0.245975,0.161139,0.274312,0.130337,0.529394,0.379469,0.500851
2.11616,2.13265,2.16954,2.22394,0.461317,0.23477,0.286357,0.27431,0.242438,0.177277,0.300059,0.197475,0.304926,0.279891,0.289695
2.17087,2.08304,2.12849,2.1759,0.369151,0.332482,0.350474,0.347068,0.82733,0.22206,1.11067,0.228135,0.348659,0.329273,0.343058
1.90886,1.99476,1.92638,1.9214,0.386888,0.349175,0.352298,0.378634,0.206812,0.435877,0.230433,0.670134,0.344231,0.379365,0.809615
2.12871,1.96768,2.0402,2.17189,0.361226,0.325698,0.353279,0.327956,0.269109,0.197144,0.813277,0.196889,0.364392,0.911046,0.344003
2.08791,2.09895,2.06857,1.93964,0.496965,0.302244,0.530847,0.532937,0.185988,0.218463,0.192205,1.14399,0.551146,0.342317,0.425587
2.12439,2.28031,2.09053,2.11748,0.288835,0.281681,0.257936,0.413294,0.193629,0.197031,0.171017,0.744876,0.295677,0.297846,0.287635
2.27908,2.03747,2.13104,2.23131,0.250871,0.240607,0.263185,0.320441,0.196959,0.525789,0.176652,0.311636,1.76867,0.237679,0.216355
2.23095,2.20228,2.28651,2.28428,0.784632,0.322431,0.299254,0.749435,0.263665,0.772163,0.332058,0.141939,1.85264,0.237027,0.284538
2.01241,1.99821,2.15632,2.16715,0.338064,0.360788,0.349567,0.339701,0.235308,1.04556,0.221475,0.217812,0.557605,0.335598,0.336753
2.20471,2.23781,2.15441,2.24903,0.512257,0.398981,0.418216,0.398217,0.201514,0.300121,0.732667,0.943883,0.563482,0.757381,0.41189
2.06186,2.09025,2.16316,2.07022,0.462848,0.482732,0.597192,0.513165,0.503002,0.323155,0.17913,1.1484,0.427591,0.705879,0.684609
2.12314,2.14756,2.1737,2.08352,0.493826,1.63306,1.96845,0.364849,0.465081,0.233212,0.186576,0.305236,0.296788,0.697818,0.714323
2.15891,2.0779,2.13656,2.06667,0.427396,0.476123,0.326311,0.857238,0.135885,0.200679,0.262149,1.09293,0.287289,0.555481,0.418667
2.03446,1.95144,2.03285,1.99541,0.637777,0.54324,0.528107,0.321727,1.19261,0.216956,0.156776,0.168857,0.300146,0.308666,0.452182
2.09464,1.66406,2.04132,2.1443,1.92984,0.401411,0.344346,0.431409,1.22084,0.160212,0.169134,0.188049,0.230557,0.611036,0.459147
2.01352,1.90541,2.01977,2.01112,0.518415,0.667135,0.709963,0.569829,0.155824,0.19509,0.199313,0.187724,0.377137,0.339531,0.427351
2.11447,1.95144,1.8287,2.06808,0.369336,0.351091,0.336045,0.299115,0.191685,0.15619,0.171185,0.223182,0.35787,0.478131,0.342291
2.04138,1.84938,1.83486,2.1128,0.3177,0.345814,0.396884,0.258008,0.186448,0.291094,1.14656,0.291128,0.343012,0.26316,0.25143
2.1406,1.9873,1.916,2.18218,0.575235,0.40059,0.505663,0.828133,0.150079,1.14657,0.304115,0.136432,0.296059,0.326143,0.348288
1.95169,1.91341,1.92506,1.95147,0.284656,0.271549,0.439642,1.08365,0.126991,0.129781,0.173579,0.136646,0.264424,0.291138,0.332112
2.23294,2.20059,2.13667,1.96581,0.457959,0.387275,0.42003,1.97837,0.17886,0.2222,1.06395,0.42232,0.36467,0.330494,0.438826
2.19771,2.08289,2.29261,2.26725,0.590892,0.380772,0.34455,0.502157,0.201748,0.541901,0.180778,0.175042,0.332451,1.60388,0.325899
2.2428,2.11874,2.2486,2.23657,0.541679,1.56666,0.246228,0.327963,0.191587,0.398251,0.261364,0.337629,0.557431,0.445298,0.467843
2.17223,2.18479,2.18949,2.1943,0.537895,0.2995,0.328909,0.310096,0.182824,0.164745,0.197885,0.184188,1.81558,0.490107,0.397084
2.25404,2.17507,2.18274,2.04799,0.330138,0.355217,0.346022,0.599299,0.183375,0.285315,0.20936,0.256551,1.6754,0.320875,0.385106
2.11557,2.19988,2.14257,2.11531,0.67246,0.357339,0.326225,0.390061,0.191112,0.169665,0.199365,0.218497,1.99117,0.487308,0.307249
2.14375,2.14287,2.10865,2.0957,0.410935,0.516447,0.521095,0.238343,0.187188,0.188558,0.256886,0.196,0.443526,0.466479,0.447629
2.24,2.22293,2.26627,2.23574,0.649096,0.373087,0.371909,0.368468,0.161762,0.169266,0.160378,0.156037,0.363351,0.327379,0.352007
2.1227,2.08756,1.95876,2.08838,0.273691,0.31454,0.288292,0.242377,0.246599,0.793231,0.341301,0.202662,0.265888,1.00163,0.292514
2.13065,1.93699,2.14106,2.10889,0.434298,0.345028,0.270334,0.284047,0.756953,0.207738,0.964743,0.943915,0.327777,0.276689,0.622367
1.8676,1.78507,1.98482,2.06341,0.288075,0.236201,0.247445,0.407244,0.133295,0.149954,0.133695,0.118548,0.392047,0.31701,0.239372
2.10083,2.06541,2.12401,1.95101,0.371571,0.332501,0.226924,0.298301,0.200657,0.171466,0.141049,1.02591,0.36408,0.320477,0.95123
2.08195,1.8098,2.14675,2.06469,0.452203,0.274196,0.317118,1.10175,0.164446,0.191983,0.163554,0.300004,0.294936,0.274627,1.90923
2.20296,2.14238,2.04939,2.11322,1.75895,0.443665,0.387665,0.369827,0.167558,0.183276,0.194052,1.08294,0.302078,0.320914,0.325779
2.14123,2.0405,2.13519,2.25511,0.223201,0.256686,0.663119,0.229011,0.182856,1.10396,0.180435,0.174974,0.233786,0.223188,1.06243
2.06987,1.98218,1.96812,2.00041,0.562023,0.43779,0.329979,0.256331,0.17851,1.29221,0.152736,0.20669,0.27066,0.309617,1.9334
2.13953,2.14918,1.96028,2.18692,0.373091,0.280139,0.269002,0.295159,0.122076,0.178508,1.26236,0.158081,0.37382,0.378025,0.79441
2.02576,2.12792,2.01807,2.09031,0.333517,0.280728,0.29323,0.21991,0.285172,0.175825,0.243428,0.312366,0.639339,0.569832,0.325718
0.398704,0.635778,0.53179,0.187251,0.329032,0.247831,0.323379,0.266935,1.15885,0.300924,0.293229,0.251182,0.302024,0.468206,1.7207
0.221637,0.302448,0.26239,0.242561,0.479351,0.46512,0.351527,2.0469,0.534284,0.300348,0.272861,0.272111,0.600729,0.591129,0.581651
0.262946,0.328164,0.31351,0.212538,0.237527,0.229523,0.214364,0.30707,0.407275,0.395862,0.282476,0.266496,1.67365,0.245407,0.248273
0.428661,0.578691,0.326204,0.240524,0.51668,0.185747,0.334245,0.315328,0.514521,0.233235,0.302896,0.375456,0.444644,0.259088,0.313964
0.476432,0.305309,0.586175,0.7408,1.61786,0.250528,0.40009,0.349955,0.279001,1.14309,0.323152,0.480993,0.226564,0.265763,0.378134
0.246863,0.572945,0.218971,0.264113,1.64895,0.309344,0.252307,0.301104,0.273219,0.50863,0.316237,1.99424,0.21161,0.306487,0.353299
0.328041,0.241038,0.51596,0.191396,0.192364,1.70372,0.172185,1.05706,0.41163,0.237156,0.178664,0.993867,0.23695,0.282374,0.233651
1.15255,0.250063,0.159769,0.336057,0.311851,0.329045,0.169837,0.795634,0.171143,0.175644,0.253375,0.18178,0.172312,0.176353,0.17766
