1.38356,1.53951,1.59881,1.47878,0.30752,0.330883,0.316498,0.326539,0.150607,0.217316,0.214865,0.218618,0.200873,0.387149,0.234986
1.24405,1.66207,1.18652,1.36358,0.427844,0.159916,0.213329,0.17439,0.194507,0.177424,0.572864,0.367597,0.238594,0.275015,0.159609
1.9408,1.42982,1.84811,1.93533,0.297291,0.196274,0.174151,0.311526,0.189918,0.204374,0.142475,0.178903,1.17378,0.296043,0.985275
1.60463,2.07876,2.08098,1.546,0.304625,0.215916,0.242226,0.28411,0.186235,0.0866209,0.166871,0.175473,0.273018,0.239846,0.153369
1.46649,1.74607,1.70634,1.38558,0.295977,0.162072,0.233882,0.257585,0.208624,0.182454,0.122479,0.171019,0.259424,0.305773,0.318026
1.56369,1.21886,1.82384,1.5491,0.357876,0.266256,0.229577,0.377871,0.193225,0.252604,0.199649,0.192512,0.255437,0.286163,0.267317
1.37308,1.36282,1.70817,1.45225,0.399343,0.511377,0.522897,0.366857,0.166567,0.260906,0.449594,0.104276,0.266966,0.651655,0.365766
1.6167,1.95879,2.10476,1.47352,0.479951,0.237616,0.244443,0.26501,0.174062,0.187735,0.217843,0.207939,0.250419,0.256099,0.360824
1.49936,1.34097,1.50037,1.39367,0.40414,0.186754,0.263708,0.266646,0.129843,0.166063,0.168564,0.188291,0.294169,0.260601,0.336303
1.38537,1.6526,1.83183,1.42751,0.360566,0.0840996,0.0816152,0.108974,0.206789,0.199163,0.184384,0.179338,0.196713,0.273124,0.312065
1.32299,1.56008,1.87838,1.61764,0.329386,0.232075,0.282009,0.296825,0.18511,0.171908,0.198337,0.198531,0.122264,0.190849,0.259336
2.12574,1.55638,1.91595,1.41421,0.318152,0.308645,0.239586,0.318946,0.140377,0.20247,0.204462,0.199624,0.275058,0.283737,0.309
1.09263,1.43851,2.04012,1.83762,0.318781,0.212308,0.213492,0.195492,0.18643,0.185526,0.136939,0.174947,0.313407,0.246896,0.296425
2.09929,1.76407,1.43231,1.90154,0.305579,0.133375,0.143796,0.0898845,0.178148,0.173507,0.156808,0.147569,0.257559,0.159139,0.237178
1.49907,1.6791,1.85705,1.33395,0.32647,0.251838,0.31873,0.393844,0.168721,0.217251,0.218331,0.221487,0.290299,0.304129,0.197272
1.69506,1.51385,2.10585,1.89804,0.286782,0.0795944,0.114566,0.151468,0.191277,0.131137,0.109074,0.103019,0.117957,0.161106,0.142173
1.97067,1.79944,1.87274,1.88807,0.308981,0.125919,0.199273,0.235013,0.191689,0.201251,0.174504,0.184735,0.164809,0.269301,0.207652
1.99747,1.5829,1.93893,2.16534,0.309679,0.253405,0.286898,0.320821,0.124444,0.169002,0.191503,0.174283,0.260265,0.375154,0.276239
2.16983,2.00402,1.73622,1.57907,0.33264,0.239783,0.27954,0.314168,0.17551,0.201746,0.196812,0.183283,0.107322,0.277061,0.297054
2.11175,2.12209,2.09319,2.0711,0.337825,0.269829,0.291461,0.360742,0.225809,0.203572,0.22002,0.208589,0.18293,0.229999,0.340073
1.97726,1.93367,2.08055,2.06909,0.323743,0.444508,0.302675,0.368671,0.189072,0.190621,0.205073,0.127573,0.252171,0.299885,0.242993
2.05771,2.14242,2.28526,2.27688,0.566953,0.144412,0.287806,0.225077,0.227451,0.250416,0.233299,0.250162,0.818279,0.192748,0.268047
2.06217,2.25113,2.25964,2.23674,0.303175,0.242375,0.23795,0.343482,0.122794,0.182569,0.178872,0.222054,0.265456,0.278984,0.595854
2.05937,2.26449,2.17508,2.17787,0.285693,0.221583,0.297244,0.260961,0.207076,0.162424,0.163994,0.191016,0.31745,0.265358,0.33102
1.94951,1.96059,2.02305,2.13426,0.350557,0.14672,0.0697866,0.134227,0.218156,0.165087,0.181979,0.202511,0.399332,0.288166,0.670676
2.1413,1.97872,2.13201,2.00759,0.281365,0.240948,0.595291,0.556603,0.144617,0.152402,0.161266,0.152986,0.247865,0.37033,0.280212
2.08349,2.25895,2.27078,2.29548,0.56484,0.687513,0.660104,0.428304,0.108343,0.0923151,0.164606,0.167175,0.472838,0.388037,0.2743
2.07716,1.95102,2.17505,2.16834,0.550928,0.537246,0.296907,0.317136,0.216604,0.205429,0.204609,0.190733,0.305684,0.241275,0.481875
2.19587,2.20473,2.27331,2.01057,0.292215,0.10626,0.138783,0.746092,0.111409,0.146062,0.155774,0.172672,0.197813,0.120787,0.231469
2.10528,1.982,2.12852,2.03037,0.36686,0.342412,0.298442,0.325687,0.186154,0.217073,0.21854,0.20545,0.666274,0.299271,0.31527
1.96837,1.89794,2.14152,2.06545,0.385365,0.627387,0.236272,0.25575,0.14408,0.153586,0.132332,0.152373,0.0998229,0.260558,0.313944
1.73473,2.02531,1.99288,2.10388,0.292225,0.217053,0.234476,0.400471,0.140259,0.13715,0.175052,0.161623,0.137523,0.62645,0.262507
2.25093,2.28508,2.23687,2.25284,0.333041,0.183675,0.462075,0.508925,0.104724,0.171195,0.189236,0.103517,0.311939,0.192646,0.280655
2.1157,2.029,1.97225,2.01962,0.366002,0.660783,0.538864,0.259811,0.148004,0.0952821,0.11658,0.12987,0.343842,0.180616,0.402093
1.84379,1.73296,1.75046,1.60452,0.311242,0.67574,0.209227,0.310704,0.214029,0.234357,0.16671,0.163486,0.548835,0.277984,0.21407
2.0962,1.71056,2.19767,2.17217,0.325652,0.215008,0.221301,0.214178,0.193356,0.259891,0.247944,0.25585,0.313169,0.149771,0.0930188
2.06725,2.29378,2.27277,2.02272,0.375127,0.0877364,0.192348,0.0870438,0.193279,0.151187,0.253888,0.304675,0.251414,0.112581,0.214878
2.18993,2.25699,2.0901,2.2378,0.340627,0.171717,0.124417,0.130441,0.194464,0.183521,0.0565846,0.178544,0.209125,0.204248,0.377465
2.22236,2.06817,2.27444,2.09335,0.340972,0.0592935,0.0726693,0.140345,0.16713,0.1056,0.128009,0.110428,0.176829,0.17556,0.114012
1.8526,1.69731,2.24246,2.26321,0.311959,0.122543,0.166639,0.270393,0.176975,0.151358,0.160563,0.159271,0.322287,0.161226,0.350235
2.08688,2.29615,2.22691,2.17373,0.303246,0.233583,0.187032,0.261848,0.199497,0.145888,0.0988028,0.186694,0.201719,0.210479,0.137272
2.26498,2.19109,1.95931,2.20284,0.319158,0.187148,0.590377,0.679369,0.211577,0.148246,0.117871,0.217232,0.382754,0.180975,0.607164
1.85843,1.8238,1.79331,1.73594,0.711724,0.365911,0.65602,0.289984,0.198006,0.184328,0.170869,0.190038,0.628132,0.737191,0.626265
2.02969,2.1958,2.19254,2.2574,0.663294,0.487532,0.640115,0.798938,0.290052,0.173809,0.195901,0.161155,0.280634,0.753776,0.240079
2.05049,2.1355,2.13423,2.11456,0.533125,0.326339,0.32127,0.334031,0.158298,0.298879,0.141145,0.412332,0.383539,0.293388,0.234629
2.04139,2.0687,2.07438,2.236,0.580323,0.525066,0.367548,0.338842,0.189037,0.164885,0.169573,0.18828,0.727378,0.557427,0.573088
1.65801,1.59404,2.171,2.24212,0.342763,0.682653,0.107383,0.409234,0.149495,0.15046,0.219037,0.218588,0.197406,0.256524,0.642428
1.9077,1.93455,1.82143,1.61178,0.438277,0.195017,0.225134,0.297592,0.153564,0.154529,0.0566689,0.153883,0.415525,0.619169,0.218892
1.92483,1.94421,1.77165,2.02553,0.687186,0.722986,0.182493,0.419905,0.0788777,0.078654,0.11973,0.134523,0.630076,0.284758,0.239214
2.1174,2.18832,2.11936,2.20079,0.684569,0.232083,0.309697,0.302581,0.294286,0.163969,0.281605,0.218521,0.162341,0.182674,0.291106
2.13271,2.15374,2.23497,1.96828,0.395514,0.184056,0.229084,0.354808,0.191226,0.343359,0.276361,0.376077,0.236794,0.324889,0.13575
2.26531,2.19045,2.17798,2.18445,0.754746,0.549172,0.576182,0.620794,0.116299,0.217257,0.148148,0.221522,0.197184,0.354721,0.21101
2.00966,1.85488,1.975,1.9625,0.428831,0.410761,0.354268,0.366356,0.177011,0.192732,0.18595,0.142334,0.209954,0.430572,0.290048
1.96299,2.18567,2.03366,1.92195,0.413526,0.42264,0.64746,0.180277,0.145119,0.148072,0.0333447,0.0533439,0.584844,0.682355,0.403708
2.17694,2.18681,2.23993,2.19193,0.553606,0.250331,0.304158,0.344638,0.198296,0.16411,0.116575,0.174046,0.677769,0.251105,0.286075
1.97664,2.05916,1.8522,1.6125,0.549288,0.370197,0.677431,0.127011,0.169181,0.120507,0.155813,0.201781,0.34621,0.779054,0.213901
2.20868,2.22209,2.22245,2.14543,0.90688,1.02373,0.353826,0.51843,0.173472,0.144848,0.0864585,0.146633,0.644344,0.291627,0.185691
2.09501,2.16369,2.14988,2.20395,0.409187,0.146581,0.158614,0.608411,0.0896778,0.137188,0.146218,0.162525,0.249668,0.138394,0.231959
2.16518,2.12596,2.17824,2.14241,0.619471,0.126653,0.196147,0.214575,0.100227,0.163632,0.26311,0.127082,0.743267,0.344117,0.392972
1.98339,2.19195,2.18147,2.09893,0.559976,0.309206,0.332777,0.245843,0.176748,0.167997,0.161085,0.19179,0.470415,0.661392,0.458643
1.74045,1.78615,2.08624,1.7153,0.46783,0.16561,0.0992326,0.697473,0.118663,0.131054,0.119808,0.253153,0.223863,0.118358,0.302174
2.08271,1.95799,2.09127,2.08124,0.361992,0.366915,0.367218,0.219787,0.304204,0.186284,0.176019,0.173231,0.105496,0.335964,0.203533
2.05803,2.11672,2.13181,2.22022,0.309747,0.18025,0.0988931,0.549572,0.237108,0.22045,0.214673,0.314124,0.181454,0.154242,0.285601
2.15183,2.14382,1.96752,2.05503,0.379479,0.0800671,0.119779,0.0757927,0.161635,0.143348,0.131436,0.06489,0.177322,0.106175,0.235801
2.12265,1.97909,2.11299,2.10997,0.358114,0.144725,0.152695,0.243298,0.16327,0.14873,0.132534,0.0809204,0.197543,0.228054,0.194447
1.92116,2.13248,2.24735,2.07521,0.403078,0.139829,0.18361,0.158608,0.104992,0.181374,0.161887,0.135184,0.235492,0.190809,0.117728
2.23281,2.12728,2.27308,1.99699,0.444272,0.351719,0.152746,0.184826,0.178764,0.167813,0.150433,0.194496,0.214687,0.268031,0.33497
2.08406,2.26191,2.24364,1.99953,0.363483,0.136053,0.140214,0.229534,0.182297,0.154442,0.121499,0.0776393,0.328468,0.125517,0.32388
2.11498,2.24573,2.11178,2.2665,0.321224,0.166721,0.170495,0.356677,0.182374,0.168926,0.119263,0.154673,0.30218,0.146057,0.366569
1.97803,1.99004,2.04578,1.98933,0.323103,0.0855512,0.191472,0.161933,0.128588,0.134884,0.149332,0.0784602,0.308565,0.111699,0.288313
2.04417,2.04057,1.97581,2.03255,0.303394,0.147919,0.118943,0.14475,0.127277,0.140525,0.0905996,0.115634,0.293262,0.184462,0.364424
2.02724,2.1017,1.81847,1.97901,0.396698,0.178944,0.225857,0.233274,0.148843,0.141238,0.131991,0.201774,0.195296,0.267033,0.260246
2.18516,2.16165,2.19169,2.09551,0.308163,0.105382,0.140498,0.585841,0.189311,0.186688,0.201445,0.456952,0.32419,0.232499,0.1217
1.63885,1.99318,2.0428,2.0501,0.384693,0.171501,0.150164,0.164759,0.194254,0.119045,0.120854,0.398831,0.26193,0.118727,0.231355
2.16532,2.25574,2.23827,2.23669,0.290324,0.213459,0.153554,0.180361,0.255964,0.152268,0.156446,0.0884001,0.301307,0.343965,0.249883
2.12383,2.10535,2.00417,2.22157,0.309647,0.167986,0.18521,0.239586,0.111876,0.177267,0.160264,0.224525,0.180822,0.351598,0.352122
2.15351,2.01616,2.15352,2.08177,0.352565,0.213844,0.262439,0.371677,0.398684,0.276546,0.304654,0.301605,0.263479,0.217859,0.224016
2.19137,2.27389,2.17983,1.99734,0.39651,0.144823,0.186099,0.170633,0.113584,0.0886332,0.0626877,0.168226,0.300232,0.218118,0.130151
2.19097,2.22427,2.26589,1.91717,0.419929,0.227417,0.356342,0.312465,0.240984,0.422658,0.208059,0.346003,0.283602,0.342769,0.416204
1.8848,1.89738,1.88856,1.89082,0.459378,0.151552,0.131621,0.0902841,0.0807001,0.176384,0.125963,0.105763,0.236946,0.144509,0.287542
1.92663,1.9418,1.94241,1.85339,0.314175,0.11337,0.101998,0.0892503,0.147616,0.146044,0.0753788,0.27054,0.241401,0.122291,0.181823
2.17418,2.18338,2.12771,2.17471,0.367333,0.261474,0.217759,0.295262,0.156292,0.183519,0.174997,0.44179,0.199521,0.272713,0.176001
2.17239,2.273,2.17285,2.10374,0.498713,0.196039,0.0840687,0.166622,0.160619,0.13184,0.142922,0.43609,0.169875,0.0870283,0.16347
1.95042,1.93732,1.93189,1.89889,0.316333,0.198895,0.225314,0.241144,0.0780442,0.172254,0.177486,0.309347,0.350932,0.240685,0.383988
1.71745,1.96945,2.00615,1.88093,0.35559,0.209386,0.193838,0.332505,0.112686,0.226089,0.185259,0.126279,0.158059,0.247884,0.102973
1.89222,2.00381,1.9875,1.99555,0.330907,0.274715,0.301629,0.290632,0.190807,0.149459,0.176561,0.423368,0.113664,0.267301,0.253734
1.59148,1.83606,1.85254,1.81525,0.379241,0.364666,0.30625,0.273636,0.206087,0.141231,0.197853,0.342107,0.288037,0.321365,0.223437
2.13162,1.90983,2.09369,2.05738,0.359401,0.31115,0.275081,0.302919,0.17492,0.132306,0.179681,0.154373,0.269946,0.320126,0.182764
2.26339,2.27628,2.25183,2.2197,0.37374,0.257694,0.293608,0.295033,0.17154,0.214881,0.244067,0.192187,0.280995,0.350616,0.187419
1.76027,1.85662,1.84763,1.77864,0.290497,0.452558,0.290782,0.32997,0.158281,0.189602,0.188639,0.230569,0.0888685,0.312119,0.261161
1.91595,1.95391,1.93685,1.93137,0.339461,0.23588,0.280477,0.418853,0.108809,0.185467,0.183728,0.361505,0.264816,0.306322,0.280975
2.08108,1.97629,1.9904,1.89031,0.406131,0.394388,0.334092,0.361608,0.135575,0.172746,0.202174,0.389473,0.216826,0.32205,0.0910871
1.98518,2.00279,1.99167,1.71288,0.331325,0.226496,0.289274,0.390307,0.119164,0.172325,0.16295,0.352805,0.251478,0.272357,0.288316
2.23555,2.26106,2.23304,2.19067,0.405959,0.199069,0.278234,0.313205,0.177216,0.164338,0.101852,0.370191,0.328846,0.128639,0.235976
1.87729,1.96026,1.82963,1.96493,0.330187,0.235895,0.239025,0.241141,0.167832,0.177714,0.0947444,0.144886,0.385065,0.239829,0.267309
1.57974,1.75535,1.77778,1.94115,0.356708,0.302655,0.270692,0.233419,0.0849622,0.129397,0.139138,0.105515,0.220465,0.241599,0.285841
1.94455,1.81086,2.10034,1.95965,0.455459,0.235421,0.197588,0.249584,0.12689,0.140866,0.153118,0.182267,0.243742,0.265188,0.269782
1.75769,1.65702,1.70357,1.76964,0.421556,0.407486,0.360254,0.318899,0.141748,0.168921,0.176795,0.1679,0.23096,0.376016,0.177134
2.14342,1.90743,2.22729,2.27428,0.483782,0.202088,0.11648,0.0999836,0.15527,0.137892,0.140047,0.108414,0.320123,0.244403,0.302079
2.17075,2.1691,2.03562,2.24393,0.266576,0.475598,0.328797,0.617014,0.183218,0.182486,0.197677,0.209421,0.367883,0.372384,0.265897
2.21341,2.15895,2.16579,2.14865,0.392536,0.283029,0.193525,0.199641,0.158792,0.159829,0.17768,0.173086,0.395148,0.20273,0.286525
1.86307,1.90171,1.75329,1.84818,0.43874,0.282342,0.194678,0.266795,0.195783,0.171231,0.165548,0.134469,0.243597,0.3034,0.259825
1.94849,2.08553,2.11889,2.08934,0.265356,0.299124,0.271545,0.298224,0.176228,0.16842,0.176276,0.170489,0.291865,0.19151,0.341292
2.01094,2.02352,1.94137,1.87032,0.405648,0.294288,0.313886,0.408412,0.210813,0.138563,0.154934,0.167685,0.399436,0.357944,0.269528
1.98916,1.76685,2.23482,1.95664,0.552783,0.22654,0.241901,0.357806,0.140238,0.190272,0.175661,0.179466,0.449544,0.284611,0.415827
2.2547,2.27148,2.25186,2.27543,0.377648,0.269419,0.242843,0.272205,0.170378,0.175311,0.175644,0.212349,0.313541,0.366084,0.227632
2.27296,2.18183,2.19867,2.28614,0.434403,0.448299,0.431311,0.246914,0.131235,0.173701,0.156932,0.155447,0.386559,0.23595,0.319396
1.94929,2.00956,2.01286,2.00412,0.359121,0.292214,0.22052,0.201585,0.12758,0.177203,0.153853,0.142139,0.308207,0.262736,0.335981
1.9841,2.03572,1.90707,1.82413,0.348256,0.35902,0.326724,0.277032,0.167987,0.152049,0.175137,0.0785713,0.237648,0.277575,0.19596
2.16013,2.16742,2.13709,2.15475,0.337078,0.0491281,0.0741573,0.517327,0.0968885,0.125277,0.129861,0.110609,0.291053,0.224808,0.179701
2.18917,2.17121,2.2544,2.15974,0.34682,0.234905,0.202182,0.266519,0.141581,0.152322,0.159829,0.14212,0.211119,0.275341,0.114432
2.13023,2.1404,2.29282,2.13367,0.309175,0.361034,0.179715,0.2243,0.187812,0.126406,0.134654,0.164828,0.110252,0.172654,0.107337
1.87677,1.96392,2.25305,2.07423,0.381809,0.199846,0.177509,0.27062,0.141091,0.198355,0.176684,0.165192,0.340713,0.241722,0.258797
1.6543,1.90741,1.55327,1.90536,0.331541,0.308837,0.298429,0.326488,0.214692,0.194837,0.214275,0.203244,0.224289,0.338538,0.0896637
2.08952,1.90776,2.21737,2.1929,0.397205,0.0664139,0.164858,0.226022,0.151822,0.141788,0.13012,0.112883,0.330142,0.147577,0.35274
2.25666,1.95874,2.06711,2.09646,0.332355,0.122825,0.155476,0.170257,0.155425,0.128883,0.150171,0.14394,0.226399,0.177997,0.234154
2.24681,2.24507,2.28496,2.26056,0.32559,0.0671784,0.166844,0.280034,0.185531,0.128445,0.118625,0.140201,0.197223,0.158166,0.32955
2.1497,2.09935,2.17399,2.15838,0.496886,0.380938,0.0884846,0.169253,0.185464,0.158928,0.165406,0.131567,0.338302,0.148614,0.409299
2.19842,1.89811,2.14371,2.06083,0.26121,0.476434,0.240241,0.226796,0.114832,0.219326,0.217031,0.172185,0.315878,0.292521,0.292223
1.88321,1.76334,2.06431,2.08115,0.402802,0.271152,0.281286,0.361665,0.149642,0.172918,0.160545,0.19698,0.368575,0.280762,0.330525
1.8857,1.6315,1.91326,1.79512,0.272121,0.375037,0.32194,0.325041,0.155599,0.15885,0.146933,0.181047,0.387339,0.321183,0.266553
2.00616,1.68612,1.87849,1.73365,0.390272,0.309638,0.19661,0.202081,0.236731,0.150269,0.164358,0.171261,0.229758,0.254726,0.140726
2.10051,1.84285,2.18819,2.13223,0.380684,0.294572,0.18126,0.280833,0.159129,0.149518,0.16707,0.133775,0.280849,0.374524,0.253577
1.88332,2.17135,2.11573,2.29211,0.514206,0.273679,0.167292,0.210037,0.154692,0.131934,0.161143,0.170789,0.504327,0.169429,0.228648
2.25798,2.28687,2.2749,2.27381,0.424724,0.321205,0.270019,0.3167,0.19243,0.220909,0.152344,0.150403,0.262243,0.286626,0.540071
2.07254,2.22224,2.17598,2.16329,0.324832,0.230163,0.38049,0.29616,0.137935,0.21526,0.197778,0.203048,0.351737,0.275838,0.276177
2.17526,2.28758,2.17443,1.96821,0.206011,0.346029,0.309789,0.389483,0.149707,0.154228,0.165473,0.0348994,0.272192,0.360038,0.425858
2.12352,1.97178,1.88276,1.82939,0.765837,0.425673,0.288409,0.445739,0.143973,0.143128,0.142609,0.157291,0.28155,0.328083,0.286795
1.99931,1.94723,2.03821,1.88469,0.363086,0.191479,0.165055,0.257766,0.0977812,0.1127,0.127003,0.139348,0.29163,0.279678,0.220311
2.22506,2.07228,2.21743,2.03082,0.295453,0.318724,0.282052,0.368267,0.17824,0.158137,0.189209,0.179586,0.336498,0.45152,0.225819
2.07065,2.16191,2.20853,2.03774,0.431496,0.307836,0.396411,0.330552,0.155029,0.169779,0.169109,0.16128,0.228718,0.317078,0.230561
2.1062,2.19792,1.98177,2.1621,0.366252,0.292301,0.242684,0.357169,0.209095,0.147748,0.129182,0.149362,0.227521,0.262147,0.264733
2.15217,2.18765,2.28509,2.26931,0.369926,0.144774,0.160495,0.405053,0.174778,0.136132,0.146605,0.147779,0.276756,2.16309,0.33272
2.08887,2.0034,2.03884,1.70622,0.44077,0.117708,0.247463,0.256131,0.176386,0.166689,0.155725,0.178314,0.282505,0.172613,0.258181
2.09714,2.03514,2.05619,2.0437,0.299029,0.256455,0.257729,0.267115,0.136502,0.177173,0.204728,0.197274,0.339402,0.242535,0.410474
2.26388,2.21083,2.15426,2.19895,0.377859,0.287025,0.241844,0.354315,0.108876,0.153697,0.158335,0.17737,0.256724,0.335881,0.403521
1.93236,2.07849,2.20411,2.1354,0.380189,0.204672,0.248455,0.222334,0.157306,0.167089,0.134247,0.0923973,0.332243,0.329771,0.336227
1.9523,1.931,1.69985,1.96158,0.395757,0.692018,0.260034,0.558565,0.180325,0.150664,0.158736,0.164023,0.363251,0.395142,0.29174
1.77288,1.89226,1.99219,2.12463,0.464468,0.353334,0.254924,0.24601,0.124373,0.181545,0.155018,0.139447,0.137846,0.382033,0.286231
1.99405,1.73359,2.0587,2.01796,0.396834,0.389748,0.31562,0.285526,0.194636,0.192075,0.19133,0.186303,0.758436,0.298498,0.209798
2.07059,2.17031,2.18745,2.07977,0.349941,0.137914,0.534352,0.109164,0.165767,0.123355,0.114353,0.152342,0.296776,0.752718,0.533695
2.08604,1.98105,2.18403,2.20201,0.284921,0.238308,0.277494,0.229362,0.132576,0.204211,0.206234,0.182879,0.354241,0.203781,0.233076
2.02187,1.96291,2.00024,2.00855,0.264058,0.339312,0.274076,0.296854,0.192666,0.204943,0.197094,0.180789,0.262853,0.346527,0.239559
2.14667,2.00899,1.95485,2.25155,0.433632,0.176704,0.169693,0.234036,0.18333,0.101145,0.106581,0.106773,0.417527,0.298438,0.196358
2.27008,2.28315,2.28724,1.91122,0.463733,0.596037,0.0792855,0.153424,0.195612,0.192866,0.212268,0.13513,0.207095,1.70111,0.174002
1.97948,2.20165,1.82163,2.18369,0.51016,0.281252,0.190894,0.149548,0.181486,0.180676,0.151143,0.165771,0.541495,1.74438,0.553381
2.13707,1.85247,2.25264,2.23044,0.297957,0.0963997,0.0761404,0.177504,0.111717,0.155572,0.168858,0.0947523,0.250578,0.119808,0.111637
1.67465,1.92775,1.78124,1.95672,0.338455,0.464155,0.25079,0.327421,0.164964,0.155213,0.143802,0.186385,0.222292,0.37396,0.214322
2.20452,2.05085,2.23778,2.25171,0.377383,0.304881,0.185001,0.417983,0.1459,0.199838,0.169158,0.125922,0.190397,0.549463,0.153263
2.28166,2.28521,2.25415,2.28187,1.39072,0.126322,0.0870631,0.476904,0.145192,0.112983,0.121224,0.0887697,0.182506,0.198648,0.175118
2.21765,2.14781,2.21651,1.41742,1.74369,0.343922,0.220132,0.160345,0.219892,0.194218,0.193709,0.153854,1.78431,0.193406,0.246092
1.99848,1.17916,1.9716,1.99799,0.345101,0.239254,0.280655,0.182453,0.162648,0.135841,0.0939285,0.154612,0.140754,0.206541,0.225728
2.16524,1.8088,2.18836,2.11223,0.360872,0.24391,0.274374,0.399172,0.198551,0.174882,0.143243,0.17279,0.226169,0.236215,0.299424
2.14387,2.17918,1.72166,2.16738,0.289337,0.193036,0.230615,1.7839,0.160277,0.144605,0.137513,0.204595,0.259528,0.193332,0.166271
1.71771,2.20037,1.63176,1.76476,0.449655,1.61151,0.177505,0.118151,0.143658,0.130597,0.100977,0.0708033,0.259226,0.35926,0.175722
1.92583,2.06453,1.99551,2.03848,1.70214,1.47179,0.191315,1.35678,0.174685,0.100028,0.157974,0.142771,0.22833,0.196437,1.10969
1.73559,1.79017,2.07511,1.57537,1.6473,1.12273,0.811795,0.843887,0.188395,0.184259,0.162215,0.257664,0.90845,0.932304,0.850044
2.03084,1.64669,2.03423,2.03555,0.951288,0.471398,0.848284,0.992573,0.162904,0.184766,0.211008,0.201269,0.869304,0.794622,0.834323
1.95579,1.92494,1.73359,1.96683,0.358844,1.42417,0.906185,1.06013,0.222025,0.250054,0.230555,0.161011,0.401362,0.251178,1.32934
1.77082,1.97603,1.86188,1.92688,0.338391,0.259267,0.245188,1.12847,0.235294,0.229256,0.220856,0.229097,0.36124,1.56826,1.49638
2.18573,1.90685,2.03664,1.56849,1.53021,0.352486,0.35718,1.3763,0.147609,0.239925,0.237446,0.168336,1.1343,0.404322,0.724523
2.00437,1.78694,1.60151,2.17865,1.55068,0.24273,0.22156,0.353266,0.188046,0.164306,0.184281,0.226409,0.275477,0.452739,0.39009
1.57317,1.13645,1.54804,1.89442,0.468751,0.356836,0.129273,0.10228,0.159297,0.134115,0.186903,0.161716,0.483187,0.467522,0.152874
1.88345,1.89733,1.62523,1.37547,1.67064,0.289636,0.172621,0.192508,0.149751,0.162115,0.178564,0.108222,0.290137,0.440464,0.252921
1.97743,1.68127,1.8594,1.80226,1.58004,0.346804,1.04021,0.350635,0.191018,0.218964,0.222341,0.128694,1.19592,0.260256,0.387815
