1.5417,1.98764,1.92668,1.60654,0.315775,0.232801,0.21674,0.254899,0.134019,0.158084,0.166931,0.152668,0.108235,0.275663,0.111842
1.48587,1.42599,1.53361,1.89022,0.351735,0.176562,0.185001,0.207823,0.139122,0.180468,0.14778,0.167285,0.162052,0.235064,0.2784
1.78576,1.57837,1.5125,1.98297,0.325463,0.125672,0.274323,0.189363,0.115254,0.149588,0.142261,0.0616181,0.149971,0.185363,0.0975067
1.28826,1.56903,1.45858,1.72007,0.283432,0.124059,0.0881291,0.232957,0.149017,0.136662,0.170407,0.108715,0.26061,0.139753,0.203105
1.70008,1.96272,1.25384,1.64303,0.496454,0.123769,0.173761,0.238138,0.156122,0.184933,0.164196,0.18894,0.273716,0.171199,0.247717
2.05223,1.87766,1.67282,1.27273,0.238486,0.157464,0.183247,0.0987065,0.151698,0.109214,0.136482,0.0881478,0.207287,0.262001,0.188498
1.60378,1.46902,1.83659,1.5176,0.359879,0.17525,0.214388,0.170909,0.160112,0.164871,0.176822,0.153342,0.26901,0.266608,0.26294
1.3011,1.40995,1.44704,1.53916,0.309285,0.479299,0.257831,0.599846,0.156319,0.169455,0.170818,0.180857,0.137319,0.330692,0.123469
1.6047,1.80792,1.63086,2.08329,0.400871,1.00124,0.266736,0.265577,0.160263,0.174631,0.182082,0.184141,1.20788,2.02086,1.81753
1.67642,1.693,1.90675,1.15853,1.80767,0.273924,0.266452,0.836759,0.179547,0.183004,0.164369,0.184385,0.238648,0.278909,0.232863
1.95298,1.59045,1.73983,1.63012,0.291549,1.79016,1.27468,0.256251,0.178873,0.185645,0.176269,0.210745,0.206602,0.301819,0.437543
1.8058,1.65055,1.8517,1.978,0.32281,1.36498,1.43902,0.276675,0.15771,0.164839,0.155197,0.163685,1.70878,0.259451,0.199595
1.52243,1.70485,1.72152,1.35112,0.324989,0.342034,0.540354,0.627417,0.166838,0.184686,0.191681,0.192169,1.24647,1.30414,0.912528
1.91263,1.82155,2.26365,1.97503,1.59789,0.695174,1.22308,0.334399,0.158805,0.172098,0.177576,0.176121,0.295097,0.403155,0.287765
1.8372,2.02268,1.72074,2.01263,0.315471,0.205411,1.11097,0.634582,0.136025,0.118425,0.119429,0.0992469,1.5783,1.80098,1.47052
1.76081,1.97553,1.83479,2.1404,1.39846,0.632564,0.110436,1.91029,0.163166,0.15523,0.089147,0.0799329,0.286716,0.173921,1.12876
1.93268,1.85892,1.81943,1.64983,1.31044,0.21881,0.20262,0.431236,0.163479,0.139884,0.134327,0.114222,0.284219,0.241736,1.15761
1.9648,1.84363,1.9258,1.63361,0.303814,0.263105,0.313836,0.304746,0.163235,0.170954,0.183205,0.177899,0.125318,0.306562,0.211723
1.90413,1.83336,1.59577,2.07395,0.378258,0.215253,0.200618,0.326331,0.0965485,0.139148,0.137366,0.111405,0.276428,0.245036,0.200078
1.86049,1.98171,2.02171,1.9868,0.398591,0.258682,0.0817442,0.127034,0.127621,0.125123,0.136487,0.0725284,0.229511,0.206635,0.224798
1.30044,1.90447,1.94436,1.88335,0.332228,0.30394,0.245025,0.261543,0.157707,0.180306,0.148673,0.202428,0.271409,0.329464,0.275231
1.97754,2.10084,1.99017,2.00337,0.268386,0.228524,0.20854,0.240828,0.119383,0.147353,0.144556,0.137831,0.305337,0.260376,0.181702
1.52902,1.57684,1.73096,1.76867,0.360834,0.24125,0.304953,0.386621,0.169424,0.165061,0.172319,0.138218,0.296023,0.26832,0.280154
1.79518,1.46039,2.00957,1.78145,0.32253,0.130334,0.376358,0.185367,0.143809,0.720818,0.115872,0.0972014,0.217817,0.260609,0.311736
1.76027,1.70311,1.83939,2.03381,0.53733,0.209309,0.330142,1.57811,0.148052,0.729511,0.150687,0.161636,0.500099,0.268879,0.285204
2.07945,1.82518,1.83587,1.83282,0.598771,0.193571,0.340304,1.84112,0.132405,0.130193,0.127177,0.113173,0.299931,0.308015,0.42075
2.08775,1.8134,1.9394,1.99803,0.43689,0.210304,0.233126,0.352637,0.200627,0.178733,0.166308,0.209651,0.225817,0.245365,0.470574
1.69134,1.71807,1.77594,1.85719,0.504815,0.647048,0.598644,0.309413,0.16031,0.168215,0.119052,0.110886,0.266349,0.274478,0.271224
1.5401,1.7382,1.72809,1.99395,0.457391,0.385606,0.537474,0.334897,0.151936,0.173444,0.143316,0.145565,0.613067,0.278727,0.255978
2.02894,1.70695,1.67167,1.78747,0.365121,0.390213,0.19617,0.232267,0.161224,0.162797,0.118506,0.12279,0.617377,0.272892,0.518155
2.09052,1.84207,1.49961,1.37248,0.50525,0.369013,0.190436,0.279503,0.179833,0.119805,0.136505,0.312044,0.383457,0.216574,0.212068
1.84085,1.84636,2.25171,1.90605,0.266422,0.282432,0.282431,0.295324,0.187245,0.106854,0.244575,0.133492,0.182338,0.331747,0.315276
1.94053,1.66763,1.88546,2.02371,0.454396,0.170908,0.288112,0.182118,0.224853,0.12756,0.158106,0.155713,0.363184,0.232513,0.210676
1.60679,1.49385,1.56125,1.93804,0.463433,0.329052,0.260528,0.341476,0.157026,0.187655,1.3106,0.140513,0.250701,0.288244,0.419078
1.43791,1.65663,1.26819,1.7563,0.35479,0.266695,0.249181,0.377289,0.163242,0.175845,1.24421,0.134779,0.743013,0.31746,0.330384
1.78179,1.89609,1.76859,1.89754,0.418646,0.268382,0.48062,0.2785,0.136637,0.163635,0.705087,0.197311,0.388798,0.17259,0.24765
1.89051,2.02014,1.96033,1.80115,0.348792,0.361659,0.242344,0.344413,0.159096,0.173827,0.175607,0.115974,0.392025,0.313837,0.316127
1.58,1.5774,1.95142,1.68299,0.343346,0.337655,0.242589,0.716334,0.187489,0.169417,0.22198,0.120829,0.229822,0.33061,0.296187
1.91791,1.7529,1.58889,1.57136,0.40774,0.209224,0.360251,0.258488,0.152749,0.160204,0.173411,0.123441,0.187892,0.423358,0.847972
1.7552,2.05808,1.535,1.66365,0.55194,0.288503,0.287268,0.267732,0.185883,0.180241,0.198563,0.137467,0.764987,0.216795,0.271318
1.90384,1.75749,1.59074,1.79275,0.316448,0.342842,0.58063,0.248626,0.0498076,0.125152,0.159885,0.15786,0.31911,0.338502,0.264318
1.89744,1.53405,1.82856,1.62446,0.532581,0.537543,0.288381,0.566808,0.15618,0.128018,0.113005,0.119522,1.02266,0.355898,0.363625
1.93733,1.85604,1.81523,1.57954,0.433905,0.381559,0.440407,0.231038,0.182354,0.163961,0.171259,0.171846,0.261398,0.24543,0.279214
1.93607,1.81746,1.659,1.66322,0.346183,0.155912,0.156872,0.159939,0.0724521,0.13941,0.0958664,0.102915,0.277401,0.181187,0.162159
1.87009,1.7301,1.90333,1.79872,0.339691,0.226067,0.206835,0.251004,0.13442,0.15285,0.185099,0.118527,0.106324,0.209073,0.229219
1.17738,1.77886,1.81644,1.84194,0.376456,0.161795,0.187461,0.2271,0.137865,0.137817,0.167979,0.0970857,0.233181,0.240766,0.209401
1.55265,1.70213,1.36887,1.95386,0.433987,0.178911,0.173025,0.231364,0.148489,0.172121,0.110148,0.166248,0.290802,0.121666,0.197022
1.76785,1.78741,1.82251,2.00867,0.388982,0.217092,0.224175,0.20482,0.155189,0.155957,0.157018,0.0924311,0.326996,0.221894,0.283647
1.94945,2.02501,1.51725,1.7689,0.4179,0.220413,0.655321,0.283243,0.162066,0.160087,0.163306,0.19964,0.229822,0.103674,0.101444
1.94252,1.58991,1.35681,1.96502,0.443948,0.233619,0.168623,0.156651,0.143865,0.148099,0.165515,0.123598,0.300643,0.321408,0.228557
1.91845,1.81107,1.69391,1.73369,0.394926,0.205166,0.172895,0.208699,0.163905,0.158766,0.15813,0.227017,0.252216,1.26062,0.220461
1.54856,2.09816,1.95039,1.78352,1.54465,1.03131,0.320435,0.150816,0.122455,0.165406,0.166299,0.156519,0.282522,0.329848,0.295866
1.81708,1.4678,2.03104,1.69268,0.313544,0.253065,0.277143,0.407929,0.142005,0.142258,0.129374,0.133676,0.270813,0.352887,0.313309
1.49552,1.7589,1.81757,1.52881,0.339827,0.239924,0.176861,0.262349,0.131441,0.154716,0.129244,0.154287,0.241049,0.262016,0.208179
1.86642,1.57401,1.41111,1.56606,0.42559,0.136826,0.236728,0.233206,0.172912,0.101097,0.175091,1.33412,0.339624,0.255749,0.250593
