0.380838,0.283929,0.353551,0.414052,0.503145,0.520673,0.532501,0.71916,0.304766,0.294986,0.346324,0.31284,0.551654,0.569157,0.562295
0.37501,0.289689,0.301071,0.357032,0.404052,0.452891,0.498795,0.730805,0.323243,0.298678,0.331461,0.345122,0.560035,0.387921,0.538972
0.403666,0.331777,0.371041,0.307327,0.487823,0.440143,0.435068,0.675888,0.328009,0.357449,0.333818,0.360937,0.600218,0.431833,0.563992
0.399754,0.368371,0.351528,0.378154,0.430032,0.427668,0.556273,0.582944,0.374123,0.324423,0.370317,0.368896,0.364044,0.38544,0.497723
0.434098,0.405119,0.335221,0.41005,0.38578,0.417028,0.461051,0.690749,0.378764,0.338837,0.422886,0.377356,0.48784,0.462513,0.443787
0.332889,0.3939,0.369275,0.400914,0.402732,0.421881,0.439645,0.551323,0.374353,0.402146,0.463209,0.402908,0.432874,0.394008,0.469394
0.323154,0.427842,0.374588,0.340615,0.344588,0.382627,0.31162,0.498011,0.404978,0.394613,0.416991,0.344734,0.514413,0.300236,0.524946
0.392327,0.343668,0.370904,0.421023,0.377709,0.39073,0.293179,0.79825,0.342012,0.356772,0.319181,0.374701,0.822989,0.469437,0.834779
0.358665,0.430281,0.42161,0.337652,0.390636,0.39509,0.697277,0.550576,0.330265,0.357951,0.334001,0.33447,0.889259,0.580152,0.889941
0.385653,0.35357,0.401126,0.344442,0.571148,0.45538,0.402819,0.552411,0.329284,0.361024,0.425496,0.410022,0.87336,0.566911,0.739788
0.381454,0.388198,0.411568,0.388427,0.556445,0.301909,0.321076,0.533117,0.36218,0.327714,0.485645,0.46214,0.759177,0.449261,0.548053
0.430189,0.325043,0.349664,0.418064,0.436055,0.310192,0.446179,0.797384,0.43969,0.501671,0.551339,0.33389,0.767003,0.545907,0.559877
0.437146,0.412701,0.441179,0.400061,0.485544,0.497335,0.386464,0.441066,0.424396,0.402198,0.465572,0.445176,0.752435,0.358787,0.621083
0.394666,0.349319,0.516609,0.363089,0.472963,0.474288,0.434206,0.711234,0.341716,0.389009,0.366604,0.39757,0.897199,0.50744,0.932359
0.353146,0.451554,0.367702,0.334588,0.354873,0.443452,0.377936,0.5573,0.300443,0.365097,0.300601,0.325163,0.880216,0.429951,0.930062
0.509626,0.441618,0.466082,0.380198,0.595692,0.445725,0.590448,0.927217,0.347081,0.348536,0.366558,0.325935,0.936305,0.561411,0.917479
0.416629,0.398779,0.462426,0.337925,0.574681,0.455186,0.590074,0.885277,0.277293,0.319131,0.293388,0.334627,0.910488,0.404466,0.902461
0.423405,0.452713,0.437527,0.397964,0.582292,0.574744,0.661753,0.948297,0.30758,0.432066,0.300642,0.322585,0.885876,0.648765,0.918351
0.497306,0.349472,0.419685,0.286663,0.469587,0.392721,0.545035,0.903885,0.290844,0.293982,0.298061,0.386463,0.88006,0.492106,0.906586
0.374609,0.379307,0.382316,0.370397,0.412455,0.427399,0.382204,0.459652,0.279696,0.334597,0.261168,0.392447,0.851693,0.40914,0.849192
0.375224,0.41952,0.395002,0.511012,0.364808,0.48648,0.356817,0.601477,0.242223,0.408118,0.236328,0.425612,0.495803,0.43863,0.506129
0.420567,0.500202,0.504989,0.565897,0.385428,0.36577,0.383567,0.603605,0.262848,0.462639,0.26984,0.387576,0.49504,0.502184,0.506996
0.522376,0.489684,0.525805,0.479991,0.411687,0.412837,0.381268,0.552282,0.280246,0.429912,0.2913,0.457894,0.566843,0.368389,0.596436
0.450774,0.521387,0.576762,0.390585,0.526665,0.565227,0.493465,0.410859,0.447607,0.46206,0.41691,0.533648,0.814475,0.33907,0.803308
0.52804,0.45856,0.491466,0.494787,0.355371,0.41507,0.309938,0.941195,0.56677,0.536016,0.56356,0.436847,0.854846,0.334277,0.886972
0.390512,0.509172,0.513652,0.418853,0.419294,0.361323,0.581102,0.57376,0.39756,0.441114,0.377715,0.496034,0.827172,0.383357,0.836273
0.456512,0.480631,0.462146,0.391294,0.596576,0.470098,0.339785,0.496864,0.470118,0.48431,0.516971,0.536507,0.857508,0.369158,0.843019
0.440307,0.479088,0.411083,0.376152,0.402112,0.422683,0.398242,0.85496,0.666299,0.381262,0.67206,0.593947,0.885842,0.357208,0.915508
0.433756,0.532923,0.430829,0.493807,0.318319,0.383795,0.312663,0.390865,0.580549,0.283116,0.611235,0.491778,0.912034,0.349268,0.918986
0.496154,0.440929,0.440583,0.349581,0.375889,0.34891,0.440534,0.914553,0.627591,0.484456,0.609099,0.496918,0.817391,0.375835,0.843253
0.459625,0.512414,0.372711,0.371719,0.575501,0.444267,0.534671,0.851175,0.515778,0.423985,0.472401,0.376753,0.592371,0.429865,0.648036
0.450768,0.416931,0.450777,0.494101,0.468856,0.428738,0.476205,0.763522,0.6167,0.413943,0.550277,0.308685,0.549611,0.446159,0.601231
0.479688,0.391118,0.549726,0.449895,0.434699,0.376172,0.518541,0.709305,0.562036,0.393814,0.55022,0.396137,0.599616,0.401629,0.608322
0.624361,0.428135,0.689202,0.413413,0.458362,0.3432,0.374587,0.455643,0.173526,0.413825,0.142766,0.43091,0.243191,0.334486,0.839705
0.530686,0.362722,0.688178,0.359469,0.458711,0.37305,0.377007,0.484859,0.172398,0.351259,0.17269,0.366499,0.181808,0.348889,0.983361
0.592133,0.341834,0.701721,0.335942,0.473855,0.34526,0.374276,0.495488,0.142194,0.359447,0.154638,0.385842,0.169663,0.354084,0.88024
0.539693,0.321402,0.610469,0.322662,0.45906,0.34938,0.34213,0.438814,0.169516,0.322623,0.19401,0.321923,0.187644,0.34054,0.980055
0.521723,0.320777,0.602882,0.310888,0.426623,0.33494,0.349394,0.482642,0.126092,0.315555,0.133552,0.33089,0.176547,0.341455,0.976103
0.50079,0.339868,0.611238,0.335856,0.418696,0.326057,0.355617,0.439993,0.147278,0.328581,0.164409,0.309541,0.207769,0.345123,0.998899
0.331823,0.284497,0.494506,0.254546,0.363749,0.328261,0.429353,0.451366,0.202299,0.254033,0.178079,0.272514,1.0709,0.341356,0.95638
0.333932,0.262964,0.482952,0.263531,0.33913,0.330651,0.472915,0.454883,0.185334,0.268627,0.151002,0.255423,1.16555,0.33393,0.439903
0.362811,0.275437,0.475603,0.251818,0.658515,0.332824,0.472798,0.476787,0.166731,0.251748,0.165788,0.317307,1.59362,0.348354,0.141849
0.197088,0.155148,1.60325,0.182064,1.50468,0.115818,2.09895,0.127571,0.336591,0.214754,0.197066,0.14811,0.253113,0.152801,1.94466
1.87434,0.17942,0.163364,0.156131,1.6575,0.139197,0.1272,0.136422,0.243416,0.222641,0.201372,0.185938,1.65651,0.134249,0.401722
0.267148,0.526803,0.168169,0.147654,0.182404,0.17154,0.133292,0.142413,0.281317,0.305535,0.194283,0.198715,0.201123,0.143569,0.178813
0.120731,0.125079,0.114852,0.103722,0.137308,0.161079,0.121491,0.148222,0.0984686,0.116998,0.11355,0.121858,0.101794,0.120162,0.153878
0.0973507,0.118687,0.131383,0.12946,0.127688,0.223364,0.107902,0.0974129,0.142207,0.152738,0.150909,0.130006,0.181151,0.144776,0.128731
0.122415,0.119716,0.129522,0.0998089,0.127577,0.543707,0.189371,0.123097,0.166061,0.153728,0.151394,0.128911,0.374868,0.18082,0.160148
0.123002,0.0809931,0.135012,0.0868018,0.140639,0.188081,0.162216,0.117868,0.121083,0.128341,0.166519,0.12034,0.148201,0.136893,0.166435
0.134149,0.29759,0.0985159,0.0945556,0.208419,0.18423,0.176984,0.206388,0.122013,0.137487,0.107166,0.0973961,0.394338,0.137037,0.184211
0.0960198,0.115186,0.147438,0.118073,0.13241,0.119781,0.102572,0.139841,0.154912,0.181714,0.177141,0.150966,0.129354,0.0966258,0.157334
0.124818,0.0911291,0.0949395,0.0904066,0.152445,0.148943,0.141408,0.134656,0.142561,0.203973,0.140276,0.14489,0.168188,0.124688,0.146777
0.203622,0.0968738,0.0826117,0.0789522,0.308713,0.117757,0.145428,0.895055,0.130316,0.39754,0.154122,0.11641,0.440301,0.460674,0.181648
0.102062,0.106458,0.131252,0.117024,0.138374,0.120799,0.129502,0.147551,0.113134,0.126068,0.115179,0.112263,0.157149,0.160324,0.14354
0.11217,0.127111,0.126933,0.119619,0.203935,0.125697,0.118188,0.0942487,0.169539,0.420264,0.531166,0.159278,0.325608,0.142451,0.171168
0.1469,0.210097,0.259504,0.150797,0.166746,0.122194,0.146161,1.03549,0.229252,0.165181,0.326301,0.787987,0.178917,0.146163,1.99006
0.0965046,0.0806568,0.0888298,0.0790737,0.19026,0.116124,0.137226,0.121216,0.110517,0.118675,0.129412,0.119808,0.156024,0.17291,0.171037
0.0902152,0.112175,0.101033,0.0834669,0.228772,0.158818,0.141718,0.121699,0.126182,0.416456,0.342756,0.103045,0.120133,0.181326,0.182826
0.101544,0.121301,0.128339,0.106839,0.159103,0.17281,0.125986,0.100188,0.164594,0.16852,0.161575,0.142515,0.184989,0.134905,0.154973
0.125452,0.104702,0.0985947,0.0993959,0.45579,0.140896,0.147655,0.163722,0.19636,0.341938,0.148653,0.147819,0.230792,0.174583,0.154433
0.0908402,0.0775069,0.0840577,0.0832059,0.145947,0.122269,0.153183,0.160636,0.100192,0.118904,0.0979867,0.102617,0.17528,0.19495,0.13488
0.109314,0.112092,0.134942,0.116167,0.180439,0.154654,0.140051,0.119955,0.130191,0.133715,0.125652,0.121877,0.129679,0.147754,0.205525
0.0989966,0.127749,0.132069,0.104031,0.141088,0.157658,0.118571,0.140987,0.155204,0.39278,0.446662,0.13153,0.201917,0.148676,0.153298
0.125945,0.0935931,0.114752,0.0939437,0.158409,0.143726,0.181818,0.159699,0.183658,0.135659,0.139614,0.136141,0.13763,0.162984,0.171882
0.147452,0.0830948,0.0858132,0.0794397,0.186515,0.166124,1.1599,0.17606,0.103228,0.558305,0.554811,0.101765,0.253035,0.163217,0.167901
0.0789374,0.112247,0.122643,0.114575,0.106432,0.180784,0.138585,0.176387,0.116793,0.131519,0.110701,0.11823,0.14432,0.114947,0.129932
0.103925,0.121682,0.130238,0.123843,0.115452,0.203181,0.0903533,0.132885,0.178167,0.210423,0.158552,0.152026,0.167409,0.121286,0.131411
0.118672,0.0910903,0.127426,0.100769,1.54008,0.234794,0.152481,0.857719,0.134433,0.399914,0.128793,0.129728,0.218587,0.182265,0.164626
0.107135,0.0952275,0.115479,0.11161,0.151705,0.148033,0.15573,0.225173,0.0996158,0.146061,0.0990134,0.117503,0.161476,0.168709,0.204128
0.0794304,0.128723,0.136074,0.132961,0.163628,0.1597,0.282594,0.167295,0.139516,0.405742,0.130247,0.126689,0.136158,0.141728,0.183832
0.0911581,0.121388,0.124026,0.127187,0.113331,0.110958,0.165103,0.147161,0.148111,0.162791,0.144701,0.14168,0.134493,0.154102,0.114925
0.126407,0.109424,0.21204,0.135997,0.153046,0.180392,0.169045,0.155173,0.16528,0.188692,0.144741,0.134572,0.183101,0.186981,0.185537
0.094449,0.0956781,0.119236,0.114751,0.147697,0.144164,0.137408,0.3689,0.100379,0.129188,0.101652,0.100713,0.114588,0.169001,0.157661
0.0940084,0.11733,0.120221,0.120823,0.117297,0.142369,0.153396,1.27752,0.117595,0.128619,0.116158,0.114493,0.122985,0.413593,0.12745
0.140174,0.231516,0.141465,0.122923,0.137735,0.155772,0.127711,0.146396,0.16063,0.196672,0.326176,0.577312,0.205923,0.208007,0.21248
0.116538,0.0923591,0.10081,0.0965783,0.109871,0.175214,0.118193,0.129696,0.127052,0.14786,0.129918,0.150233,0.134332,0.161243,0.155923
0.119684,0.815092,0.135684,0.131526,0.172764,0.126003,0.125585,0.17148,0.123142,0.137667,0.131901,0.126382,0.172204,0.191968,0.331324
0.0954997,0.120049,0.127048,0.0967118,0.346019,0.155546,0.165612,0.394621,0.139008,0.135571,0.134662,0.106275,0.32219,1.19121,0.127451
0.117095,0.103091,0.10306,0.0924134,0.193516,0.132094,0.119758,0.10851,0.142701,0.166474,0.67697,0.126807,0.160777,0.149863,0.157355
0.117847,0.0887185,0.135464,0.109936,1.43065,0.327697,0.136455,0.126198,0.166498,0.180869,0.141374,0.134661,0.178359,0.47653,0.159012
0.110061,0.0935206,0.140839,0.101605,0.395027,0.129552,0.136815,0.136968,0.139707,0.166386,0.118226,0.597187,0.13177,0.156398,0.170931
0.108172,0.112994,0.132528,0.139781,0.145479,0.216509,0.149106,0.145377,0.16408,0.166306,0.14496,0.133511,0.157126,0.150878,0.169556
0.109352,0.102737,0.126453,0.100238,0.154096,0.355948,0.106524,0.101469,0.144815,0.164006,0.144397,0.157782,0.164564,0.442268,0.14769
0.133271,0.0937414,0.0964383,0.088044,0.182026,0.168286,0.17503,0.137386,0.128744,0.140599,0.129446,0.154772,0.151187,0.152387,0.154487
0.0927872,0.116496,0.137885,0.133298,0.137979,0.180953,0.152387,0.233506,0.136152,0.209826,0.137543,0.124263,0.150334,0.332629,0.323746
0.111648,0.110698,0.110255,0.112134,0.132227,0.141311,0.136541,0.101497,0.13824,0.142024,0.141708,0.139578,0.150475,0.117492,0.15337
0.113235,0.104812,0.122676,0.0985061,0.149846,0.207655,0.132457,0.126952,0.16057,0.157792,0.171269,0.135772,0.18005,0.165236,0.170467
0.104913,0.0956535,0.125845,0.100045,0.132637,0.149184,0.144567,0.143551,0.1387,0.151675,0.15924,0.10719,0.169796,0.169971,0.159182
0.126141,0.0997345,0.101036,0.0993525,0.134665,0.137571,0.174041,0.123999,0.128382,0.141101,0.231649,0.11985,0.127103,0.163427,0.14784
0.133049,0.119294,0.114823,0.116855,0.217481,1.03775,0.239291,0.262375,0.167145,0.160679,0.157035,0.149117,0.176949,0.411052,0.461943
0.109909,0.0859976,0.0926617,0.108971,0.144016,0.173888,0.163152,0.119909,0.144534,0.163493,0.156411,0.143292,0.158335,0.116352,0.152176
0.118749,0.115571,0.0999903,0.0979585,0.159281,0.152808,0.144404,0.146964,0.144273,0.151346,0.167145,0.163876,0.179807,0.176911,0.206001
0.916532,0.145873,0.164651,0.115816,0.147458,0.164328,0.137267,0.0976528,0.140171,0.138298,0.147116,0.17259,1.6792,0.284128,0.312215
0.113765,0.108648,0.108099,0.106848,0.118849,0.161932,0.129598,0.159269,0.128967,0.151973,0.144099,0.146652,0.135922,0.172617,0.138273
0.116799,0.101524,0.111525,0.0994833,0.29165,0.218729,0.187101,0.143609,0.144167,0.14383,0.115467,0.122142,0.154257,0.184269,0.129467
0.105797,0.0947523,0.114383,0.128244,0.108228,0.167519,0.131544,0.14931,0.161362,0.142259,0.126274,0.130184,0.138161,0.198652,0.125853
0.112453,0.130727,0.118367,0.112746,0.146503,0.200587,0.220679,0.163804,0.17183,0.164738,0.158095,0.14879,0.3283,0.157597,0.149072
0.107155,0.107532,0.125292,0.11874,0.427555,0.118768,0.19486,0.143102,0.132944,0.148369,0.131044,0.128423,0.191685,0.2114,0.164468
0.110729,0.0913797,0.0952489,0.095084,0.149918,0.141701,0.152621,0.152951,0.129912,0.135348,0.115801,0.114904,0.147528,0.150543,0.151909
0.111379,0.1089,0.117477,0.121659,0.368339,0.131607,0.151469,0.144109,0.135004,0.148699,0.134871,0.135167,0.200509,0.16816,0.19739
0.106884,0.106077,0.125911,0.135266,0.12833,0.134355,0.141486,0.114942,0.136467,0.139048,0.129176,0.136477,0.152938,0.113671,0.161647
0.125713,0.11311,0.109479,0.105739,0.131977,0.144007,0.114757,0.147352,0.141717,0.154882,0.13503,0.135748,0.182128,0.147156,0.167136
0.138955,0.0971913,0.120756,0.101374,0.131424,0.20424,1.29867,0.497262,0.138858,0.137647,0.120822,0.0993896,0.218412,0.138009,0.184273
0.0957264,0.117245,0.116074,0.100079,0.126254,0.125012,0.109202,0.146233,0.174793,0.175085,0.15761,0.127623,0.150441,0.129503,0.160945
0.173744,0.26045,0.0996249,0.0873457,1.4344,0.983538,0.160048,0.182298,0.132992,0.16611,0.134626,0.174793,0.150408,0.123168,0.152883
0.135763,0.133909,0.181303,0.116127,0.74639,0.141575,0.137348,0.158792,0.821966,0.151709,0.13101,0.168054,0.234898,0.126045,0.158008
0.136804,0.102159,0.115691,0.13009,0.130299,0.174125,0.17062,0.199189,0.135403,0.140943,0.11788,0.135193,0.150267,0.146775,0.165839
0.113319,0.141794,0.119099,0.105693,0.104639,0.123624,0.121206,0.120712,0.136331,0.146212,0.143282,0.158991,0.149938,0.112245,0.138484
0.162811,0.113953,0.116111,0.0949068,0.187101,0.116925,0.160707,0.172301,0.149966,0.153161,0.143499,0.175035,0.165238,0.114682,0.167183
0.126823,0.0898855,0.276526,0.0871791,0.164502,0.136191,0.13699,0.470982,0.116341,0.128334,0.132111,0.160518,0.161909,0.128897,0.154885
0.0919707,0.0976655,0.130028,0.12976,0.129865,0.123158,0.16285,0.148396,0.111839,0.127211,0.116076,0.14844,0.203421,0.156034,0.160184
0.101243,0.112465,0.11343,0.115153,0.139211,0.155379,0.154774,0.163822,0.163568,0.16141,0.154445,0.137081,0.150445,0.138704,0.178042
0.154838,0.10862,0.115574,0.094288,0.143074,0.107087,0.176624,0.472458,0.131746,0.144577,0.131727,0.131367,0.153627,0.122647,0.193584
0.114005,0.10403,0.122041,0.105147,0.166915,0.145269,0.160287,0.182681,0.120987,0.1397,0.159051,0.14245,0.161967,0.177974,0.222522
0.112103,0.0906379,0.110463,0.101057,0.121401,0.233495,1.24443,0.150349,0.119648,0.124503,0.113218,0.112617,0.218607,0.125856,0.193699
0.0950891,0.106273,0.11454,0.11071,0.136368,0.151892,0.199004,0.152746,0.141837,0.154182,0.140628,0.137213,0.151389,0.131662,0.193294
0.126796,0.286777,0.126128,0.109082,1.53042,0.283511,0.107092,0.152975,1.06211,0.163615,0.157159,0.147247,0.183044,0.137654,0.15044
0.136516,0.0896048,0.11886,0.0803327,0.122217,0.0960256,0.212197,0.131637,0.128652,0.168864,0.139129,0.11937,0.140221,0.131971,0.148627
0.132118,0.0880969,0.128201,0.119537,0.149265,0.153785,0.14582,0.144081,0.147534,0.17597,0.154966,0.126986,0.162536,0.160346,0.177024
0.0776712,0.106906,0.123276,0.113628,0.115787,0.170106,0.129574,0.425151,0.134856,0.143886,0.116318,0.116794,0.126381,0.093463,0.146543
0.107905,0.113429,0.107411,0.119379,0.095815,0.161326,0.11256,0.125433,0.176775,0.165112,0.170502,0.172622,0.171322,0.0976553,0.118492
0.145927,0.0911098,0.113309,0.122335,0.159307,0.123793,0.157256,0.157474,0.244348,0.174049,0.167952,0.193616,0.173282,0.153309,0.16747
0.137858,0.103738,0.085778,0.0749666,0.129424,0.278338,0.577342,0.124553,0.0959918,0.132712,0.0994824,0.143434,0.155516,0.143847,0.143287
0.175401,0.126095,0.127005,0.125547,0.204082,0.146262,0.128366,0.0974015,0.173381,0.156715,0.136932,0.152689,0.144443,0.114565,0.127801
0.169417,0.115564,0.145748,0.139765,0.336817,0.286621,0.436831,0.101614,0.155584,0.174972,0.160687,0.1802,0.179745,0.0971343,0.093046
0.136972,0.144717,0.0854475,0.0756253,0.154817,0.128092,0.14851,0.14228,0.112917,0.138628,0.130942,0.151117,0.181336,0.126047,0.124252
0.134658,0.111282,0.115133,0.111497,0.214366,0.21208,1.07953,0.588905,0.144544,0.130097,0.118423,0.115453,0.190557,0.204692,0.200132
0.104838,0.121301,0.12163,0.109175,0.111696,0.127634,0.113167,0.437442,0.130309,0.142429,0.119533,0.119538,0.134088,0.176339,0.159308
0.138257,0.114995,0.11434,0.115443,0.131092,0.158022,0.146484,0.129655,0.154985,0.164719,0.16005,0.155559,0.185832,0.155383,0.211032
0.154706,0.079452,0.162241,0.121923,1.57273,0.420217,0.852098,0.421716,0.106387,0.130264,0.114556,0.117832,0.20291,0.15036,0.188238
0.244631,0.111332,0.241922,0.0912337,0.102785,0.159541,0.202043,0.114967,0.101729,0.119673,0.0986728,0.695108,0.178424,0.125333,0.18348
0.120617,0.138337,0.154284,0.695556,0.109834,0.255223,0.15383,0.17029,0.139774,0.163428,0.127293,0.131773,0.215292,0.173476,0.192896
0.134982,0.0807791,0.0887892,0.0675711,0.52576,0.133632,0.46052,0.155503,0.12925,0.12618,0.118478,0.100612,0.137549,0.144419,0.184743
0.102055,0.120692,0.125245,0.109352,0.167406,0.225768,0.152917,0.113351,0.138077,0.136164,0.125216,0.124389,0.164696,0.132348,0.131117
0.127914,0.117633,0.131055,0.137543,0.450649,0.186687,0.463133,0.1193,0.142112,0.16726,0.144794,0.143011,0.17623,0.107208,0.11287
