1453758,1184251,1514456,1203815,1740446,1747840,1709413,2571168,1202263,1206105,1269077,1399027,1803305,1651410,1935066
2356169,1076353,2022120,1354342,1588653,1697167,1650448,2923740,1060130,1011390,2161886,2127732,1800663,1734084,2122222
1316412,2038543,1667591,1273913,2160756,1866433,2422259,2960513,1123312,1538595,1528691,1869857,1802106,1926727,1994172
1156687,2143066,1953213,1992881,2109056,1795160,1969263,2745293,1379949,1060820,1672635,933218,1847243,1894180,2108252
1562489,2739302,1827634,2025402,1950364,1985675,2548435,3668358,1222459,1423393,2318456,2355206,2200603,1991225,2325879
1964236,1890415,1773988,1516069,2063201,2002570,1938743,3365364,1917698,1369167,1790920,1369880,2330016,2032513,2314430
1507111,1645695,1478385,1291217,2020097,2510707,1884993,2344347,862340,1190158,1270830,1542865,1856086,2157439,2212691
1552846,1283442,1395958,1421214,1785346,1781160,2120791,2270747,1394858,1135079,1088947,1289491,1951880,1796508,2342156
1375224,1237353,1261865,1153634,1927338,2167575,1809974,2693200,1166306,1292907,940698,1295906,2107530,1988663,2217472
1166291,1241370,1248536,1064758,1590736,1976591,2533806,3550137,1135563,1388615,1292112,1393116,2239563,1666949,2166635
1559773,1048261,1436031,1615150,2155824,2291013,2195138,3014827,1233886,1155163,1406046,1094242,2112061,2312342,2198243
1506373,1112092,1287959,1322042,1696970,1853756,2114766,3107046,1207428,1154103,1278426,1252855,2305780,1485274,2206055
1662791,1391815,1422831,1110070,1989435,1759141,1791366,2856786,1218929,1426688,1225226,1543209,958978,1620247,1230328
1696565,1490374,1366551,1441812,1713323,1671482,2372391,2417843,1428977,1302346,1398493,1456185,508547,1487729,646031
1717334,1632118,1324031,1532395,1484852,1630853,1867488,2869901,1454202,1265197,1705613,1502893,1940031,1863239,1708351
1325774,1545829,1306857,1504210,1410653,1699969,1718839,2126852,1405324,1478245,1685405,1478481,1704306,1541119,1829705
1236606,1497338,1298964,1240256,1249984,1400843,1132998,1806780,1503626,1512791,1365790,1228966,1996005,1064451,2014407
1657653,1395283,1331157,1685571,1523684,1408208,1002422,3051803,1234665,1338525,1162761,1391643,3416656,1771900,3618402
1376915,1728379,1811549,1305844,1471073,1355017,2802213,2105953,1220194,1370486,1252641,1310344,3657701,2151333,3628342
1442055,1371957,1513899,1392650,2366945,1768148,1549783,2224885,1241058,1445828,1603489,1705493,3788893,2225130,3079837
1425850,1589321,1526704,1584859,2145433,964535,1028329,2106881,1308655,1290246,1816839,1999664,2910388,1582633,2140306
1643174,1321488,1314259,1557938,1577737,1007524,1635299,3234786,1585962,1951170,2069046,1376709,3057859,2123066,2164339
1692496,1550428,1618748,1460765,1822053,1927049,1459877,1481804,1610022,1507852,1780260,1752362,2995800,1244413,2503015
1516505,1324791,1890667,1438783,1723459,1831300,1567041,2832293,1258331,1467121,1302357,1552578,3834061,2000033,3999671
1384396,1629367,1459900,1312996,1389947,1739793,1389053,2261461,1141322,1382606,1197972,1267271,3657558,1604759,4057624
2035213,1894411,1907792,1636093,2270202,1698421,2281357,3554735,1384435,1368533,1424476,1291571,4105832,2188843,3893396
1508256,1527441,1814654,1291403,2319909,1792108,2347276,3519368,1052612,1259741,1067068,1342509,3924806,1588720,3836988
1507930,1625238,1658182,1568800,2201903,2286834,2706744,3731966,1200500,1803490,1147592,1405548,3715300,2680980,3965670
2089700,1649871,1650448,1273775,1932314,1560117,2405945,4081489,1209153,1260194,1200578,1739830,4106872,2024386,4157275
1808294,1786411,1712766,1615245,1893870,2043008,1659399,2113532,1186176,1640480,1192187,1773069,4502188,1823985,4655110
1976636,2071823,1966994,2416013,1748542,2582636,1638096,2678069,1021029,1839259,985695,1951836,2527118,1887690,2557338
2307637,2648873,2866588,2841608,1932633,1603651,1853977,2631774,1105636,2243331,1106529,1632925,2470633,1952232,2427595
2695725,2540853,2738180,2473327,1885545,1989151,1671153,2481154,1216351,2007025,1292327,2091882,2828294,1352324,2873281
2257198,2788095,2892212,1904576,2361143,2621893,2197040,1591558,1904384,2071137,1742695,2377412,3715647,1374606,3658300
2336845,2289445,2327440,2284333,1321602,1910101,1114353,4196754,2309461,2266309,2436874,1917115,3726025,1130138,4080549
1850363,2555556,2539408,2150591,1806110,1586930,2559816,2416950,1802109,1956703,1764062,2443196,3994272,1517405,4181722
2058637,2310257,2026115,1873938,2846762,2135119,1417579,2257033,2113580,2147241,2415704,2594033,4343470,1605121,4408184
1977529,2411843,1840289,1863296,1705307,2018372,1832071,4141707,3321621,1825381,3162425,2954943,4619067,1564957,4572560
1755076,2536157,1857770,2318190,1372099,1808655,1207355,1713626,2715397,1463505,2735099,2271539,4462601,1521223,4681656
2017431,1992192,1812109,1500593,1544696,1549268,1875241,4283803,2965152,2158818,2798545,2513763,4031417,1586296,4197813
2207822,2554979,1797547,1630168,2772701,2074797,2361565,4316883,2374436,2065829,2342513,1874139,2950406,2106156,3146210
1945705,1977471,1950559,2368153,2025537,1867807,2069405,3479384,2754243,1895701,2385287,1255320,2551660,1806626,2765571
2354089,1944470,2489899,2304663,1997098,1514361,2313463,3171211,1461078,1756296,1327221,1835085,1786984,1609976,1353743
3451845,2463938,4245478,2403246,2565545,1892473,2039301,2379623,18505,2380539,9629,2439536,44225,1710039,2072749
3387201,2219279,4262646,2075566,2656708,1980786,2187576,2918384,22010,2105504,12801,2231486,76452,1946562,2198505
3526254,2074834,4514735,2035859,2873255,2023572,2239990,2975868,13896,2072055,7192,2215064,37474,1977515,2171469
3763198,2033412,4171934,1920905,2788883,2047098,2329519,2749085,12847,1877479,10248,1871213,61928,2037500,2263862
3539200,2028500,4129904,1949840,2830060,2058817,2129633,2917666,9786,1875602,6095,1913043,38954,1977669,2252997
3227872,2039751,3892464,1950667,2732540,2034014,2100484,2826903,15045,1909353,7618,1893432,48136,1976788,2170777
1823615,1671517,3240079,1498132,2533608,2220782,2838673,3021558,20738,1484304,9329,1692862,1715353,2338010,439025
1807478,1416391,3010967,1582155,2259619,2182885,3268957,2883176,34121,1634932,21281,1433567,2117046,2145217,96549
1011767,699658,1339024,555852,1210808,937611,1105745,1060434,13419,535639,8574,755906,2368960,844432,19943
9649,9224,8996,6233,173653,3922,2830460,3514,24232,8040,8769,7835,11803,4624,99936
2154241,10731,14175,7117,104731,7922,5770,4800,6909,9344,7934,6615,126153,4670,18629
10305,15435,12629,7222,15286,9548,5056,5601,10042,10224,9092,9142,9796,6354,7544
4544,5171,4665,3337,6535,7923,4576,4830,3717,4466,5830,6416,4315,4846,5696
2981,4391,4935,4686,4605,15361,3813,3351,5516,5694,5529,4684,7788,6574,4566
4468,4616,5843,4347,5092,31184,6525,3494,7134,6176,6363,5835,33143,6581,5921
4698,2753,5207,3276,8588,8808,5606,3351,4398,4822,7521,5352,6971,5392,6496
4248,6467,3208,2946,8813,9398,8255,7868,4004,4484,3652,3536,22355,5123,7353
3022,4222,6779,4220,6192,5491,3311,4920,6040,7317,8539,6123,5121,3951,6166
4900,3315,3770,3077,7263,5867,5280,3694,6002,7446,5541,5401,6826,4731,5260
7004,3414,3270,2906,19751,3612,6116,69908,5100,23820,6593,5077,20623,25054,7254
3358,3722,4753,4663,7306,4830,5193,5757,4274,4468,4188,4099,6064,7250,5292
3861,4862,4782,4633,4925,5280,3703,3576,7506,12975,18864,6543,13542,6097,5775
5416,6181,13486,8773,8554,3512,5824,21294,8481,6083,22428,41913,10830,5342,15264
3381,2840,3536,2590,10937,4520,5709,3670,4101,4320,4993,4370,6345,6887,7013
2979,3465,3386,3054,9063,9148,5732,3823,4720,8314,14877,4242,3739,8137,6500
3145,5185,6006,5242,7932,10217,5361,3565,7199,7401,7383,7603,9247,5504,5991
4884,3697,3585,3492,21757,4163,7120,5098,4600,9131,5824,5438,11592,7378,5869
3118,2842,2764,2599,5092,4707,8832,4415,3755,4598,3740,4049,7605,9940,5531
3927,3858,4939,4528,9735,7867,7492,5085,4641,4704,4326,4235,4601,7306,8604
3086,4549,4858,4403,4834,6990,4139,4330,6167,8685,13054,6093,10747,6047,4736
4773,3345,4382,3183,7114,5484,8792,5462,7457,4902,5167,5178,4914,6118,6946
5604,2855,3044,2704,8998,7006,38104,6054,3962,19106,20329,3839,10901,6199,6360
2609,4030,7253,4837,4258,10781,6598,7931,4264,4545,4369,4659,6103,4829,5721
3446,4914,6091,4719,3844,11025,3611,5290,8299,7801,6422,5790,6880,5114,6363
4440,3259,5467,3787,11104,9418,4470,58439,4985,18727,5044,4910,8381,20328,5248
3539,3608,4235,4299,6612,7496,7605,13384,3709,4946,3621,4160,6260,7319,6865
2729,4959,5540,5009,5127,5733,13168,9635,5296,17326,4861,4798,4846,5294,7842
2993,5176,4572,4774,3551,4081,7848,6263,5612,6306,5149,5410,4776,6269,4419
4683,4157,8784,6905,6339,7457,8429,6562,7191,9028,6337,6081,6813,7997,7758
3102,3496,4413,4241,6499,5380,6328,26656,3675,4594,3689,3657,4154,6446,6459
3005,4227,4241,3970,3697,5555,8823,190416,4269,4663,4045,4036,4782,9366,5236
5140,3419,5399,4379,5106,7216,4870,5417,5935,4958,7658,17260,8239,9722,11904
4145,3506,3563,3227,4337,6996,4230,3737,5037,5803,4785,5992,7643,5992,5841
4934,9636,5640,5485,10305,4852,5101,7039,4374,5041,5110,4852,7699,9519,18476
3359,4124,4352,4150,24063,6699,8588,8868,5028,5020,4482,4347,16009,42246,4857
4023,3822,3906,3444,9540,6162,4234,3209,5273,6061,20550,5069,6773,6228,6171
4647,3613,5366,4502,16921,19391,5481,3576,7631,7863,6175,4828,9019,35078,6631
3921,3522,5545,3502,9437,6673,6034,4025,5235,5657,4388,10659,6141,6671,6635
4077,4128,5101,5940,5751,19894,6938,4367,7114,7409,5409,4906,6447,6539,7686
3679,3639,5428,4108,7902,9770,3836,2851,5252,6517,5627,6451,7518,13218,6072
4381,3572,3635,3186,7457,7466,6121,3694,4665,5254,4836,5833,6499,5952,5560
3170,4152,5889,5238,5693,8343,6379,8810,5027,5373,5380,4759,6285,10939,9045
4119,4242,3950,3869,5820,6812,5753,3456,5483,5770,5294,5902,6747,5322,6302
4055,3617,4272,3717,6397,11610,5072,3601,5926,5426,6541,5344,7964,8375,7001
3630,3497,4732,5003,5016,6255,5869,3992,5032,5095,5899,4807,8588,9239,5835
5642,3564,3467,3319,5982,6931,8258,3567,4647,4903,10844,4354,5192,7491,5797
4904,4167,3943,3783,8508,80947,10824,10659,6647,6013,5540,5317,7819,27482,15361
3904,3467,3292,3533,5734,9047,5769,3252,6396,7648,6297,5340,6395,4980,5906
4545,4311,4008,3584,7305,5609,6207,4465,5550,5935,7427,7800,8305,6184,8051
27229,6056,6693,4944,8073,7567,6121,3139,5933,5492,6372,7549,15243,10087,9419
4145,4115,3700,3418,5075,7108,6450,5313,4528,5356,5082,5170,4915,7639,6315
4073,3818,4815,3769,11572,8349,8299,5050,5118,5159,4239,4241,4974,8640,5006
3619,3652,4749,4979,4569,6227,5794,5216,6415,5803,4935,5225,5192,8241,4608
4218,4703,3994,3698,5307,11826,13413,5471,7552,6170,5992,5622,12416,6212,6613
3976,3629,5052,4618,12597,3695,10068,4365,4595,5208,4559,4502,7487,9712,7539
3746,3422,3283,3141,6349,5044,5376,4955,4554,4701,3804,3795,5500,6382,6926
3982,4221,4578,4773,13208,4853,7354,5216,5611,6058,5602,5733,10836,6069,8356
4026,3883,4854,5621,5513,5772,6361,4023,5389,5740,5212,5734,7153,4425,7233
4566,3967,3771,3611,4981,6366,5015,5311,5085,5388,4574,4794,7843,6677,8248
5043,3310,4255,4682,4200,14953,31718,20120,5902,4992,4207,3941,11566,6103,7809
3331,4890,4782,4422,5442,4765,3557,5660,7355,8164,7533,6165,6600,5022,7103
7759,21182,3680,3073,13095,24731,6260,6416,5326,6976,5535,7868,6289,5366,6707
5936,5913,11011,4871,49640,6974,6283,7114,18018,5046,4619,7096,8719,5511,7352
5461,3438,4283,4277,5589,12346,7377,7745,4971,5016,4192,5254,5205,5861,7340
4610,6674,4941,4709,3979,4254,4679,4609,6119,6641,5748,7340,6050,4323,5451
7444,4289,4402,3557,9078,4656,9083,6508,6082,6116,5852,7738,7040,4808,8206
4870,2939,8666,2827,8627,5334,6635,13691,3974,4276,4521,5672,5444,5417,6875
2832,3632,5059,5739,5158,5617,6090,5475,4397,4729,4188,6898,9354,6728,6347
3170,4765,4882,4719,5560,6345,6954,6317,7060,7064,6526,6182,6371,5050,7356
6404,3695,3796,3548,6324,3312,9580,15137,4711,5268,4670,5164,5763,4778,9540
3829,3169,5679,3359,8615,6473,8074,8083,4148,4757,6858,5288,7350,8094,12436
3715,3509,4218,3592,4460,11239,37392,5139,4616,4711,4204,4178,8428,4809,10286
3099,4188,4844,4036,6302,6385,10665,5425,6033,6335,5869,5798,6932,5173,9114
4968,6402,4932,4219,11984,6765,4914,4978,22962,7010,6438,6520,7864,6671,6678
5894,3136,4420,2923,5559,3253,9200,3905,4146,6999,4898,5057,5798,5047,6345
4697,3470,5436,5758,6824,6899,5746,4402,6420,8118,6184,5516,5210,6985,7466
2599,4189,4836,4589,5392,8909,5116,6026,5598,5760,4787,4679,4851,4106,6762
4137,4410,4466,4646,3484,5713,4559,4570,8256,7087,8242,8608,7950,4390,4929
6698,3076,4431,4775,8697,4983,6742,5116,7401,5939,6814,7414,6641,6445,7340
5409,4514,2896,2787,6313,5990,17217,3440,3856,6001,3792,5244,4755,4925,5130
8358,5301,5384,4763,15233,7051,4445,3154,7656,6569,5562,6248,5817,4506,5086
9179,4401,7326,5667,8572,8030,27019,2810,6531,7006,6681,8738,7537,4420,3791
6288,6718,2918,2594,6815,5759,6048,3744,4801,5727,4467,6475,5860,5117,4875
5139,3905,4602,4334,14231,15502,62681,25201,5043,4874,4607,4597,7608,8139,9259
3624,4536,4362,3647,3872,4665,4900,21767,4759,5097,4509,4147,5090,7495,5326
5211,4334,4308,4064,4655,7969,6916,5135,6122,6290,6094,5925,8085,6394,8004
6602,2593,5637,5050,8425,14945,24100,30149,3354,4474,4092,4056,7971,6603,9262
5173,4339,11387,3238,3832,8063,11008,4015,3859,4729,3903,33869,7264,4922,6447
4207,5592,7537,19386,4654,8391,5891,8719,5700,5873,5079,5286,12756,7508,7969
5635,2862,3097,2697,16918,4957,11712,8098,5129,4937,4374,4517,5776,5622,6969
3392,4128,4739,3933,5752,15947,5892,3120,4740,4951,4605,4506,5922,5955,5209
4440,4116,5385,5577,21560,10724,12568,4916,5207,5865,5432,5185,7372,4445,4261
5239,3609,4076,3380,6029,5384,7485,10040,4969,5609,4918,5338,5243,7834,5153
3521807,3713820,3655075,3448400,1913777,1808899,1895969,2103169,4088915,3941952,3639808,4140118,1884249,2048989,1902366
5183810,4460179,4697278,4584725,2461256,1713848,1843081,2159921,4958429,5074831,5114604,4880995,1531396,1800422,1828464
4858436,4980747,4993930,4899390,2675327,2001243,1747764,2067549,4620243,4657072,4387501,4726531,1729426,1652893,1715309
4196145,4567017,4788205,4644800,2599766,2513095,2533731,2113575,5088549,4377394,4902886,4519495,1848442,1608477,1483168
4532589,5079831,4579345,4498751,1842062,2404527,2213697,2149785,4523032,4168595,4745351,4701519,1744759,1475041,1574594
3070950,4687130,3884551,3184094,2113898,2085915,1987001,2912012,4190492,2568832,3750219,2892800,2169954,1777849,1899115
2162614,3375845,3051988,2393495,2004984,2132744,2193868,1833661,3319568,2287521,2979485,2432657,1955645,1532148,1522993
2138715,3835436,3216092,2219698,2484849,2787834,2758097,2718999,3505261,2020235,3243750,2403213,2651975,1670290,1632977
5112257,4883266,5133810,5324458,1718119,2243468,2383405,2032875,5328343,5129837,5351086,5407323,1796253,1344169,1432491
4940453,4821560,4964487,4808079,1665270,1939450,1969823,1914756,5300047,4741326,4705580,4538901,1633972,1299017,1453223
4041902,4680977,4650475,4429843,1777394,1940865,2096690,1893464,4315321,3932798,4687923,4529676,1782614,1409492,1354351
2585838,4513835,3973054,2599018,1993975,2418049,2072220,3011404,4839597,2418085,3953227,2457008,2188781,2072711,2075019
4740476,5066318,4893759,4638748,1786130,2406427,2272512,2579807,5088607,4280279,4886843,4240994,1806081,1432934,1365611
247230,4132,4585,5668,70897,12679,9321,9455,9554,185498,5271,5055,6281,4429,4891
7662,4159,7174,4174,3911244,46930,15101,67086,9116,6939,5787,6094,18327,10250,7520
7901,5191,5117,5106,4050143,28378,16801,31642,9046,7578,6937,7348,8229,13569,10030
8463,6251,18410,10071,5967,34403,34238,78263,12677,6696,5976,20451,3955308,20729,28050
4607583,7956,7865,4929,6299,7726,9496,25643,9668,7736,5798,6453,45173,6464,8430
4777554,8266,18783,21234,7372,18652,7558,11928,7440,8889,7556,6635,7399,7224,13715
4375004,8779,12274,9408,7327,9593,26886,16255,7470,11393,7176,6161,6601,9718,5234
4373319,7661,10278,5602,9228,7421,8340,14666,6359,8866,7199,7224,7405,6564,16591
6883,5561,16261,18944,4072,7076,24164,8829,4028321,12127,6474,6441,6890,14543,5191
4308190,8911,10375,4977,4981,8728,4493,10632,7068,8036,9952,8125,6191,5901,8282
2899363,31928,17417,9263,13656,14380,19229,76967,12682,17263,11129,12414,17429,35739,15626
4822,4141,5598,7079,5928,4338,23963,14045,5095,7124,7285,8401,7497,16505,8309
21267,6082,7287,9701,4635,8914,12440,11761,8090,7903,7561,9237,9237,9751,8046
12411,5530,6625,6117,11170,5867,52373,48590,5998,6758,5993,7872,8692,9912,5113
5705,6078,4962,5460,6247,7722,7285,13238,8454,7820,7296,9553,9653,8150,8813
3480,5839,6936,6946,7736,7674,6548,8400,6387,17483,6516,6699,8985,6869,7554
5194080,5593032,5595440,6012276,2376376,2765579,2764847,4056866,5972320,5983184,5664589,5815225,3449845,3019806,3052439
7164133,3437568,6827898,3900412,3429787,3105871,3787264,5610084,3520191,4059344,3665246,3899862,2977164,3343876,3487175
6762782,3908909,6610394,3875693,3515614,3861903,3237173,5848035,3455182,3641947,3365721,4080200,3014967,3399974,4085518
6442380,5318192,7313363,5672584,2410704,2765749,2755562,4770742,5192227,5808984,5599044,5525569,3026152,2762375,2698906
7447237,4029872,7032120,6129586,2927843,3224982,2792191,4375769,3753357,4272525,3301753,5541180,3404647,3183143,3079170
7260338,3932645,6991226,5672950,2915431,2923157,2737305,4677514,3481133,3758309,3450911,5523767,2877578,3180607,2810130
6539902,3530572,5914824,4572755,2920331,3265645,2695671,5270292,3266903,3506754,3387959,4874292,3142771,2988129,2757935
5270057,3622056,5250910,4810251,2787346,2835728,2192994,3928695,3482446,3709890,3448880,4680318,2689464,2739949,2157770
5813288,3732326,5925794,5022982,3071752,3847733,2198140,5060674,2833703,3680302,3053303,4811501,3439677,3561651,3307934
6264246,3699914,6642266,5195963,3319345,3429620,3127831,5334263,3137347,3726147,3054914,5156486,3110398,3128369,3097764
5336556,2917422,5550756,4785497,3036750,3290438,2939913,5693084,2882320,2995751,2857795,4789511,2921369,2767018,3459608
5508751,3107447,5268491,4312689,3538302,2814578,2838178,4399979,2927877,3408718,2763325,4365759,3436472,3128358,2879714
5786282,2805816,5404489,4459738,3180830,2597163,3176180,5257943,2619673,3097837,2615622,4378453,3437672,2953838,3283244
6728506,4072081,6200053,5802746,3149146,3415238,4301665,5121895,3225691,4007756,3446250,5695083,2840901,3264358,901167
6993930,4205314,7435801,5886187,3354325,3558140,5178301,5357523,3460783,4108205,3751173,5914905,3695700,3188172,82635
4335599,2545771,4774046,4223455,3051268,2474004,3387010,4397012,2142208,2765824,2430716,3087608,2109206,2499876,114538
2977,2452,5655,5284,55088,5769622,15230,2473,2328,4726,2348,2298,2985,12406,17882
3929,2190,6665,9923,50383,3392,9390,15400,6757,15838,8316,2526,35164,8480595,55424
5219,1124,14007,6407,63672,8188357,26111,44362,117859,7901,34609,932,7996,752,14885
7202,1573,4786,2805,51694,8977319,16757,3030,18793,20916,8389,6431,1568,823,2919
14227,2809,5882,3492,9049212,21848,5458,3354,13553,12796,30647,5275,4264,3554,6219
15680,1622,3552,1770,9398188,54504,18038,9153,4736,6074,6177,7036,1174,11499,9123
11861,50788,17609,11466,739514,7488566,42783,58179,6802,16325,5084,5512,9686,6078,19632
7562,6496,4634,42466,26849,8300327,29783,29455,6846,13044,1106,1185,25705,860,4291
7365,5244,4881,11032,18982,8309162,32195,46740,3138,5815,2938,2574,17920,4261,27080
6400,4054,4460,2526,8408,9727709,29827,35747,2339,6029,1224,809,55683,782,24704
12211,12861,9287,3944,35331,5340330,49189,57005,12150,28974,6251,6088,18432,7488,33248
2335,11913,5950,4356,12589,7696,7717,133786,19560,45715,2594,2556,19923,1676,10627
787,1054,3184,1964,10565,8431,8122,9174,3698,33976,1053,876,1456,1377,3030
1652,3750,4317,3108,10654,16993,13745,19813,2583,6104,2780,2061,13689,2022,3333
1953,1160,8506,4287,53171,30910,7824,106632,3619,3441,1651,991,2669,9606,3498
840,722,2474,790,5400,42099,7629,11342,8453,1593,1214,1241,6684,4624,11639
3200,4869,6765,4649,11643,2729,6955,8112,8514,6946,4852,5316,18235,2209,6823
3402,5200,20863,5467,26276,9924,6031,2545,4592,36206,4640,47094,4751,13238,98749
1343,6625,10591,1809,16109,17695,9519,9265,3718,4719,3391,2496,10512,3100,2727
1396,7985,12776,6476,17944,3221,4992,6311,4049,3243,2475,2201,4713,3208,6380
2151,3117,8632,4907,26790,40575,3801,949,5156,8727,1767,1774,4304,3831,2052
2038,1371,23934,2648,16318,13457,4086,1598,3144,6590,3226,1642,4807,3302,2582
1997,1165,4906,3267,20110,37385,9275,1992,6873,6605,4512,1412,3411,2401,2493
4245,8005,2621,1821,15400,8115,7117,5855,2733,7795,10680,7379,4978,2697,2499
14515,18136,7186,13179,121634,51427,27492,4960,3330,4774,1944,6612,4767,3641,3361
4924,2293,5293,1629,7272,15240,41454,2534,1126,1827,1300,1345,3310,5626,2244
4926904,5219184,5056726,5015067,7162015,7129508,7508125,9114736,5506415,5151565,5564335,5067734,7706037,7849137,8038989
5595866,6318804,6565667,5951886,8736627,8793860,8500221,16755686,6257403,5194748,5646970,5827748,8442903,9176765,8478313
5680005,6126659,7213764,6820802,8341842,8182065,8270473,18081210,6295862,6297348,7019983,6221444,8002981,8470894,8639945
6190000,7231544,6545325,8113475,8832353,6893889,7428210,16195564,5808965,7093188,7340164,6307600,7772400,9726635,7182258
7092730,6320292,7680303,7601761,8518928,6567368,12234671,16356589,6714379,6492587,6611708,6886061,7260766,12541042,7399417
6610908,6724388,6308284,6245970,8205901,7652339,15259534,19722754,5887690,5590933,6289498,6356629,7622218,13092519,7579582
5976000,6110182,5359267,7053427,7801223,7035902,13234972,15678737,5733031,5004352,5617597,6326541,8139540,13817340,7551724
4980143,5473065,6561856,5624555,8059082,7088611,11925935,14989548,6634600,5113640,6225664,5480810,7777967,11739061,6817560
4597083,4482126,6220572,4670271,7962685,7673336,10303394,13701995,6801681,4580227,6114442,4585918,7686193,9903963,7015917
4950756,5731804,6166574,5080983,7796864,7332496,12706879,16663645,7788465,5202093,6686108,5183688,8043832,13174911,7144462
