1.49935,1.82612,1.69941,1.63588,0.363029,0.32554,0.276326,0.386703,0.163965,0.10321,0.249637,0.23876,0.304868,0.399127,0.310995
1.32086,1.53995,1.6647,1.70666,0.721591,0.5775,0.558987,0.782756,0.575995,0.599189,0.554792,0.262041,0.163482,0.589901,0.563946
1.77896,0.987408,1.7127,1.06752,0.434526,0.387419,0.221656,0.397016,0.597943,0.626223,0.209326,0.265662,0.273638,0.542511,0.870939
1.20727,1.03399,1.30124,1.55756,0.56159,0.591175,0.583581,0.575067,0.442951,0.598592,0.605827,0.832074,0.588704,0.59352,0.584264
1.85382,1.51999,1.52674,1.48514,0.793356,0.537221,0.270039,0.610985,0.606946,0.59576,0.615146,0.579209,1.7008,0.610523,0.596881
1.43158,1.62968,1.17701,1.54983,0.39496,0.41514,0.334902,0.410891,0.231017,0.131617,0.175771,0.197951,1.96341,0.277988,0.303534
1.55777,1.49817,1.28895,1.84613,0.258505,0.899589,0.350385,0.875883,0.196192,0.230588,0.21399,0.115408,0.898424,0.271075,0.440028
1.59685,1.86071,1.67429,1.85592,0.57336,0.244806,0.294007,0.381295,0.175114,0.131046,0.146313,0.200291,0.353451,0.356537,0.438599
1.64863,1.6993,1.33627,1.56953,0.462377,0.338097,0.241812,0.409852,0.191604,0.131559,0.151726,0.236577,0.241019,0.250137,0.340056
1.32184,1.19157,2.02841,1.57783,0.426207,0.302269,0.495725,0.447224,0.11515,0.122185,0.167552,0.205436,0.253323,0.36128,0.287909
1.45429,1.36846,1.38739,1.10766,0.38754,0.440427,0.295181,0.30612,0.1399,0.177262,0.174244,0.138368,0.366554,0.238254,0.274489
1.50103,1.76432,1.51364,1.52556,0.275539,0.301336,0.404406,0.26323,0.162119,0.186145,0.190424,0.142855,0.274845,0.381764,0.299323
1.70949,1.41764,1.58959,1.31995,0.393654,0.261526,0.337683,0.294407,0.190039,0.177098,0.19702,0.141705,0.304641,0.313379,0.377835
1.58019,1.50217,1.82352,1.55541,0.383562,0.377987,0.249077,0.254839,0.140279,0.151823,0.137297,0.136012,0.317283,0.33919,0.40007
1.60331,1.82581,1.60195,1.44979,0.287861,0.554995,0.21909,0.32048,0.175538,0.132354,0.212435,0.161238,0.245394,0.319483,0.344745
1.27195,1.44402,0.990401,1.94474,0.363348,0.400181,0.277067,0.279063,0.142765,0.192647,0.200493,0.144703,0.229764,0.32717,0.446408
1.69092,1.26855,1.82267,1.50008,0.318604,0.216006,0.234726,0.942039,0.0588367,0.165863,0.128178,0.146198,0.343818,0.262406,0.274023
1.69195,1.39501,1.46059,1.32589,0.356654,0.374988,0.179224,0.350167,0.166928,0.140993,0.140375,0.180084,0.284391,0.277327,0.21328
1.3781,1.71875,1.23992,1.61132,0.384249,0.14392,0.0676699,0.224582,0.155355,0.16,0.187773,0.175379,0.272443,0.539788,0.252141
1.60431,1.97889,1.76218,1.87537,0.449069,0.133143,0.260922,0.251005,0.193611,0.117299,0.176506,0.157645,0.230775,0.165165,0.223438
1.78112,1.24963,1.53089,1.51631,0.318491,0.180317,0.234491,0.228728,0.182619,0.153951,0.181066,0.190759,1.69161,0.303067,0.235357
1.92326,1.57221,1.83565,1.58581,0.304586,0.274109,0.179724,0.214384,0.142926,0.158599,0.151483,1.67608,0.392504,0.284383,0.199529
1.6402,1.95069,2.01817,1.45854,0.301369,0.161973,0.30806,0.0732642,0.126219,0.137201,0.140987,0.148377,0.220121,0.215174,0.205596
1.7338,2.11665,1.37465,1.50136,0.276083,0.108151,0.215519,0.303716,0.0835663,0.12679,0.142836,0.206348,0.262232,0.174686,0.100976
1.9391,2.02689,1.74783,1.74608,0.285718,0.242278,0.196492,0.23375,0.134222,0.127396,0.212451,0.19307,0.274774,0.274438,0.274272
1.55552,1.55269,1.38066,1.91921,0.279048,0.214866,0.111568,0.237407,0.174566,0.112372,0.277938,0.18588,0.356151,0.28691,0.247089
1.25787,1.35767,2.02121,1.07476,0.354899,0.214213,0.231645,0.260824,0.173713,0.200661,0.160935,0.128754,0.203893,0.124061,0.390005
1.53165,1.57086,1.74476,1.39651,0.35407,0.267929,0.253864,0.270883,0.176081,0.171404,0.164988,0.177772,0.254859,0.11871,0.233219
1.46319,1.04876,1.23631,2.0089,0.322157,0.1955,0.102063,0.300303,0.153407,0.187476,0.140582,0.193785,0.208316,0.237808,0.51093
1.63148,1.35199,0.980108,1.68889,0.312971,0.257038,0.224853,0.154245,0.140405,0.184644,0.13379,0.156879,0.2559,0.290883,0.201988
1.24888,2.04312,1.61468,1.79059,0.314655,0.254659,0.123924,0.126894,0.106932,0.206738,0.204432,0.187214,0.296889,0.295018,0.28007
1.67747,1.63068,1.2909,2.00235,0.272849,0.268908,0.0634884,0.229353,0.179162,0.185045,0.20389,0.189259,0.156849,0.309371,0.329432
1.43824,1.50813,1.2037,1.06582,0.368695,0.130668,0.242207,0.108269,0.153649,0.133222,0.141821,0.169295,0.142009,0.123894,0.146876
2.14764,1.28582,1.94251,1.8825,0.304778,0.0776851,0.0662116,0.324649,0.18077,0.0946466,0.148218,0.215294,0.378951,0.244953,0.103916
1.89092,1.5455,2.25216,1.32608,0.379135,0.264187,0.210921,0.161617,0.163023,0.200733,0.066941,0.159069,0.205259,0.254896,0.144884
1.38994,1.8425,1.93717,2.1278,0.330457,0.300055,0.294477,0.0742753,0.115196,0.204106,0.17951,0.15629,0.291696,0.202972,0.213473
1.76246,2.15149,1.73801,1.66984,0.307203,0.084949,0.276811,0.316847,0.159803,0.184842,0.212179,0.155745,0.241826,0.175201,0.190582
1.94138,1.93862,1.34182,1.91121,0.312803,0.0706544,0.321926,0.299631,0.187235,0.147394,0.168882,0.188795,0.107091,0.173809,0.313494
1.89934,1.41911,1.04609,1.30214,0.335552,0.0779945,0.0980136,0.315693,0.193732,0.128734,0.191714,0.171674,0.559977,0.485058,0.274601
1.78584,1.2016,1.78305,2.23482,0.646113,0.234274,0.114018,0.334061,0.110627,0.126295,0.161994,0.157422,0.395194,0.183916,0.197403
1.91549,1.65508,1.67468,1.67171,0.49807,0.149783,0.137769,0.21983,0.121355,0.130602,0.135117,0.207845,0.327493,0.175352,0.176952
1.44331,2.0081,1.6978,1.35992,0.586966,0.317457,0.154568,0.101451,0.148186,0.169557,0.19547,0.174233,0.188358,0.274096,0.194423
1.62763,1.71757,1.66965,1.65104,0.338814,0.184097,0.103344,0.128246,0.175182,0.1449,0.133108,0.137787,0.305193,0.191683,0.230277
1.7252,2.05419,1.52851,1.69743,0.439994,0.0848026,0.176503,0.259765,0.140773,0.549128,0.13719,0.134237,0.368385,0.261776,0.150816
2.2293,1.59293,1.19033,1.81875,0.366115,0.363449,0.189519,0.192151,0.158488,0.156249,0.196014,0.18263,0.361598,0.358996,0.467417
1.71901,1.36775,1.75684,1.93924,0.333353,0.262178,0.116418,0.30564,0.125766,0.174322,0.141599,0.18921,0.164784,0.229241,0.264173
1.96078,2.03372,1.53226,2.03861,0.367586,0.150796,0.229136,0.180522,0.091255,0.123943,0.193757,0.156414,0.117213,0.390532,0.407939
2.23099,1.98058,1.6497,1.70644,0.364622,0.099137,0.234539,0.246582,0.189849,0.0545221,0.155924,0.170831,0.216015,0.150693,0.167955
1.7236,2.19943,1.89872,2.03769,0.397996,0.215135,0.171963,0.300534,0.173325,0.0773416,0.114019,0.202733,0.367918,0.36325,0.280847
1.98058,1.92678,1.71778,1.56912,0.504464,0.369749,0.347984,0.205324,0.127179,0.138573,0.121063,0.0925516,0.260946,0.269806,0.269161
2.058,1.89949,1.84883,1.80395,0.443192,0.196868,0.248448,0.197328,0.152343,0.0390198,0.104857,0.114786,0.268376,0.300958,0.384634
1.98895,1.67755,1.40966,1.49457,0.405817,0.205035,0.251221,0.351853,0.174647,0.153139,0.109666,0.169571,0.126186,0.179053,0.397375
1.63886,1.84743,1.37953,1.58759,0.365359,0.389948,0.317608,0.121959,0.195439,0.17329,0.185093,0.0946917,0.222753,0.438223,0.402064
1.8387,1.73905,1.68369,1.56647,0.523572,0.231069,0.295143,0.381642,0.157537,0.193539,0.158978,0.149,0.429025,0.350863,0.428038
1.43396,2.16178,1.79363,1.64597,0.329971,0.200237,0.366959,0.209807,0.164443,0.181061,0.097285,0.0569506,0.269654,0.367826,0.181163
2.1956,1.56899,2.27361,1.88368,0.524614,0.312407,0.249858,0.248765,0.144988,0.109648,0.177384,0.197378,0.374721,0.298149,0.36841
2.01189,1.33908,1.52363,1.49264,0.47893,0.0840893,0.171325,0.374311,0.0962684,0.195222,0.157543,0.171203,0.523936,0.215672,0.170304
1.29259,1.75308,1.77819,1.8583,0.558446,0.179068,0.280844,0.302704,0.153612,0.131548,0.143643,0.0973353,0.369336,0.14621,0.160302
1.87699,1.39947,1.92501,1.68598,0.349289,0.22573,0.180696,0.268814,0.0930485,0.169875,0.151229,0.198714,0.286778,1.79546,0.285329
1.81322,1.52352,1.38789,1.37832,0.48562,0.178632,0.0870378,0.154421,0.117549,0.116425,0.0897509,0.134115,0.174376,0.137856,0.165813
2.02251,1.52253,1.87774,2.03192,0.463338,0.140636,0.164915,0.381902,0.168207,0.134062,0.119304,0.118419,0.26398,0.213826,0.300436
2.28837,1.44749,1.7373,1.84142,0.378812,0.127797,0.232234,0.22076,0.124955,0.115081,0.0447128,0.0662188,0.136455,0.424736,0.194607
1.89062,1.91093,1.67217,1.33795,0.372784,0.170703,0.248871,0.401186,0.124934,0.197227,0.0551897,0.134063,0.2857,0.262651,0.189561
1.58506,1.76816,2.05381,1.96715,0.377293,0.210738,0.216513,0.351951,0.110151,0.135337,0.132548,0.181992,0.223179,0.112128,0.27981
1.0955,1.60856,1.81596,1.5342,0.391167,0.205999,0.860725,0.198131,1.14942,0.204913,0.122668,0.0743313,0.125442,0.175759,0.34735
2.13492,2.00137,1.57502,1.58759,0.333233,0.196315,0.258872,0.270649,0.168012,0.155853,0.208394,0.148311,0.221379,0.233672,1.78003
1.6386,2.2197,1.18401,2.24282,0.359776,0.260974,1.59607,0.194916,0.105677,0.137234,0.223887,0.255582,0.206951,0.133234,1.63982
1.4278,2.09107,2.29506,2.27589,0.4118,0.185945,0.241227,0.208181,0.209773,0.116341,0.120558,0.195242,0.238969,0.277616,1.81124
2.03735,1.54578,2.22089,1.7057,0.339053,0.225386,0.374651,0.153527,0.199715,0.129537,0.149361,0.115233,1.24962,0.283294,0.399472
1.74709,2.02528,1.68268,2.00451,0.344292,0.232403,0.231382,0.194925,0.17764,0.144044,0.184757,0.104447,0.178196,0.236339,0.169255
1.99515,1.72557,1.2322,2.24016,0.353315,0.290247,0.286276,0.286975,0.204449,0.128872,0.152684,0.156171,0.246958,0.362527,0.234378
1.57133,2.12083,1.91718,2.04096,0.33662,0.255772,0.317975,0.183721,0.105325,0.170825,0.115718,0.158513,0.271003,0.235464,0.196561
1.73952,1.87252,1.92385,2.05408,0.272799,0.260182,0.139274,0.298306,0.157666,0.136105,0.175042,0.194669,0.297552,0.285859,0.14414
