0.855634,0.993045,1.00198,1.01288,0.846014,0.900584,0.800414,0.842328,1.06659,1.08165,0.997212,0.823834,0.829784,0.89551,0.912634
0.883656,0.88393,0.91182,0.920693,1.07394,0.923389,0.968642,0.832983,0.912377,1.10643,0.858141,0.876327,0.710472,0.749379,0.803278
0.898758,1.0241,1.02069,0.884101,1.03138,0.889384,1.05046,0.939078,1.04718,1.02757,0.866441,0.894525,0.744594,0.932884,0.905079
0.87796,0.902116,0.925303,0.88188,0.829771,0.829937,0.867172,0.993551,0.928547,0.874402,0.953478,0.869788,0.904445,0.724357,1.00371
0.908475,0.877999,0.956621,1.02528,0.753967,0.863956,0.973749,0.961139,0.958852,0.95011,0.880373,0.875563,0.88444,0.858179,0.902374
0.773648,0.76974,1.00737,1.0694,0.77012,0.968979,0.837573,0.979981,0.945065,0.951826,0.922086,0.776758,0.847349,0.766609,0.82477
1.01588,0.895802,0.790917,0.843499,0.943638,0.805187,0.766301,0.99983,0.950936,0.928287,0.90836,0.922963,0.812095,0.929063,0.765428
0.991141,0.959525,0.941457,0.997602,0.787804,0.821903,0.86223,1.00914,0.933076,0.912159,1.03503,1.03706,0.826848,0.942286,0.687368
0.833563,1.13491,0.971792,0.959014,0.8712,0.882418,0.904738,0.915517,0.852304,0.715926,0.866252,0.845188,0.918792,1.03811,0.819844
0.926979,0.854776,0.909721,0.920431,0.994185,0.82399,0.697714,1.06571,0.965565,0.910076,0.923069,0.848898,0.899233,0.896442,0.914984
0.951565,1.03745,0.992796,1.01677,0.988936,0.832264,0.848943,1.01359,0.966549,0.862025,0.985549,0.98752,0.870618,0.847328,0.936111
0.999777,0.951387,0.972033,0.915625,0.997859,0.944941,0.930703,1.06063,1.00858,0.95938,1.00826,0.983324,0.877856,1.05276,1.02753
0.942887,1.00456,0.980238,0.941455,0.935319,1.07873,0.703512,0.926741,1.02484,0.921868,0.820938,0.984806,0.862876,0.78499,0.988233
0.92951,0.891151,0.972599,1.03458,0.94279,0.968987,0.941121,0.883558,0.952082,1.05847,1.05255,0.781297,0.843332,0.918771,0.994974
0.946377,0.939069,1.00944,0.956793,0.780994,1.01853,0.931073,0.70907,0.803096,1.04067,0.971975,0.858856,0.776578,0.855944,0.90125
0.951635,0.986793,0.9838,0.891936,0.877568,1.03663,0.999626,0.847235,0.951325,1.0014,0.971241,0.901129,0.918711,0.957503,0.883797
0.899831,0.977724,0.988946,0.933454,0.778849,1.0415,0.999789,0.747953,0.963799,0.923711,0.832668,1.01295,0.832207,0.959445,0.878475
0.998991,1.01206,0.959259,0.992124,0.993143,1.0219,0.997841,1.06918,0.995472,0.975629,0.979666,1.0218,1.01167,0.980572,0.924654
0.944518,0.948762,0.953163,0.978615,0.860546,1.03742,0.695718,0.956342,0.978494,0.960075,0.988829,0.97307,0.975622,0.924543,0.802498
0.999591,0.951002,0.964169,0.975865,0.87634,0.995059,0.750361,0.790996,0.998874,0.953375,0.990024,0.890133,0.865496,0.898886,0.91733
0.925549,0.974146,0.975171,0.97782,0.990125,1.06399,0.96468,1.05847,0.989788,0.922433,0.978064,0.943418,0.756812,0.865506,0.85399
0.980548,0.898746,0.84152,1.01099,1.15961,0.870602,0.816219,1.04146,1.02412,0.888895,1.00079,0.705457,0.758335,0.958185,0.778956
1.01264,0.686775,0.670632,0.822847,0.938842,0.970988,0.797542,0.947462,0.931979,0.686984,0.757656,0.785024,0.973741,0.908241,1.00857
0.856784,0.654799,0.700418,0.769339,0.829439,1.03493,0.812644,0.958104,0.911509,0.700646,0.641911,0.711855,0.608682,0.981562,0.985405
1.0308,0.742769,0.889797,0.962969,1.0476,0.952812,0.968619,0.953676,0.971047,0.909356,0.820756,0.990387,0.962444,0.925283,0.967622
0.972186,0.902064,0.907752,0.979014,0.87553,0.914737,0.959885,1.00014,0.754351,0.99202,0.803124,0.964728,0.865957,0.930613,0.930233
0.993271,1.01437,0.982932,0.997536,0.951047,0.906848,0.96652,0.942591,0.928678,0.975887,1.03997,1.01692,0.873323,0.940087,0.813403
0.778824,0.81762,0.767809,0.808822,0.784745,0.782597,0.766165,1.03226,1.03117,0.98231,0.798417,0.772568,0.850861,0.86025,0.756477
0.926459,0.701622,0.873493,0.983393,0.834266,0.931496,0.734669,0.904574,0.771814,0.995098,0.729789,0.903802,0.680393,0.705985,0.830696
0.808234,0.73831,0.853621,0.781921,0.944863,0.860078,0.791173,0.797092,0.906986,1.02084,0.675631,0.825731,0.877626,0.92593,0.828762
0.834728,0.822215,1.04447,0.939343,0.886753,0.928712,0.832767,0.971476,0.716573,1.07641,0.738979,0.974117,1.06778,1.05147,0.908639
0.967674,0.994214,1.00506,0.998463,0.834464,1.03789,0.855416,0.976841,1.0094,1.01119,1.00999,0.762084,0.993071,0.918077,0.75567
0.990106,0.937519,0.909643,0.936182,0.946965,0.976763,0.828475,1.06006,0.961178,0.862468,1.01055,0.915456,0.86136,0.859956,0.726813
0.843936,0.809384,0.771788,0.840712,1.02218,1.10425,0.848751,1.03074,0.88332,0.788939,0.875194,0.767307,0.939792,0.712616,0.894365
0.691849,0.775041,0.784267,0.718487,0.764546,0.984317,0.737633,0.957535,0.778784,0.894236,0.783687,0.798346,0.831672,0.870772,0.744745
0.772999,0.808075,0.943429,0.719966,0.787746,0.952881,0.78239,1.00375,0.77473,0.967358,0.785253,0.734468,0.816244,0.743914,0.80862
0.799841,0.971312,0.774814,0.83842,1.00147,1.0114,1.00313,1.03943,0.918309,0.86771,0.741792,0.840666,1.01581,0.969146,0.986026
0.915519,0.994574,0.949858,0.988002,0.847063,0.874448,0.913084,0.960906,0.976072,0.989297,0.947651,1.00081,0.958359,0.998183,0.90603
0.968059,0.963482,0.927042,0.978346,0.856123,0.879234,0.740675,0.820476,0.824547,0.966425,0.972783,0.929252,1.03352,0.974522,1.07665
0.940456,0.779294,0.78939,1.07284,0.971283,1.0256,0.871299,1.08567,0.913146,0.981542,0.916269,0.704233,1.00177,0.85574,0.930705
0.838728,0.946325,0.86964,0.712713,1.05556,0.98172,0.848863,0.914646,0.928665,1.08848,0.797799,0.707739,0.808991,0.923957,1.01003
0.881189,0.833558,0.617618,0.887921,0.911527,0.859216,0.801566,1.04227,0.820146,0.837037,1.06672,0.727203,0.758897,0.860022,0.794708
1.04344,0.854043,0.758807,1.01141,0.981487,0.976886,0.909707,0.990146,0.879826,0.940952,0.960102,0.925305,0.923262,0.967408,0.931833
0.869208,0.890535,0.95892,0.936366,0.971416,0.990476,0.970894,0.97888,0.984772,1.02993,0.862947,0.994693,0.96571,0.921038,0.97248
1.00292,0.964359,0.961734,1.00326,0.855984,0.90135,0.940922,0.883294,0.972027,0.904376,0.999298,0.97724,1.03412,0.838716,0.878821
0.84861,0.94115,0.98496,0.745072,0.816465,0.902812,0.777679,0.851062,0.958456,0.793898,0.757607,0.698607,0.762403,0.804981,0.813481
0.781115,0.810447,0.750826,0.864642,0.98656,1.07111,0.860366,0.945808,0.73738,0.769077,0.800554,1.00293,0.856601,0.80289,1.02293
0.914207,0.804338,0.852532,0.845619,0.852553,1.01839,0.766809,1.03673,0.733139,0.911168,0.858447,0.949566,0.941653,0.941253,0.887064
0.825437,0.821403,0.876699,0.868945,0.906702,1.03667,0.76125,1.04705,0.941184,0.89934,0.832476,0.93013,0.962647,0.866629,0.786516
0.87828,0.889461,0.839378,0.766728,0.817443,0.898248,0.699842,1.08424,0.762101,0.868708,0.750826,0.742099,0.919123,0.96618,0.81057
0.96145,0.789456,0.77276,0.746207,1.00376,0.971982,0.975419,1.00808,0.842922,0.89127,0.793246,0.893659,0.94884,0.95283,0.906804
0.843465,0.811516,0.760638,0.70983,0.807437,0.931142,0.6881,0.825897,0.633369,0.799731,0.756568,0.704145,0.778392,0.873389,0.832786
