1072730,1052398,1026324,1087628,4683,3321,2217,1251,4553,3429,5237,4237,1422,4644,20197
1087487,1096698,1146034,1162481,7010,3574,3903,4093,6096,9279,3586,3662,2005,3345,4209
1088098,1128522,1021075,1194300,6461,2793,3037,2227,5128,5269,5015,4080,3107,4282,2229
1084173,1111220,1126698,1060006,5334,1795,6572,3304,5798,3262,6440,3122,4221,13169,4778
1313253,1378408,1414834,1332845,10893,115692,3985,332464,6711,6682,6270,7400,170477,4938,2012
1629997,1670529,1617517,1614704,9792,81667,4984,2620,5373,9404,6996,23770,882128,4678,6934
1658108,1677840,1733340,1621798,10741,1607621,6588,4779,5142,10482,7627,5505,3263,121895,2995
1582534,1634135,1713039,1699569,13634,101998,3283,2979,8001,7026,3875,4396,1887,4787,6382
1545810,1632033,1573566,1586051,8478,4229,12830,3660,6486,5093,8170,27895,4738,3072,4180
1628242,1672985,1714200,1689060,18532,3964,4969,2908,4496,31812,25027,12861,6514,5367,2106
1671032,1691859,1739785,1714826,15190,5271,1476,3769,10995,13812,16071,9663,1909,3084,3371
1879766,1822830,1811124,1898843,1980,10880,4602,1762,9021,12300,11263,11270,2423,5101,7432
1450228,1662213,1632867,1549327,5087,5023,9639,6823,742293,10799,13306,26338,5181,4753,6781
17072,8340,8973,5855,1916446,8457,13691,55637,6124,8550,9301,9894,44638,1036543,9863
9049,5698,15718,6590,29761,1857497,8581,18481,5475,6229,7434,7455,11014,760805,8195
6847,8526,8581,17311,2536,4813,6782,16331,5006,4418,5441,9657,8464,15078,7109
11954,1918654,15821,10521,2672,2857,17214,6594,12086,396404,11908,9712,13545,8317,9557
21294,769693,14682,18646,3089,3137,8388,6595,12100,465432,8357,9204,15037,14498,10541
11605,10180,10919,13101,3768,4934,4809,4049,7249,5828,5360,8849,16956,4229,6415
5484,6880,13065,8481,6359,3292,7165,5707,8063,5529,5375,7545,12842,12561,12814
7538,3932,12789,4186,5004,4130,3664,7058,5370,10424,5427,7435,4370,14840,9324
5303,10981,8029,13999,3625,3508,5422,5037,4610,4490,7328,8653,11254,12554,5582
6170,14940,6269,3839,12598,7095,5439,7218,6434,4468,15068,9229,5144,4417,7230
5984,21124,7694,10231,4727,3054,6262,4526,5276,6950,4370,5223,7975,8091,20877
13267,52925,15796,11808,4461,2016,6214,6647,6812,5452,5920,5057,6504,6124,6474
3975,42527,4804,4159,3840,5552,20078,10648,5478,5844,6995,6782,9399,5938,5988
8720,27396,10981,17939,2973,3572,8304,7764,4684,5275,5357,4305,20555,4067,6429
12586,38028,16278,2927,3612,5205,6709,7054,7056,5210,4654,6134,3848,9868,5869
12312,37097,17629,23644,4704,2474,4470,4463,3376,6724,6605,4109,5495,2656,6567
7320,38081,7345,6879,4736,2799,8086,4206,4260,11011,6048,4713,5466,10434,11327
12570,47395,17159,2996,3284,4488,4386,6491,6507,3957,7486,7460,4979,4740,13666
3221,18728,8946,25837,4436,2741,8489,6285,6359,5836,5897,5417,6505,4193,5900
7581,34910,5488,3925,4753,4601,4226,10583,5306,6499,6608,6498,5958,5542,11285
7805,31711,4180,3522,3161,5163,6446,5715,5634,3872,7559,5892,3695,3995,7063
5692,20470,3731,3371,3562,3455,5554,7089,3830,3990,5463,4644,3231,4376,5672
5997,9734,5938,4036,3551,4590,4583,5768,4819,4948,7348,7124,4455,4181,6040
3778,10311,6089,3878,5439,3305,12068,2972,5548,6772,13016,4809,12500,3957,5139
4059,16510,3856,13835,8051,3196,3445,5693,4310,4595,6157,5132,8907,4282,5864
4259,7769,15153,5993,11751,3332,5859,4227,6205,5227,5595,5979,4816,3374,5058
6450,13010,16938,3493,16169,2564,4710,4696,6816,4699,5128,4688,4297,5344,6214
3274,10017,4241,3332,7652,5481,4924,4491,6271,4435,6811,6462,4219,4868,6461
4134,67750,3507,4163,5012,3354,7856,5155,6653,5217,5647,4775,3574,4606,6535
4735,36424,5615,4325,4090,3764,3603,4922,5257,4664,7985,5571,3073,4383,5454
3870,34238,4013,4028,3559,3160,5166,4651,5156,5475,6701,5210,4886,3986,5588
4173,40781,6393,3690,4480,19810,4617,4974,4894,3900,6558,5270,5153,4404,5162
51417,42405,55875,54179,79406,4573,6961,7072,56945,76797,57109,87278,4760,81194,80841
41265,303567,222650,98583,300311,158143,16259,54214,284457,30202,252351,271055,11712,248205,256289
4577,21894,13585,4566,2443,6762,3829,5916,5830,4370,8094,5955,3846,5633,6518
5339,21083,23143,3299,10339,16660,12340,6846,5606,4491,3918,6241,2727,12504,5305
5207,39208,5568,4126,9571,5025,11304,8722,7695,4719,10402,7576,3561,7436,8357
3819,12531,4148,3457,6517,14124,7062,5224,3949,2670,6437,3792,2691,2450,4134
5488,10060,8260,4229,4605,5065,15330,7582,5086,4175,4160,4983,6778,3819,5432
7459,8989,4249,3858,3814,3669,18205,8340,5223,4482,8917,16667,7530,10347,5177
5583,10232,4675,3094,5225,5630,10477,7150,4926,4623,4137,13272,6552,3396,4847
13231,7486,4703,11971,4318,4041,3734,11907,4611,5510,5794,4278,5231,5251,6383
137883,55722,199296,123171,5983,132502,59786,31642,10589,26192,68850,7270,5482,4682,5532
18225,4424,3781,15878,27847,3497,7748,19432,6004,13089,2971,8457,8697,5897,6524
19505,5922,3284,3828,3432,4434,3699,25838,9473,7443,9126,5487,10214,4142,5324
23441,8908,4201,13713,2766,4794,7383,9032,3317,5822,4747,5194,5217,4512,5740
3315,25037,30684,9412,5714,3178,3002,5691,4212,5859,6277,5496,7195,4856,5602
18027,20734,10857,5829,3541,3899,5830,11125,3280,6136,4439,4690,4949,3854,4134
25837,56484,210048,18736,205017,221729,5849,14322,7521,6328,5076,254017,7400,16246,243030
21091,10612,184235,73112,145243,136311,7383,14034,12387,10492,9064,161800,14676,12999,139731
4396,23919,11393,9072,2886,11161,15905,12088,12668,5418,7590,9654,7465,15688,15692
5871,5729,34507,6193,3747,3016,3478,7075,4776,6477,3113,3693,4949,4654,5112
3657,5280,17275,9837,2871,3756,5814,5360,4526,7220,3433,3794,4812,3306,6584
3745,4497,5933,3196,4415,4437,7642,5311,18811,6067,5708,4229,4856,7790,4686
3272,3962,3144,3851,4331,2803,13833,4340,5231,12082,12665,12297,5888,3686,3048
3583,2454,12015,14845,3372,5539,9921,6667,7346,8449,3818,3955,7487,6519,5384
5456,5466,3282,30447,4529,4979,3407,6210,12950,9718,9321,4986,14459,7042,5000
7183,22772,12490,7408,3556,3035,7344,6786,1923,5453,6802,3695,6479,4606,4088
18816,11208,10024,16090,2664,5363,6419,5763,3976,5966,4043,6463,3182,7636,7478
14943,10275,4929,5062,7420,3596,4593,7099,2963,6919,16769,5162,6334,4758,5274
11500,8196,3653,3600,2856,4244,6801,7032,3879,6314,19793,4023,9516,7325,5577
5656,11709,4695,11861,3890,8764,3914,4459,4121,5752,6126,5509,5764,6364,5762
6894,9950,4175,3298,3812,8119,5321,4504,2204,4421,4853,4008,5379,3592,3606
2518,2489,12943,2615,3241,11804,5215,7479,4918,3031,3699,5097,3550,5789,5122
4812,4565,12454,15326,4165,14454,12812,13272,10188,4952,4100,11415,5196,12942,13515
3080,12432,4939,13237,2276,4857,7964,7230,4530,3401,5814,2601,4125,4853,6783
4221,8605,15419,13343,3885,6178,3794,5341,5817,6257,5007,3402,11068,4720,4335
49601,135872,149309,251770,26715,155878,13659,97066,133401,218366,66031,51854,139858,37482,46088
557267,555861,604259,602395,8860,2590,2958,5863,48859,9375,5403,2981,48396,4000,9886
2564343,2597921,2605716,2618408,10172,6530,6248,6367,47214,55061,5413,11713,1952,4765,8104
2581621,2581639,2507660,2573051,10082,3694,7185,6161,11041,20928,38472,30952,1916,6430,6357
2587258,2553466,2610402,2564340,8752,8242,3791,4188,28996,41659,14858,72982,2113,4949,4644
2150772,2152740,2177971,2154091,11102,6446,3933,3867,8019,21088,17161,7585,2252,4261,3143
1928207,1854197,2017203,1846528,10199,1842,3227,3962,8191,52571,11452,19273,3984,3655,2329
1687610,1730683,1834208,1775662,7904,3175,5815,3767,23080,14014,29339,19475,3649,4987,2834
1857950,1821575,1908144,1856944,8937,3046,5333,4096,9879,18924,42000,13059,2192,5692,3465
1911683,1966170,2024627,1953559,5759,4435,4109,4132,28588,22188,16925,36684,2238,4774,3714
1878129,1895038,1777553,1866553,11770,10261,7169,11843,36251,23813,23014,39434,2401,10092,23665
2627143,2682269,2627044,2600445,10126,3273,384030,8383,10087,14699,11130,15253,3326,14280,1487593
2478230,2473208,2537869,2500273,12735,2344,1290904,5783,23343,19318,19539,11016,6989,7739,3520
2157517,2134590,2111418,2036123,7627,2967,9221,5021,8602,30235,21040,32624,2620,5515,8123
1524885,1584095,1511333,1586707,7149,3767,3258,6897,28001,20548,13271,8328,2578,8256,3913
2011654,1979368,1895693,1996851,5256,4569,5272,9867,29920,7957,6672,18576,3068,11122,5000
2007417,2019977,1841815,1993015,23722,4690,4341,6505,33677,9974,293395,7558,6409,13670,3704
2420381,2502881,2201247,2324334,1363620,13812,8592,6891,39475,14521,370924,10263,11675,9519,5793
2712588,2627663,2614657,2572371,597964,12846,3216,9406,12439,27950,7645,18680,9215,8388,21273
2757928,2768460,2674511,2801689,6934,8611,5885,9309,11729,12800,4424,13921,1407,15976,18236
2544732,2765161,2653687,2632264,8688,4205,2613,5764,16767,10805,10979,13130,2078,3297,16484
963457,924459,846914,860117,5257,6481,2148,3125,8215,14197,8847,6392,4894,4750,7805
3224,25267,10599,2242,4109,7337,4696,5369,4331,5801,6426,2932,9161,5731,15896
106352,14502,7157,6063,9855,9816,7560,2627475,9314,3786,6372,8198,7992,7066,34956
22051,12145,13300,20516,6792,13959,6166,1312500,10438,8301,4645,11859,9110,8820,21050
3536,3506,4710,12819,5631,6340,3953,6210,7320,6611,3422,4284,4271,6630,13728
4029,7280,5040,16703,6146,6605,3132,3471,8481,8697,5959,2822,9015,9309,22733
81133,30713,127736,63437,8968,16122,4406,6578,12027,5490,6102,5531,6337,3543,6111
2119487,2059344,2113094,2090070,15178,9563,2299,2594,29440,25149,8083,8376,2164,3374,9910
2544333,2599885,2556415,2605427,14279,15103,5901,2144,27994,25067,8666,6552,4614,2563,3005
2649653,2632505,2606939,2640390,15108,4306,5351,2857,17994,14649,6372,4780,2964,2934,4047
2542078,2566196,2605287,2715556,28036,6347,4609,1917,36992,17296,16232,8740,5858,4692,4223
2680135,2681902,2714232,2695226,26675,5420,5444,3204,39110,15220,18278,6617,3044,4710,4241
2720051,2724709,2648425,2675524,13714,7437,2919,3080,31799,20977,13320,10585,2163,4813,10794
296364,155242,125783,99864,15631,13022,4653,6540,16318,10835,14555,6172,3787,4735,12095
5442,17353,13391,6615,12103,19805,2161307,8537,14455,11774,5684,8736,8009,9548,69931
5980,3290,9383,28003,14652,16563,787819,9022,14909,7596,5851,5329,7623,5117,773260
7272,5817,2645,27428,16998,17202,10462,4007,15826,8456,15606,3173,7992,4537,11925
10789,13010,15841,6825,3649,19985,3869,3300,6212,6950,7434,6701,7323,6528,7791
8015,22861,13487,14118,4859,11434,7980,5386,4475,8117,4929,4524,6937,5009,5793
3544,20416,4140,6939,7646,24703,7143,4560,8245,5390,5506,4502,12164,4705,5610
3853,22659,4142,5625,5658,14054,15447,7611,10285,4462,4402,5711,4739,5247,4702
15685,5719,16163,10859,4043,12578,4766,10639,5996,5158,7527,4430,6691,4965,5892
6118,10170,20337,16223,5909,21291,5131,9706,7388,5891,3235,5945,5823,6106,5314
8196,11534,17298,17297,5552,7292,5523,5682,6163,7176,6463,2428,4068,4874,5605
23448,7524,4217,11587,6048,8518,3579,7027,3690,6811,5868,4610,5582,5791,7003
21391,5054,3573,8380,12771,12995,5952,10923,4355,8843,3674,5267,7476,5161,7250
12123,4908,3313,2749,16024,5749,5612,7526,2067,7035,5497,3211,5583,4416,7172
5322,6008,13155,11639,10561,7021,5264,4150,5258,4738,4821,6380,5692,7544,7078
23505,20306,1269296,17631,5362,6837,5074,6910,5558,6609,5358,5002,2893,6240,7020
15264,27386,3687266,14590,4509,6723,3116,6025,6741,10339,7562,3189,4652,8239,9816
40090,18678,432246,8347,12195,8234,4564,5679,6252,6442,10314,5257,6074,6644,9853
20633,5391,8774,3347,10284,4548,24522,4699,2803,6852,5301,4749,6055,4080,4568
3644,16740,18163,5513,3426,7264,10772,9720,4305,6005,5477,7598,7734,7948,6133
12525,8499,7107,7064,3204,4485,9662,14059,3124,13116,4081,3558,12075,6366,11270
23038,9303,6319,16130,5713,4816,4225,7531,4731,5597,6361,4020,10459,6551,8504
5138,22661,8454,4513,3164,21953,5740,16163,7313,5324,5096,5641,11372,6465,6525
3546,36547,805055,9029,4681,28532,3131,6396,3958,6043,4769,3649,6292,4797,5223
21831,1898471,2910486,7195,5007,3703,7877,5467,11805,19380,6151,9058,15062,15344,6668
15376,22919,22325,6188,3743,1137,6733,5388,5530,7600,6357,5414,6273,5395,16824
4707,3940,14499,9113,9883,3948,4323,3669,6323,7057,10920,4165,5920,6849,14969
18533,26050,11769,28637,3751,5099,6378,4199,8400,8778,5657,6075,7052,5993,7186
17284,28563,18476,22476,5480,4276,4966,4222,5491,5234,4142,5206,6673,9983,6898
4931,8597,8126,4470,11187,4582,6023,3937,9611,8035,10524,6471,5790,15732,6445
13659,15895,12016,15791,6522,5182,4588,6183,4611,5525,6040,4000,4420,20093,5832
10636,33734,18627,15390,17537,5400,3652,4070,8111,6080,11420,6673,5738,7043,5937
16442,197270,25580,25633,6157,9687,7782,5873,6007,9211,5948,4743,5591,3538,4613
28297,3634292,17188,20404,8140,4688,3956,3293,8378,5715,8034,5940,4062,5678,5887
138785,1580820,3363758,1850165,3655,8684,6203,3281,9825,10147,5318,5883,8025,5418,5030
11903,4206,367870,289198,2997,23082,6413,4390,6776,5520,4561,5267,5901,6028,5994
16455,30018,12090,26821,3035,4207,4792,4447,6918,6133,6080,6205,7107,6625,6602
10734,2952,9485,21862,5469,13571,4228,5615,5448,5689,7374,4612,5358,4372,5510
17398,41784,125458,25750,3824,5641,3868,4041,7388,4943,3879,6452,6161,5337,5757
110497,13516,13527,19089,3270,4023,5463,4455,5732,7215,4422,4818,7244,4099,5043
400521,24078,39800,8203,5675,3262,4281,3873,5133,4986,6879,4064,5319,4726,4542
3673798,46808,25065,21205,3487,5623,4103,3981,10279,6238,5783,8017,7926,7838,7318
1665254,38983,20574,25791,2299,5096,7643,5876,10356,7574,3431,4858,6511,5544,8903
13388,28799,19305,18644,3472,4264,5120,3831,4932,7161,5660,4392,7126,4766,5559
19745,13700,16100,28527,10137,4470,4243,5417,6281,4691,13673,6116,5515,6495,7629
19888,27275,24806,24836,3639,5294,3441,5326,6304,4409,4055,5425,4712,6419,7236
20474,17374,12543,30259,5194,7250,5017,3800,8119,6855,4683,6597,6882,5454,4972
17750,15242,17973,25835,3536,3918,5816,5378,5324,6528,5860,4347,5442,3059,3899
22400,33097,35858,19974,3550,4027,5025,3516,6612,8455,4336,4768,7130,6360,5657
7713,113961,26027,32709,3769,5349,6192,5579,7696,6768,4864,5004,8091,5681,6464
14082,39046,19322,3043573,2854,3138,6552,5886,4657,8441,5622,3556,5939,5369,5076
18478,16707,20858,2454755,21021,11711,4788,5783,8443,7225,7464,6732,5299,9038,14547
13149,12164,13190,11538,4088,5934,11117,6657,4781,5829,5762,5468,5021,9729,9943
8013,4411,15264,3048,9279,5818,1790,2463,8463,4966,10522,5287,5079,4082,18863
16212,10267,10098,12706,8183,7889,9369,5862,7802,6202,4299,7743,7832,7234,10314
10555,12192,8866,10873,8121,7149,4256,5887,6000,4957,6038,3741,6407,4275,9428
5586,9493,12059,10105,7049,6954,5418,8073,6428,5092,3488,5605,5806,6758,8941
8460,22429,6557,18959,4026,8086,8829,10632,5517,5993,4381,4224,9840,5473,16432
11354,9432,22884,16547,11796,8606,2759,10078,10059,4581,11113,7983,7909,11964,17707
10302,11221,19949,8918,3364,13531,11865,12622,5220,5699,5389,5547,11891,10378,10578
16223,11183,10450,11314,4207,5945,13096,5241,3881,5210,5622,4318,12743,6172,13259
17473,24552,6855,9208,3501,6596,4559,4692,7224,4896,5106,6309,20053,7590,15650
10705,19482,8673,14017,3703,8242,5747,3831,4582,6327,4561,4174,16543,11459,10190
14376,14873,6082,6118,6883,4584,9703,3924,4470,4251,5874,4874,13926,6330,7229
6403,8417,19923,14182,3259,8820,6945,9549,7108,4731,4438,6172,16137,13772,15933
11933,10766,9004,16625,4472,4044,7236,10227,5616,6275,6101,4385,14212,17064,10399
3718,8114,6448,3610,6528,5296,3955,6564,7396,5103,5257,4795,9259,9605,12062
34156,1640139,3327,21646,25825,16385,14976,25906,6222,19439,5322,5048,31400,20977,25139
327282,3918996,129516,385819,256910,249019,254025,108099,14702,12305,10816,8651,29872,88641,11369
617849,8643,4122,16516,3846,6510,8575,7581,9644,7309,5340,5647,7302,11489,7629
3656606,25587,38244,27135,3396,3572,5555,3112,5812,6733,5942,6277,6712,6656,6526
1626725,38438,39039,18365,2753,6208,4588,4864,9729,6989,3983,7223,7464,6469,6507
24211,16311,14758,26795,6038,9108,5616,9191,10131,8794,6435,10000,6522,10321,11879
28843,16026,28138,29393,2935,4180,2890,5080,7759,8599,5892,7131,6462,7248,7533
31101,37235,18416,22192,4490,3722,6173,6829,7296,5745,6682,6701,5584,6237,7913
23344,26893,18692,34771,6050,3157,3742,3006,4134,8179,6915,3694,9638,4482,4213
353649,415321,421463,367388,6004,4181,5742,4155,9925,4164,7444,4662,5887,4315,9227
2181169,2137250,2211323,2134561,15456,1867,4776,2809,4915,12945,6836,4885,4400,2564,5854
2685109,2647107,2639472,2673947,10482,1778,2445,1820,6314,11405,6106,6912,3788,3780,6311
2516650,2489137,2428271,2460850,10977,2370,4023,4335,30495,10921,8422,8531,1646,3915,4336
2492299,2509763,2522746,2523470,12320,3444,2321,6304,36021,8000,8281,10956,3166,6020,4469
2638095,2712693,2660176,2640721,11636,9687,5447,4351,34295,12064,9448,6839,3044,4174,4877
2209603,2295934,2232479,2115887,14497,3423,3311,2771,26960,9743,5246,6533,4926,4018,4199
374577,369176,308552,340335,5826,3251,3246,3979,4348,7735,4134,3740,5192,4165,5292
21645,16441,30148,35599,11206,7275,6088,2402643,5382,7221,4170,5134,7922,7402,7374
23875,21311,16365,36478,19541,1508773,13122,125980,9598,7868,12438,5926,15991,9801,7180
26941,1707290,34409,20449,3881,4632,8199,6428,7565,6919,8842,7787,5764,6969,5741
21528,3962977,34797,35425,12646,2677,4597,2845,5483,10790,6102,4285,6933,4333,8610
10777,111585,27384,19363,16482,4291,4682,3677,7848,7784,5294,4496,5857,3827,5871
12436,1495,8249,23570,5852,5089,3909,3373,6453,4168,5577,4147,6692,5630,6136
17587,20832,10533,13601,8532,3580,3575,2894,6221,7084,5209,5858,6388,6645,13371
11077,13830,22205,19420,2667,4290,4074,9911,6896,4914,3547,4706,5127,5255,4611
9353,7258,17842,17101,9079,3436,3418,5848,6078,4520,5073,4240,5167,5303,5355
17295,4419,28125,24299,4394,3279,5872,8258,5255,4518,6009,4783,6768,4680,5000
8857,11635,19862,9178,25489,3573,4877,3275,5297,6314,4693,4941,6228,3949,7082
129834,14562,28298,16991,5371,4137,4980,3071,7172,4700,5414,6786,8884,5545,5851
16605,22225,16017,47571,3386,11926,5004,3858,6327,6277,3565,2921,5474,4179,5905
22164,31768,2873756,24402,3239,4066,3189,5716,7398,5932,5134,7030,6170,7211,5217
193237,31279,2572752,17623,4505,3735,5187,2328,7348,6997,6208,5491,6165,4922,5837
3696236,26129,27001,27982,9908,4017,9910,3116,5426,4713,11221,5483,10786,5728,5538
976463,39618,24988,848987,4701,3172,4585,6738,8472,7071,6270,6086,6868,5027,6853
15713,17663,6085,15751,5285,3333,8033,3274,5210,4055,6552,5339,6793,4691,6250
29823,20191,25167,29425,3276,3542,4123,3609,7056,6686,5424,5507,6906,5606,5852
17779,17406,34653,18743,3790,4834,5116,3452,6481,6045,5476,4100,6952,3733,5697
13478,7376,10414,22377,2775,3403,3174,2335,4732,5893,5377,3621,5102,4552,5456
11703,20082,21581,25899,4079,4612,4197,4376,7267,5436,4478,6411,5402,5868,5825
17148,17777,33465,9601,2993,4914,3481,4908,5519,5407,3836,5878,5538,6282,6119
10763,24031,13084,26198,3806,2779,14381,4746,6681,12894,5549,6185,6442,6019,6077
27973,33110,14904,17040,4720,3495,6959,4121,5818,5840,6842,4831,6688,4768,5487
22446,22500,30854,22514,4750,4164,5234,3624,4875,6450,6158,3966,6468,4137,6296
24211,17485,22185,28228,3614,5470,4111,5027,7789,4652,4509,5764,6258,5000,4760
14525,21699,34818,21120,3449,3704,4048,3326,5218,6733,3948,3226,5566,4577,6591
29991,16257,14020,18740,7827,5593,7361,6198,8491,6714,9630,8487,9484,8993,5423
39039,21440,31876,25115,3927,4463,5571,3987,6345,6626,4371,5948,5354,4857,5481
16386,8120,28917,23541,3192,3886,3522,3290,5080,4921,4776,3679,7178,5150,5732
20022,7980,34478,30297,4225,3872,5690,4011,6613,4609,5476,6370,5807,4770,5468
22475,18838,17331,1785182,4327,3947,5547,5439,7340,5246,4789,5576,6267,5313,5104
47819,1827758,20753,2059927,3752,4204,3345,3197,5597,9170,6415,5095,6024,5526,7458
25961,33056,12135,16324,3869,4304,5542,3835,5846,7360,5599,3161,7147,4342,6144
30834,10938,11191,1132370,6221,5048,3129,4060,7275,6253,4717,7084,3897,6928,5495
17051,35522,14703,1805010,4562,4708,5464,3482,8198,7899,7230,7214,5536,4226,4747
49097,27262,38356,1851649,2924,6914,3455,3712,5235,5528,3907,6287,4670,5771,5265
47708,1468203,2070689,2005204,5703,4670,5734,3905,13537,10565,9538,9046,8324,5874,6027
2421555,2610744,3732238,2668562,10800,2580,6244,2950,16737,11620,9400,6722,5216,3644,6333
3117692,39222,16841,23658,4052,2727,3519,2420,11259,8656,7891,3787,6713,3916,5159
1852611,33319,3822,26748,2777,5485,4306,4868,7661,7644,5556,5626,6406,5031,6464
3682643,20602,37983,12479,5366,7211,5536,6445,11072,6806,8292,9197,6917,9257,5983
568169,31786,11753,34600,4399,4959,4452,4520,9500,6485,5821,6946,5971,5805,5238
21388,52743,123513,19640,4079,3807,4007,3398,4483,5457,5661,4994,5116,4893,5186
27624,25836,3615669,19436,4403,4027,4664,3653,9519,6550,9475,8289,6646,5984,5938
49339,40167,1690485,743591,3695,5300,5596,5889,7641,7236,7660,7727,4432,5367,5330
72627,24544,18565,19603,3558,2896,4541,2645,4144,5590,6758,4133,6036,4065,6071
36507,24440,30548,22267,4032,5774,4675,3981,5927,4379,5755,5481,6288,5034,6769
59210,27624,2610737,3293037,3564,3392,4302,4319,6041,6764,7887,2831,6283,4188,6438
19707,6592,18619,26365,3311,4042,3169,4791,8110,4945,6281,7171,5055,6701,4522
27484,23062,12903,20942,3867,4290,5335,3852,4772,6524,6563,5684,5196,4503,4858
2837,10073,3100,33307,4522,3891,4774,3652,4877,4673,5851,4248,5493,4976,5549
23215,23924,23173,11652,4000,4281,3869,5113,6842,5928,4965,6074,5202,4740,6112
29673,25045,24694,25252,4977,3607,5749,2559,4798,5800,6313,4232,7373,4812,4887
23926,28176,120533,27376,3028,4226,3324,3226,5771,5398,4706,5332,6260,5441,6048
21494,16001,27225,11491,3400,10283,5101,8815,14826,6060,5951,12822,6752,10259,5980
15698,12182,29766,27367,4363,3639,3546,4476,6143,4375,5953,5152,5241,5054,4790
19934,22665,16036,22094,3381,4357,3943,3890,6605,5687,6376,5676,4050,4987,4573
19798,19541,17500,17965,4398,3422,3679,2968,3661,4646,5552,4557,5513,4853,4895
36279,1361270,26122,24121,4206,3525,4346,3207,7981,6901,8295,7045,6574,5142,7033
34592,1776330,46586,26288,4298,3966,6251,4361,8664,9811,7440,6500,5545,4569,5731
20461,1857029,25954,28966,4350,4197,3853,3434,6205,6546,6132,3798,6776,5134,5319
152180,1488866,44245,22211,3723,7317,4547,4219,7980,7017,6289,5769,6132,4631,5057
7201,6538,35543,9189,2926,3744,3466,4772,6040,4697,3403,4574,4810,4732,5490
37229,18119,13539,28756,3698,3711,3093,3908,7478,6309,5230,7006,4278,6475,3859
25478,19706,28142,18938,11271,4418,9411,3868,4133,5225,9376,11454,11875,6210,5051
6736,21744,6304,3868,6953,11668,4550,7589,7021,5870,7491,8635,10466,6433,8886
8258,15436,6979,6814,3129,3486,5575,8589,10191,5757,6144,8212,5563,9286,6685
12873,5242,38040,13464,4990,9140,4499,9370,33192,5896,2278,11087,7838,11287,5259
3924,3584,13576,4115,2884,9800,3320,7837,7697,5244,3691,3898,6380,4116,6948
2883,4786,11779,11535,4591,15223,4717,9966,5494,8747,3059,12357,4516,6405,6077
