1.86247,1.77946,1.89453,1.92567,0.514368,0.240769,0.284492,0.394466,0.152728,0.17594,0.124145,0.192863,0.258423,0.346512,0.333015
1.81609,1.88104,1.64083,1.90071,0.497947,0.296445,0.293264,0.286945,0.190994,0.161999,0.179656,0.132103,0.383673,0.340977,0.319043
1.83011,1.98535,1.87556,1.90973,0.595667,0.206257,0.320545,0.260426,0.192712,0.17046,0.171545,0.159198,0.381336,0.327569,0.352
1.97415,2.09121,2.05095,1.98964,0.381882,2.02036,0.272693,1.4969,0.183798,0.172742,0.196604,0.166311,1.65665,0.406818,0.288223
2.06123,2.11436,2.08206,2.05561,0.381309,1.53722,0.309723,0.33799,0.182987,0.165792,0.16996,0.184819,1.9212,0.364175,0.385169
2.16686,2.18065,2.1313,2.17166,0.52731,1.92485,0.320186,0.392486,0.192001,0.180932,0.191954,0.219721,0.371235,1.90394,0.343428
2.1218,2.19705,2.1664,2.15661,0.470127,1.60688,0.260436,0.329781,0.181226,0.155172,0.18278,0.19203,0.31243,0.371416,0.312438
1.96316,1.96655,1.99678,1.94537,0.535636,0.280735,0.271938,0.273489,0.213322,0.141662,0.17752,0.0860761,0.40341,0.293773,0.331116
2.05938,2.12162,2.16949,2.13533,0.437198,0.355603,0.860073,0.326905,0.171499,0.158063,0.181175,0.113043,0.370484,0.431095,0.282217
1.99576,1.95076,2.00037,2.05672,0.276206,0.245909,0.858191,0.390811,0.15788,0.159539,0.163319,0.168666,0.371156,0.410836,0.62
1.86189,1.94844,1.95281,1.94327,0.87061,0.629221,0.703113,0.246359,0.167751,0.13291,0.144045,0.177189,0.309938,0.28606,0.346809
1.81046,2.01297,2.05677,2.05408,0.867178,0.408676,0.364783,0.378705,1.36019,0.149147,0.18555,0.141607,0.327327,0.365488,0.355722
0.636504,0.328151,0.237321,0.231638,1.45909,0.274282,0.264638,1.58637,0.350058,0.373358,0.274375,0.323841,0.162425,1.44043,0.281685
0.746086,0.238139,0.989385,0.670143,0.718983,1.8345,0.246164,0.243334,0.242386,0.303282,0.238613,0.280466,0.289458,1.85388,0.248447
0.384794,0.453607,0.483889,0.886722,0.235126,0.235168,0.234774,0.259474,0.26841,0.250648,0.266606,0.270276,0.313032,0.260578,0.275922
0.301654,1.58719,0.475024,0.180329,0.230931,0.237806,0.357027,0.268745,0.260265,1.22799,0.222134,0.231703,0.288249,0.313639,0.301447
0.658406,1.62247,0.484019,0.302035,0.206436,0.211504,0.233934,0.250139,0.271042,1.59614,0.243031,0.227025,0.267556,0.387586,0.284357
0.715919,0.405955,0.870695,0.396951,0.20572,0.243702,0.219457,0.268529,0.257714,0.303732,0.259491,0.284993,0.296564,0.283456,0.274991
0.23597,0.361548,0.633873,0.511874,0.234024,0.221026,0.27713,0.281898,0.24142,0.278592,0.233901,0.223808,0.245047,0.326854,0.346285
0.328044,0.211914,0.767939,0.234512,0.234697,0.238533,0.187032,0.345371,0.255991,0.321394,0.240711,0.273323,0.27946,0.280823,0.28527
0.6949,0.539006,0.68398,0.442202,0.198922,0.255767,0.24856,0.240605,0.264266,0.277166,0.239803,0.300804,0.252479,0.244179,0.244021
0.254181,0.649648,0.332927,0.168751,0.463725,0.354976,0.218424,0.30886,0.245123,0.254407,0.339511,0.277947,0.499702,0.285967,0.398454
0.238315,1.36675,0.239604,0.665933,0.178165,0.208002,0.238361,0.254439,0.29603,0.288997,0.22006,0.244371,0.25916,0.302477,0.35758
0.971729,0.784466,0.879449,0.873398,0.249822,0.220465,0.249986,0.309362,0.259195,0.242539,0.226118,0.234638,0.323103,0.35312,0.293003
0.227399,0.328137,0.235407,0.178294,0.206822,0.279859,0.248419,0.256284,0.304209,0.252742,0.250873,0.253503,0.315534,0.261383,0.240615
0.614343,1.15383,0.415578,0.87257,0.160133,0.27153,0.303348,0.286869,0.293852,0.287783,0.252789,0.227267,0.501557,0.327939,0.300743
0.800692,1.38793,0.4047,0.139307,0.212025,0.263469,0.226518,0.323445,0.304155,0.256657,0.231927,0.22248,0.296415,0.409742,0.282716
0.329903,1.32278,0.515757,0.832906,0.219394,0.207497,0.205921,0.282244,0.25278,0.227536,0.233736,0.19886,0.309929,0.23492,0.258398
0.24541,1.33747,0.303201,0.234074,0.239586,0.175014,0.193952,0.267631,0.246755,0.241347,0.273369,0.234534,0.294798,0.283938,0.240265
0.544823,0.891588,0.779247,0.149134,0.237013,0.238647,0.212293,0.274266,0.2397,0.240438,0.276918,0.285348,0.244659,0.300513,0.264356
0.205322,0.269547,0.689066,0.660167,0.213561,0.231194,0.320618,0.268905,0.327778,0.254233,0.206413,0.23436,0.240965,0.24355,0.244109
0.623055,0.654083,0.359223,0.155282,0.248102,0.25524,0.176551,0.264212,0.267537,0.240882,0.257335,0.32172,0.304228,0.244227,0.267614
0.286865,0.39779,0.171176,0.146915,0.177037,0.29144,0.248591,0.263255,0.25363,0.244773,0.29937,0.26418,0.258242,0.293305,0.277889
0.190199,0.341746,0.175589,0.1563,0.199201,0.245472,0.222919,0.28229,0.236394,0.250412,0.26179,0.238279,0.243348,0.323363,0.277911
0.242743,0.336806,0.198712,0.193053,0.206665,0.233658,0.200801,0.274051,0.269001,0.308759,0.319048,0.301218,0.279301,0.259835,0.296417
0.291164,0.533908,0.29395,0.165204,0.21984,0.243742,0.342398,0.265038,0.266194,0.297304,0.258481,0.245516,0.4079,0.303966,0.261893
0.232685,0.632304,0.228405,0.777544,0.230352,0.214966,0.175747,0.260554,0.236039,0.256142,0.32701,0.20236,0.292475,0.285677,0.299892
0.193173,0.270063,0.836445,0.345685,0.287773,0.230103,0.242849,0.249433,0.293388,0.292594,0.24699,0.237515,0.245492,0.281353,0.26045
0.444681,0.457089,0.65066,0.154436,0.497378,0.227835,0.207188,0.300148,0.314211,0.290448,0.222428,0.246506,0.232247,0.287203,0.301121
0.202275,0.248407,0.194849,0.227797,0.40746,0.307432,0.225489,0.259227,0.302691,0.272013,0.310013,0.290514,0.255094,0.326864,0.303646
0.192635,0.341799,0.200925,0.161843,0.224066,0.237105,0.262231,0.267295,0.302,0.222774,0.284783,0.241776,0.259861,0.281299,0.28364
0.225119,0.654366,0.305195,0.184945,0.230968,0.217152,0.176255,0.288143,0.287482,0.25551,0.318019,0.28735,0.239689,0.304089,0.282828
0.210635,0.595561,0.160111,0.185897,0.19935,0.234848,0.199727,0.231962,0.282607,0.279142,0.286955,0.268019,0.264805,0.302731,0.23591
0.177041,0.824723,0.237875,0.14638,0.227407,0.740089,0.155821,0.263377,0.262676,0.221033,0.260337,0.248527,0.289005,0.300009,0.20444
0.509785,0.407474,0.512038,0.483899,1.24689,0.226858,0.195329,0.257708,0.506114,0.668125,0.497247,0.513813,0.300589,0.653868,0.716529
0.833299,0.733202,0.554638,0.537884,0.76539,0.552462,0.208738,0.8447,0.746325,0.576599,0.600951,0.691118,0.22645,0.617816,0.739718
0.208344,0.478648,0.939863,0.322164,0.248479,0.265644,0.179149,0.245859,0.296313,0.250303,0.275762,0.2591,0.297436,0.288678,0.266454
0.204486,0.40533,0.694764,0.223645,0.437387,0.716633,0.396713,0.300118,0.252733,0.301658,0.190916,0.293183,0.234031,0.285995,0.300506
0.218023,0.366017,0.207535,0.196024,0.268732,0.264374,0.301917,0.282463,0.238753,0.266268,0.312485,0.292918,0.237848,0.328186,0.283354
0.216467,0.332764,0.175109,0.151021,0.276405,0.384541,0.249048,0.258535,0.244409,0.27543,0.281975,0.21093,0.215615,0.262525,0.250604
0.290941,0.317194,0.291596,0.174168,0.234226,0.281165,0.290208,0.27885,0.249038,0.304366,0.258005,0.264579,0.257814,0.298304,0.295706
0.314315,0.32734,0.184982,0.168112,0.254408,0.214431,0.216238,0.267312,0.228435,0.327976,0.246568,0.40247,0.381439,0.407027,0.230879
0.213108,0.29732,0.187819,0.150508,0.2172,0.295732,0.288806,0.292066,0.24961,0.285332,0.223387,0.446975,0.306484,0.29894,0.256882
0.772916,0.631246,0.353874,0.881859,0.254391,0.24123,0.166368,0.266971,0.258584,0.279646,0.231337,0.235982,0.29346,0.315431,0.259191
0.86582,0.772212,0.812205,0.837583,0.261044,0.875246,0.307874,0.312965,0.190182,0.759286,0.729264,0.208186,0.24359,0.241982,0.239728
0.644167,0.189748,0.185697,0.303788,0.309499,0.20813,0.22084,0.264757,0.238845,0.313987,0.202008,0.196451,0.239677,0.241413,0.248612
0.286021,0.212543,0.225592,0.173111,0.215827,0.180364,0.139764,0.294113,0.239079,0.291232,0.272004,0.256909,0.264021,0.238281,0.212875
0.345022,0.241899,0.185293,0.803732,0.192807,0.21483,0.22714,0.283222,0.216102,0.324084,0.235937,0.222959,0.277617,0.272095,0.23182
0.183546,0.703082,0.969706,0.325283,0.251219,0.189775,0.134669,0.277855,0.251011,0.243214,0.263724,0.22888,0.29385,0.292628,0.227547
0.331943,0.52538,0.307736,0.563126,0.234767,0.188394,0.220055,0.293748,0.191858,0.263717,0.222794,0.232382,0.268818,0.253826,0.18213
0.511287,0.727181,0.789816,0.796633,0.795642,0.789135,0.228892,0.326488,0.25691,0.26702,0.175452,0.79309,0.229047,0.209559,0.795813
0.233395,0.236184,0.789951,0.523875,0.852472,0.866192,0.197082,0.329059,0.225019,0.321605,0.236344,0.815339,0.285704,0.247111,0.863058
0.245879,0.807753,0.267143,0.245677,0.182011,0.212,0.277844,0.26369,0.34482,0.286545,0.286244,0.299213,0.254514,0.246893,0.307534
0.248747,0.240123,0.280219,0.205929,0.193732,0.155735,0.223672,0.259917,0.311399,0.353914,0.18356,0.221396,0.235508,0.259659,0.253543
0.266742,0.284222,0.340393,0.306659,0.239248,0.183175,0.232486,0.266816,0.276146,0.382398,0.192496,0.203858,0.299718,0.25566,0.27173
0.188301,0.196718,0.234522,0.198308,0.207125,0.197138,0.223575,0.30266,0.248296,0.340909,0.259481,0.226052,0.263677,0.328643,0.256458
0.246326,0.244206,0.165031,0.184038,0.250116,0.231812,0.217847,0.242623,0.264625,0.300176,0.294226,0.374867,0.293964,0.269358,0.184715
0.328475,0.157122,0.243264,0.293576,0.189577,0.224055,0.271999,0.299439,0.305723,0.349814,0.193188,0.231428,0.297823,0.3052,0.25525
0.240586,0.249538,0.162872,0.276663,0.221663,0.228388,0.166765,0.282701,0.233634,0.360747,0.279706,0.235615,0.266375,0.300125,0.238306
0.553025,0.869799,0.833179,0.739336,0.191636,0.154306,0.223622,0.284749,0.204618,0.257064,0.234472,0.217028,0.235888,0.260595,0.196364
0.475531,0.254603,0.38749,0.796337,0.174734,0.220538,0.185252,0.237345,0.23893,0.253021,0.204397,0.252719,0.232465,0.293183,0.24
0.281731,0.271858,0.233863,0.214536,0.240894,0.183306,0.181601,0.256549,0.234486,0.305057,0.280217,0.275928,0.25801,0.241749,0.227474
0.234813,0.220524,0.202555,0.169132,0.207583,0.197601,0.20055,0.287401,0.238296,0.295854,0.316395,0.270842,0.289032,0.273797,0.221829
0.27615,0.239152,0.226426,0.350021,0.292607,0.248995,0.22218,0.292118,0.260036,0.265719,0.316876,0.310884,0.341887,0.227913,0.26896
0.255071,0.251382,0.255723,0.176159,0.276022,0.308569,0.276048,0.273566,0.25966,0.284271,0.240983,0.27882,0.334043,0.212865,0.249042
0.232529,0.235343,0.24668,0.174659,0.230232,0.372395,0.228191,0.303312,0.307806,0.288458,0.263215,0.276119,0.265719,0.247152,0.295769
0.265904,0.238572,0.260941,0.281132,0.241733,0.282982,0.23891,0.250647,0.349229,0.335813,0.254812,0.248242,0.314418,0.249177,0.283503
0.200372,0.266583,0.221647,0.274697,0.22987,0.222425,0.243901,0.295241,0.345976,0.249364,0.296004,0.212055,0.294279,0.235975,0.252833
0.232853,0.280755,0.343566,0.237385,0.239593,0.216017,0.162833,0.277721,0.274501,0.311458,0.269643,0.232714,0.397057,0.258161,0.230938
0.532499,0.712243,0.804609,0.815221,0.641659,0.780694,0.413822,0.278266,0.720446,0.417997,1.09928,0.613406,0.579806,0.529332,0.487672
1.66883,1.71575,1.69817,1.53378,0.323726,0.18072,0.175005,0.284455,0.764302,0.227051,0.185284,0.230301,0.870125,0.254976,0.215587
2.22567,2.23786,2.24621,2.25422,0.643506,0.221149,0.199761,0.304299,0.129014,0.0908964,0.165637,0.156597,0.301911,0.279223,0.226812
2.19137,2.19192,2.16305,2.1835,0.699362,0.230419,0.175793,0.320419,0.162879,0.137141,0.117806,0.103188,0.358511,0.278005,0.217165
2.22837,2.14148,2.21729,2.20866,0.260133,0.203209,0.231403,0.287263,0.144093,0.188153,0.183789,0.0922769,0.398212,0.216124,0.240098
2.11039,2.10915,2.05429,2.1144,0.656352,0.210285,0.300001,0.256733,0.136129,0.0845469,0.146631,0.136604,0.349032,0.315159,0.267664
1.98809,1.99347,2.07439,1.89699,0.642681,0.194384,0.227278,0.297185,0.175794,0.112044,0.152353,0.104726,0.424082,0.279206,0.239371
1.78954,1.81585,1.98664,1.88,0.598778,0.21864,0.313994,0.275874,0.105668,0.152314,0.12059,0.137617,0.388571,0.326107,0.284363
1.98595,1.93568,2.03782,1.99508,0.632161,0.211776,0.261455,0.24592,0.201483,0.180797,0.109581,0.096761,0.415499,0.328196,0.240234
2.06398,2.10758,2.14993,2.1054,0.643641,0.300007,0.282558,0.291197,0.149,0.137554,0.154532,0.102243,0.439764,0.302387,0.322356
1.68018,1.73561,1.67549,1.71532,0.718703,0.251562,0.292549,0.284453,0.133166,0.12794,0.09665,0.14542,0.375858,0.231171,0.339828
2.25794,2.24745,2.26053,2.23538,0.546509,0.290726,1.31942,0.260344,0.169918,0.175129,0.177903,0.188928,0.328097,0.269836,1.46474
2.13058,2.11085,2.11893,2.08637,0.633547,0.291406,1.56826,0.354688,0.123079,0.183814,0.126997,0.146355,0.387426,0.330683,0.248377
2.2121,2.18462,2.16912,2.18396,0.608231,0.212596,0.211135,0.311686,0.130832,0.142089,0.165655,0.121179,0.309284,0.231482,0.263894
1.6473,1.7061,1.62565,1.7053,0.590438,0.229805,0.160831,0.332959,0.180559,1.30537,0.868963,0.61126,0.340568,0.236738,0.268949
2.15759,2.12736,2.02637,2.14729,0.689852,0.214931,0.247905,0.318308,0.08067,0.15026,0.18874,1.0543,0.43443,0.244076,0.289967
1.97273,1.98637,1.85937,1.95971,0.344549,0.243252,0.180965,0.313104,0.0913654,0.180876,0.965519,0.188084,0.293576,0.262123,0.215051
2.08774,2.08195,1.91116,1.99751,1.63359,0.267083,0.261228,0.307547,0.114481,0.156299,0.770793,0.192361,0.210034,0.239949,0.236631
2.16029,2.17574,2.16648,2.1277,1.44418,0.383993,0.233831,0.246824,0.14942,0.176659,0.194946,0.183304,0.267732,0.321348,0.339095
2.2794,2.29013,2.15258,2.24641,0.268831,0.333339,0.246573,0.328973,0.192984,0.180702,0.194425,0.192128,0.362582,0.345971,0.337501
2.19306,2.15192,2.19808,2.17106,0.3016,0.267122,0.226428,0.319285,0.136984,0.14234,0.139832,0.190989,0.356383,0.26238,0.259874
2.23314,2.07825,2.26489,2.23732,0.394621,0.261267,0.228216,0.24331,0.189519,0.184746,0.233914,0.147275,0.351803,0.2903,0.295828
0.234537,0.916887,0.250197,0.230236,0.23546,0.233973,0.266408,0.264722,0.30463,0.27085,0.259724,0.239503,0.303743,0.242715,0.279904
1.73407,0.444488,0.552482,0.204172,0.261733,0.21545,0.238621,1.35207,0.290069,0.332717,0.242134,0.295334,0.287567,0.239204,0.225589
0.539916,0.430972,0.260811,0.467719,0.24986,0.298433,0.243144,1.3656,0.318237,0.293156,0.223385,0.234303,0.223996,0.329153,0.239412
0.191467,0.146996,0.191827,0.265884,0.220963,0.203963,0.165422,0.237108,0.251412,0.251802,0.181633,0.227421,0.247382,0.239016,0.246735
0.168056,0.195942,0.158814,0.408626,0.278913,0.351734,0.19625,0.165182,0.284513,0.278214,0.232651,0.233903,0.319509,0.311598,0.258057
1.47085,1.43133,1.51354,1.51798,0.25203,0.257569,0.21858,0.296997,0.279135,0.286707,0.236824,0.272987,0.314441,0.222566,0.266289
1.83594,1.79358,1.82705,1.82328,0.33557,0.299534,0.133982,0.20677,0.0994432,0.198852,0.181208,0.15175,0.363183,0.295625,0.240621
2.18316,2.23064,2.20449,2.23357,0.392271,0.291052,0.237532,0.200184,0.178645,0.133848,0.197712,0.188069,0.324249,0.192226,0.173325
2.19197,2.23148,2.24685,2.23943,0.583436,0.204773,0.196026,0.213023,0.0805831,0.149665,0.149463,0.190557,0.375535,0.218667,0.199246
2.19135,2.21275,2.1599,2.17912,0.302759,0.281484,0.200938,0.208483,0.105297,0.15421,0.18278,0.19098,0.285697,0.29542,0.232996
2.21919,2.16082,2.24043,2.23131,0.472111,0.185135,0.177888,0.258905,0.100233,0.140923,0.155409,0.159359,0.286171,0.252957,0.244541
2.25075,2.25596,2.19095,2.21762,0.508617,0.241783,0.135989,0.229316,0.0947748,0.131035,0.190579,0.146294,0.305291,0.268535,0.235072
1.56569,0.533992,1.52353,1.53905,0.364234,0.260827,0.203661,0.309099,0.246353,0.279775,0.204889,0.211859,0.266532,0.234119,0.247223
0.206629,0.714613,0.711462,0.238274,0.204726,0.187978,1.369,0.256653,0.291486,0.29585,0.246027,0.253934,0.285226,0.244147,0.981076
0.224435,0.151735,0.277864,0.814554,0.289487,0.217877,1.45429,0.264064,0.308658,0.313511,0.246218,0.235189,0.284927,0.236025,1.35718
0.247376,0.239783,0.128336,0.257162,0.25723,0.288058,0.206525,0.232738,0.343608,0.331802,0.306441,0.187999,0.269273,0.227443,0.221588
0.544435,0.390023,0.350827,0.681652,0.235077,0.236886,0.150251,0.197534,0.240812,0.260794,0.262777,0.212863,0.284542,0.268603,0.211333
0.584663,0.938267,0.860568,0.918855,0.236353,0.270293,0.242269,0.241366,0.261812,0.259522,0.239449,0.194394,0.252781,0.257576,0.240092
0.155935,0.252287,0.178198,0.19135,0.237717,0.228351,0.203479,0.231832,0.250928,0.257446,0.281338,0.208076,0.277431,0.235191,0.209973
0.160181,0.237513,0.177124,0.161103,0.26436,0.26383,0.212377,0.23265,0.304254,0.251516,0.271113,0.262184,0.271204,0.242847,0.207664
0.916809,0.247878,0.788926,0.788526,0.234163,0.212055,0.228297,0.355084,0.233583,0.273248,0.235704,0.221811,0.24885,0.236638,0.263975
0.211139,0.822973,0.938836,0.536494,0.293565,0.426594,0.155927,0.315787,0.261448,0.321912,0.238154,0.232303,0.305063,0.264211,0.226286
0.852405,0.356269,0.575503,0.41787,0.216674,0.212169,0.214501,0.281157,0.283623,0.336478,0.241369,0.200978,0.248653,0.222386,0.234693
0.546971,0.591881,0.160874,0.823162,0.232703,0.219522,0.143096,0.225927,0.217044,0.326509,0.284063,0.223148,0.269667,0.268479,0.20556
0.242648,0.229678,0.176007,0.217288,0.209035,0.248882,0.17255,0.220405,0.244839,0.34959,0.247557,0.226221,0.254327,0.283714,0.217485
0.23853,0.21047,0.15703,0.231737,0.238623,0.230938,0.204471,0.214939,0.20373,0.307628,0.263648,0.188256,0.25976,0.237502,0.200597
0.248308,0.389367,0.739711,0.69763,0.251249,0.275107,0.161845,0.27855,0.320375,0.333162,0.242004,0.248867,0.263794,0.33005,0.261655
0.979775,1.35653,2.0737,0.854812,0.231235,0.256537,0.173941,0.279418,0.280738,0.253507,0.231792,0.236183,0.28164,0.243065,0.257114
0.201334,0.63277,2.27073,0.615278,0.365896,0.225526,0.143044,0.23306,0.279928,0.254242,0.210897,0.253165,0.406548,0.251901,0.249767
0.665885,0.24557,2.22871,0.70984,0.306438,0.283049,0.224265,0.282622,0.235701,0.31411,0.255087,0.261098,0.314159,0.307791,0.447287
0.218529,0.175049,0.244119,0.166257,0.245245,0.190773,0.320442,0.239363,0.228773,0.28198,0.219128,0.228392,0.235117,0.213701,0.193443
0.231344,0.791333,0.66682,0.292954,0.189637,0.255269,0.264222,0.262008,0.26268,0.233305,0.202386,0.262906,0.261782,0.314579,0.239488
0.214853,0.206306,0.225298,0.212674,0.137284,0.233321,0.21684,0.3177,0.235478,0.276862,0.191054,0.213164,0.295838,0.23556,0.24946
0.786848,0.241172,0.259217,0.447008,0.209565,0.247924,0.154371,0.325391,0.241744,0.238129,0.23217,0.236082,0.305752,0.252967,0.229804
0.182625,0.841317,0.537214,0.173376,0.222802,0.320454,0.183776,0.253242,0.265013,0.244536,0.226412,0.244732,0.28066,0.265748,0.235922
0.147437,0.920992,1.99975,0.640844,0.217384,0.337251,0.115335,0.252671,0.218852,0.23545,0.182383,0.231649,0.318971,0.212936,0.191243
0.48535,1.95449,2.28362,0.297088,0.216192,0.306617,0.236087,0.255347,0.337648,0.169938,0.196289,0.260451,0.402272,0.523692,0.232457
0.84812,1.0895,0.801775,0.241035,0.184833,0.24044,0.207647,0.242057,0.254278,0.267089,0.247629,0.205205,0.283134,0.588792,0.240964
0.189334,0.179733,0.54636,0.293305,0.202628,0.15295,0.149948,0.188512,0.240276,0.272412,0.216121,0.177414,0.269274,0.268197,0.270363
0.871393,1.10346,0.723887,0.962552,0.227256,0.209668,0.185801,0.235911,0.258448,0.241733,0.235895,0.225315,0.265397,0.296698,0.21891
0.969564,1.02064,0.778664,0.911998,0.197338,0.227275,0.165942,0.210403,0.24764,0.228068,0.188902,0.226099,0.294308,0.260509,0.220808
0.20234,0.25194,0.494395,0.163484,0.278116,0.235635,0.195089,0.218679,0.300893,0.242315,0.236819,0.258064,0.263468,0.340717,0.224309
0.931321,0.918628,0.572795,0.90872,0.243643,0.20737,0.161978,0.276726,0.236724,0.21703,0.232387,0.232765,0.212351,0.430141,0.197913
0.728817,1.06894,0.708987,0.904026,0.298885,0.230397,0.203012,0.226206,0.271684,0.245812,0.257751,0.251965,0.303712,0.318277,0.22272
0.901394,1.60961,0.936731,0.920844,0.261506,0.953067,0.233466,0.234492,0.263963,0.234481,0.239864,0.186231,0.260662,0.223099,0.190169
1.22911,2.26372,0.616211,0.919232,0.252896,0.19468,0.134474,0.180629,0.222156,0.198521,0.250649,0.202932,0.232277,0.290952,0.185997
0.774918,2.21675,2.2527,2.26025,0.227041,0.233095,0.180625,0.191266,0.249474,0.199323,0.181206,0.20813,0.334535,0.264024,0.196282
0.675645,0.329166,2.08036,2.07944,0.195302,0.22482,0.191319,0.219193,0.246849,0.234582,0.210508,0.199877,0.28964,0.17635,0.208749
0.931058,1.0726,0.859388,0.945888,0.210622,0.228195,0.15986,0.237336,0.281964,0.228095,0.242111,0.211201,0.326766,0.311699,0.223067
0.448949,0.149676,0.701156,0.413501,0.235391,0.23591,0.151514,0.264416,0.225437,0.27681,0.239794,0.194726,0.286329,0.212835,0.21502
0.985935,1.00369,0.955623,0.571247,0.245136,0.228921,0.134313,0.223722,0.235952,0.200182,0.175575,0.190287,0.312938,0.246346,0.201396
