136335,170339,138780,124987,141106,129713,139297,128474,134348,238977,142046,132328,130909,142188,140077
182455,162082,242487,164910,165096,233940,142662,231120,141154,136611,151806,130430,136537,135911,134586
131844,131652,155057,135279,134007,132074,142214,143045,132856,151331,190836,133455,173708,125070,142763
207819,123824,146281,120918,150478,139698,144381,140134,191591,131313,202125,154433,155994,141140,140824
140684,120376,119823,147159,126608,137296,133237,144236,131255,124781,119407,133471,127078,142342,135779
143768,213659,138155,141334,130854,211611,131789,143052,128925,151395,141266,145053,138419,138661,127976
139722,129842,134841,148515,128405,146048,136111,140123,134720,131797,140848,149257,140304,139851,147032
135818,137279,133407,127280,140446,142936,142295,142566,119778,130656,145325,134604,150370,120677,146590
145469,128779,123434,137706,136828,143540,142201,134017,120994,137966,135268,125743,149907,134981,130826
148178,131551,125555,212180,130549,121294,142736,120847,136693,129787,135064,181708,151615,144319,124340
137646,126020,129625,132919,126157,127672,131383,131975,128518,133715,142935,135290,136697,139380,135305
128358,121371,126046,135409,129784,138699,144171,139948,146989,117957,125205,125074,143561,137863,141939
123518,125739,149839,120296,147430,130540,138091,148006,129462,144855,135505,136313,141484,135749,196283
122947,131064,131215,123431,139323,137592,150431,136312,144922,125132,120107,149050,122316,145515,140767
192385,187331,196106,186652,174610,155429,214955,150832,141744,144438,140483,141449,144604,112871,131488
134311,138409,137368,144505,133302,138955,140612,147116,134770,150112,136108,132577,153049,141509,143067
133660,136404,119039,121655,148542,141269,132593,143850,180217,126449,128725,150023,191627,135844,140116
134476,155646,127030,127283,139114,142801,150617,142530,126580,144938,126797,137973,163043,131134,142807
133850,127162,149635,142368,129695,130928,130332,113795,138720,130266,130582,143054,135426,127378,126841
165909,176346,192948,181549,186900,184436,188684,193323,147224,167060,165168,160303,138487,123582,146448
134394,136631,130014,140779,130181,134173,128656,139600,136397,134820,135583,143166,141674,129301,143522
144439,138613,142246,124692,139971,128613,130480,129661,179103,148153,148330,132889,161159,156218,123284
133292,128806,128386,126095,136958,138325,130047,149562,129540,129635,134654,136619,140824,126073,128136
124984,142568,140499,128361,128172,127429,134278,127539,133531,146319,125654,127878,151029,135868,136309
166310,179207,194898,189764,174344,176281,180044,185214,136750,171602,160738,169935,128150,129990,182177
144084,137679,129875,126399,129231,142709,143442,124976,132149,135169,128168,147266,120768,142547,136878
140505,130805,143198,144322,131040,145459,131625,128655,178080,147174,136545,131241,198370,168349,144874
139514,143915,130904,139076,119996,124406,123230,149292,141805,133204,137245,134745,136169,130054,131664
136094,140252,127682,141403,121226,147041,126249,135853,134928,150868,141148,142842,146925,121377,132781
121652,121694,131958,127400,144223,138807,148770,165052,146716,169264,188789,184853,124543,135039,163812
125617,128887,145789,320625,125179,128938,143714,148570,133469,133877,141179,130622,140591,140975,136580
147970,143032,148208,166910,125090,132745,129917,127290,136928,151411,137797,191102,146179,176773,132215
150366,115047,136848,128248,139635,132015,140732,140673,138129,130780,126710,119887,138865,137771,142484
148482,131652,125646,133788,138542,134232,136448,134155,137284,123547,132451,122399,123822,207166,148892
138519,133729,137549,144335,151074,222148,134487,127085,135646,138722,135405,135362,125071,152698,145213
169332,131065,140820,138966,142794,147634,165535,135000,138717,137870,134554,135738,136846,148658,133688
134258,130604,128078,142474,132687,124038,140311,141455,144456,131723,143486,132713,143535,129811,142180
140542,123728,133332,132763,139915,136466,134625,148305,135606,134660,131160,133815,130306,147494,139510
149850,125645,145018,138070,141855,135175,143910,144685,144507,119330,137163,142246,127328,141826,138001
148345,138122,143148,148826,138914,128865,147115,131064,134922,148463,144456,182044,139068,125054,126953
176096,191186,172659,172530,174795,167134,263780,163249,138754,144068,143172,126229,145411,123384,138103
133316,140549,141526,127742,145600,130576,145667,136230,133857,145675,140069,142192,130899,127920,132564
148623,137575,131875,140130,128000,126622,129633,141956,186519,151359,145346,135512,168989,141874,143939
138652,143914,143135,133763,129658,140319,141310,135410,135423,141450,133342,153063,207840,131368,149261
136644,127965,185200,129465,126596,146849,132956,135217,137181,146431,141578,135592,141187,138005,143804
189919,184051,168292,181069,191024,182898,161230,172017,139292,191724,189688,190064,134425,135432,167419
140031,129708,142622,133504,181606,134267,134776,137989,123859,132377,136047,142658,142161,167517,138525
187883,135344,126867,141644,128710,139751,121083,127519,164239,134525,126039,143306,184816,197283,134067
143442,139829,125659,146330,138146,145716,137562,139704,129733,145647,136020,134399,140141,136550,145011
143957,130472,150993,142258,132148,140317,128217,140502,137355,137947,180385,144689,136785,130508,130863
138210,133426,157333,131678,164612,160845,163234,175838,151450,171470,173654,187547,134492,132542,183618
152731,142228,135470,133568,145113,147603,133043,132773,150569,139606,135864,142194,133364,129185,141344
142361,127487,203888,131246,122778,129634,140314,131660,144466,133568,145995,134056,161345,171266,148389
141737,142189,136739,132888,141267,125539,139801,130045,136879,135964,142655,136981,140874,115568,128867
136073,139882,128842,139019,142935,124394,128398,146482,132393,144053,148857,140438,147984,145665,173642
153417,127810,138995,186285,144469,138318,156301,132650,135157,139161,144445,136186,127797,130971,135414
130497,126997,145378,127537,148305,128138,143948,128479,177210,136748,129256,145537,156681,190831,134873
140326,130280,127551,122277,135472,132518,147299,141929,134840,131774,125767,132064,146693,195063,150500
187207,177613,173485,172081,193757,179584,188003,182159,130701,189276,188762,195473,141856,136093,256074
142770,136972,136035,142984,122834,123618,132471,139609,189811,140827,136667,152586,179451,182692,147191
193365,170520,180165,162188,179036,171777,186102,197647,197740,182399,173950,190900,133128,140205,185136
162898,217458,133546,154280,121834,122919,145514,118077,207780,139384,148356,175342,189550,177115,142415
183476,179482,177968,197513,172305,174827,197599,186855,164037,178946,176914,147762,183609,168772,176304
196424,163095,168371,183455,164466,174658,190686,168740,159594,163634,165166,195723,180365,192191,192120
197319,177013,164681,197579,187111,180434,187129,221393,162638,191593,172859,234207,152722,168251,186092
200712,145900,239574,178234,184028,172941,170383,195457,147619,154263,181170,186584,125343,189903,176352
174429,159716,165907,197730,166826,177442,169024,171804,213686,176275,149744,189696,181546,189080,170945
206087,222229,201951,204006,198055,170645,148565,166691,150989,205954,188265,260545,190271,196334,176771
215469,161816,160881,183808,182876,171710,172095,207032,229549,181140,177899,198034,234985,187316,192030
238107,249408,217860,266287,242992,197858,215712,201652,250216,221736,220182,249889,246684,205585,201718
251749,246124,229163,239237,245921,184964,188435,190914,192102,224598,226758,226528,182587,168748,253128
243054,199308,228571,260896,248185,248648,195669,211562,239072,195309,224991,279406,192749,187918,217461
