0.371403,0.441202,0.435821,0.333558,0.345308,0.363791,0.341349,0.32362,0.475782,0.441002,0.420993,0.484492,0.357454,0.3984,0.329701
0.461224,0.39107,0.380213,0.428371,0.3993,0.393734,0.401538,0.315086,0.408274,0.442649,0.361792,0.417315,0.37686,0.42418,0.40663
0.420542,0.45193,0.466789,0.500572,0.388204,0.412328,0.401309,0.344254,0.397164,0.442737,0.408868,0.446173,0.376103,0.355635,0.392971
0.395654,0.424981,0.360339,0.384454,0.404085,0.432164,0.363394,0.317919,0.381905,0.402999,0.402785,0.396705,0.387914,0.382945,0.341234
0.425548,0.501226,0.454216,0.478292,0.485522,0.411198,0.367593,0.322786,0.490561,0.493721,0.477658,0.398082,0.410548,0.36663,0.384904
0.401055,0.431901,0.398957,0.467572,0.419605,0.465849,0.479089,0.349954,0.440617,0.462447,0.414663,0.366191,0.432896,0.445208,0.464098
0.517916,0.380261,0.414816,0.507834,0.537958,0.579813,0.349275,0.354082,0.424371,0.516945,0.387811,0.472367,0.411917,0.549868,0.474243
0.509049,0.5347,0.442819,0.566741,0.390002,0.458912,0.503342,0.370543,0.458617,0.371833,0.541281,0.442338,0.572687,0.457589,0.366114
0.497617,0.508072,0.563154,0.462139,0.381368,0.339027,0.407686,0.267148,0.513751,0.452718,0.412746,0.402232,0.400606,0.354898,0.355173
0.479738,0.355284,0.455123,0.471415,0.510626,0.464137,0.426615,0.32799,0.482506,0.513508,0.505769,0.41441,0.442346,0.381565,0.475084
0.44725,0.392474,0.402617,0.352453,0.41499,0.440363,0.476657,0.324416,0.425775,0.406771,0.397589,0.434377,0.406529,0.444852,0.518179
0.349976,0.375986,0.413013,0.390819,0.451912,0.515451,0.373404,0.295753,0.399554,0.368326,0.432209,0.360498,0.433364,0.527637,0.480772
0.356527,0.379353,0.372934,0.336013,0.483643,0.47172,0.32514,0.273711,0.356833,0.346753,0.401787,0.426165,0.334287,0.504605,0.52416
0.341378,0.367432,0.361867,0.331289,0.445617,0.375738,0.434323,0.32905,0.398124,0.364822,0.419492,0.380632,0.471234,0.40328,0.481986
0.389234,0.353565,0.326701,0.279695,0.487933,0.435742,0.472563,0.454146,0.372655,0.319411,0.303661,0.329805,0.520369,0.494625,0.544335
0.400505,0.420944,0.375876,0.369719,0.502408,0.513228,0.418515,0.40433,0.339758,0.358763,0.325247,0.372832,0.381426,0.489876,0.599821
0.428015,0.476899,0.556487,0.362227,0.420108,0.458616,0.454303,0.320483,0.407075,0.401643,0.345988,0.426212,0.529524,0.432718,0.58312
0.394762,0.453464,0.382324,0.372062,0.505802,0.470539,0.453532,0.428937,0.355542,0.425422,0.383513,0.43907,0.40429,0.476005,0.43423
0.467979,0.429638,0.342785,0.469567,0.403073,0.433375,0.473789,0.414399,0.412749,0.441555,0.477744,0.465155,0.504859,0.46041,0.388785
0.40797,0.42293,0.495023,0.414359,0.461412,0.506441,0.533448,0.419097,0.467097,0.4232,0.464239,0.467918,0.459597,0.565789,0.567881
0.465811,0.411536,0.411835,0.46212,0.571362,0.505819,0.571768,0.485557,0.340121,0.482941,0.444417,0.442198,0.510048,0.605101,0.570362
0.316989,0.443505,0.429419,0.421988,0.404731,0.537157,0.521779,0.446252,0.422384,0.314407,0.395904,0.519226,0.490361,0.463899,0.761864
0.322555,0.376723,0.369187,0.374506,0.54862,0.490613,0.541551,0.381954,0.402568,0.462017,0.410261,0.359507,0.458382,0.393111,0.582643
0.371082,0.41318,0.375415,0.329205,0.573637,0.677441,0.58246,0.454381,0.377532,0.292044,0.352615,0.3574,0.584952,0.567241,0.660693
0.369016,0.381028,0.350415,0.314888,0.459565,0.517811,0.521776,0.390031,0.376161,0.350272,0.353184,0.417941,0.424487,0.517662,0.586157
0.361884,0.3147,0.367011,0.326279,0.569956,0.418913,0.381753,0.376754,0.335484,0.341499,0.351281,0.379838,0.497141,0.419304,0.545716
0.353925,0.378171,0.306924,0.326901,0.372533,0.480734,0.456457,0.444813,0.384442,0.400485,0.434167,0.382236,0.428021,0.488157,0.428573
0.409828,0.408025,0.357071,0.374702,0.404512,0.439884,0.402487,0.358589,0.352908,0.38313,0.412297,0.349719,0.471718,0.449077,0.430874
0.413786,0.367726,0.459579,0.343004,0.398188,0.370162,0.382797,0.326817,0.387816,0.382744,0.389257,0.419573,0.382922,0.36616,0.326666
0.422237,0.425503,0.42183,0.42295,0.313636,0.432683,0.401557,0.317218,0.420821,0.389449,0.431333,0.408898,0.390248,0.443936,0.319492
0.393313,0.392547,0.385307,0.35568,0.40088,0.361397,0.41909,0.304528,0.42627,0.386504,0.420546,0.431234,0.413541,0.411808,0.392722
0.43368,0.355019,0.459353,0.37609,0.389445,0.458889,0.37673,0.305222,0.40274,0.365994,0.361404,0.486333,0.395149,0.389292,0.35052
0.343048,0.394059,0.437801,0.33151,0.353367,0.445135,0.375515,0.289077,0.400072,0.359883,0.422304,0.394322,0.359641,0.438516,0.376984
0.394719,0.333169,0.342377,0.364836,0.472886,0.362147,0.323786,0.332823,0.361679,0.349894,0.359385,0.335691,0.417695,0.395447,0.411448
0.31862,0.297317,0.443061,0.320763,0.451725,0.507364,0.425091,0.346724,0.362201,0.307583,0.34259,0.385937,0.493505,0.429483,0.463004
0.327686,0.336437,0.318982,0.352338,0.439924,0.525726,0.469353,0.384903,0.357733,0.331555,0.399829,0.360595,0.519531,0.586977,0.507207
0.335871,0.308659,0.319991,0.386517,0.422682,0.609636,0.389544,0.376399,0.283453,0.323541,0.352494,0.322895,0.463483,0.394343,0.500585
0.313133,0.305924,0.323163,0.337989,0.459114,0.506528,0.430122,0.405208,0.328232,0.312824,0.294575,0.340501,0.522854,0.379843,0.522193
0.34159,0.305413,0.306037,0.326391,0.451598,0.376823,0.413085,0.397362,0.33387,0.353783,0.285208,0.338532,0.398832,0.49367,0.47252
0.34397,0.310466,0.31393,0.376752,0.584265,0.416701,0.462893,0.423699,0.363602,0.315765,0.324543,0.329291,0.568834,0.349654,0.457096
0.371901,0.333919,0.421924,0.324403,0.389146,0.332657,0.447493,0.318504,0.32044,0.366711,0.384941,0.331197,0.384979,0.429721,0.34793
0.361752,0.390451,0.309228,0.378432,0.351255,0.430642,0.399724,0.339942,0.316285,0.334831,0.357601,0.32816,0.395804,0.386734,0.403014
0.316868,0.350755,0.33715,0.384671,0.386001,0.403415,0.410708,0.302416,0.319931,0.303833,0.409753,0.461618,0.452144,0.439127,0.402762
0.292666,0.405349,0.369366,0.36716,0.389138,0.353809,0.348592,0.291306,0.394362,0.335049,0.392732,0.345783,0.386989,0.360026,0.407352
0.367656,0.404178,0.402,0.405304,0.370795,0.375497,0.410906,0.302487,0.439879,0.382743,0.357297,0.438335,0.353259,0.372892,0.353576
0.379685,0.337431,0.374896,0.401659,0.377764,0.337829,0.356541,0.329298,0.368581,0.351854,0.345252,0.346165,0.388033,0.396298,0.441681
0.368512,0.306936,0.345867,0.339157,0.352583,0.411713,0.326161,0.311088,0.356737,0.418053,0.386096,0.305525,0.361625,0.359295,0.477062
0.465384,0.3214,0.39933,0.438549,0.346773,0.404585,0.394744,0.302491,0.352793,0.34705,0.444038,0.338331,0.327299,0.32186,0.327246
0.319518,0.363204,0.392285,0.392758,0.392367,0.395886,0.441479,0.308902,0.416356,0.355412,0.404885,0.354752,0.3875,0.422897,0.370656
0.431211,0.294277,0.473985,0.389596,0.380978,0.426671,0.389143,0.313936,0.317116,0.333137,0.385226,0.390342,0.417838,0.35253,0.429341
0.35302,0.355989,0.394884,0.397821,0.401326,0.380997,0.427746,0.31008,0.401504,0.335352,0.383229,0.38596,0.407795,0.372439,0.381199
0.350892,0.376205,0.344511,0.38906,0.35886,0.389254,0.351141,0.29757,0.345506,0.390637,0.343146,0.377409,0.380225,0.353912,0.387008
0.440067,0.378621,0.460828,0.411937,0.404065,0.378306,0.396705,0.303728,0.316996,0.393489,0.37005,0.36516,0.350684,0.370623,0.391728
0.482685,0.440102,0.34392,0.331549,0.41514,0.37286,0.358702,0.321162,0.429266,0.339713,0.361948,0.363807,0.387387,0.386487,0.389252
0.416144,0.332167,0.397762,0.357236,0.400952,0.365848,0.408687,0.28,0.346123,0.401485,0.292939,0.373395,0.364522,0.345874,0.340527
0.35777,0.379475,0.430116,0.367059,0.410552,0.370919,0.400799,0.313559,0.35927,0.406305,0.378535,0.39531,0.370144,0.366293,0.354756
0.409303,0.400929,0.472982,0.421265,0.397816,0.347716,0.310932,0.279337,0.369329,0.41617,0.402252,0.385226,0.377331,0.36973,0.418797
0.409045,0.376746,0.421711,0.396466,0.370628,0.362144,0.355006,0.302285,0.380725,0.442807,0.483396,0.470588,0.356253,0.385267,0.367972
0.385691,0.356395,0.362543,0.399969,0.378511,0.391329,0.379887,0.348673,0.368014,0.401353,0.406408,0.36142,0.351277,0.356351,0.415372
0.389032,0.344724,0.36075,0.425359,0.36975,0.375916,0.460749,0.31726,0.416038,0.369126,0.36887,0.387218,0.359245,0.407932,0.401412
0.395987,0.422011,0.467418,0.325585,0.370963,0.423951,0.378168,0.325124,0.359191,0.430651,0.353626,0.39359,0.393346,0.400687,0.419431
0.360298,0.412354,0.383186,0.428168,0.401744,0.389516,0.410284,0.296456,0.410438,0.372891,0.436768,0.392434,0.408878,0.402102,0.408423
0.422,0.356629,0.431842,0.329623,0.417559,0.425484,0.400983,0.314734,0.365516,0.399698,0.401459,0.362955,0.405212,0.391548,0.383005
0.415965,0.353567,0.402343,0.34526,0.497941,0.390125,0.417858,0.32825,0.391909,0.355318,0.368926,0.356284,0.407243,0.383638,0.385496
0.398886,0.371716,0.378344,0.42016,0.403094,0.404251,0.442978,0.352485,0.345996,0.389812,0.350213,0.358924,0.47533,0.39877,0.438049
0.332159,0.321185,0.393838,0.307961,0.518003,0.438741,0.418332,0.349188,0.31237,0.312865,0.335297,0.295213,0.429145,0.446739,0.431613
0.520695,0.36133,0.454597,0.336452,0.391226,0.408819,0.418666,0.409369,0.416242,0.414527,0.427023,0.360955,0.571535,0.546088,0.544902
0.486903,0.422194,0.439767,0.355669,0.507355,0.509269,0.491452,0.380868,0.399698,0.403915,0.321518,0.378687,0.521935,0.531417,0.469694
0.321943,0.465368,0.419763,0.373401,0.597511,0.389917,0.461737,0.397473,0.456138,0.339324,0.374419,0.409316,0.47765,0.417193,0.504529
0.514547,0.349556,0.547774,0.389573,0.437077,0.389352,0.530997,0.388152,0.406868,0.376062,0.450343,0.37482,0.400779,0.415491,0.648308
0.457734,0.358753,0.39028,0.505649,0.437501,0.472533,0.419394,0.33404,0.38041,0.394811,0.377537,0.346896,0.498481,0.452604,0.413604
0.343408,0.371626,0.534929,0.588313,0.493077,0.44433,0.515416,0.399112,0.591566,0.324081,0.369442,0.353234,0.524368,0.468564,0.436963
0.64129,0.37877,0.504291,0.366925,0.44707,0.536027,0.497284,0.385257,0.47985,0.398295,0.362995,0.370938,0.418388,0.480643,0.509635
0.590465,0.386969,0.474696,0.493096,0.567759,0.559733,0.596803,0.467703,0.574,0.3985,0.365632,0.374742,0.451408,0.523593,0.623989
0.411326,0.315124,0.449868,0.575712,0.389158,0.568386,0.477637,0.452755,0.403869,0.384766,0.346989,0.330763,0.443458,0.427889,0.533566
0.492376,0.382193,0.438109,0.526617,0.509241,0.53943,0.433009,0.360575,0.451339,0.399079,0.358541,0.380282,0.506681,0.513204,0.415265
0.648738,0.394513,0.532882,0.461106,0.576721,0.605628,0.541922,0.445525,0.556156,0.54284,0.45292,0.508914,0.520957,0.537767,0.501518
0.677777,0.436909,0.582239,0.518304,0.574025,0.509473,0.544577,0.437306,0.56851,0.430603,0.494385,0.438069,0.672178,0.504963,0.503423
0.761509,0.449577,0.771714,0.525639,0.506968,0.585497,0.445315,0.404898,0.520917,0.526108,0.500867,0.610601,0.615363,0.494895,0.525758
0.659723,0.575711,0.746359,0.648329,0.556317,0.570423,0.511579,0.460669,0.491033,0.553991,0.542862,0.540457,0.591615,0.537431,0.5837
0.762076,0.548019,0.582319,0.634943,0.41218,0.467038,0.472976,0.418085,0.614254,0.633156,0.489749,0.477024,0.534348,0.519676,0.39304
0.613491,0.488688,0.716562,0.46251,0.471923,0.405207,0.529988,0.382876,0.619969,0.566602,0.554246,0.524994,0.584372,0.539472,0.510401
0.573403,0.559175,0.656219,0.499836,0.487202,0.653507,0.553726,0.447942,0.531028,0.537964,0.472159,0.552203,0.568153,0.503275,0.595066
0.552779,0.5854,0.575891,0.586851,0.541183,0.552523,0.46246,0.413805,0.587312,0.421959,0.614456,0.444958,0.619548,0.537324,0.580939
0.64251,0.468546,0.623917,0.581267,0.509283,0.450671,0.47628,0.468272,0.540822,0.465535,0.434572,0.430467,0.470841,0.560469,0.489063
0.70143,0.59554,0.610358,0.517309,0.520193,0.422606,0.601258,0.493888,0.568043,0.553497,0.555369,0.628195,0.589062,0.583602,0.599929
0.683063,0.644681,0.584751,0.635097,0.561447,0.69954,0.910496,0.477885,0.546889,0.579413,0.615173,0.478391,0.706094,0.765566,0.600653
0.645236,0.582863,0.580263,0.647425,0.395128,0.602141,0.721407,0.421214,0.528543,0.529886,0.632516,0.565177,0.676179,0.575694,0.632254
0.550988,0.526277,0.613823,0.449522,0.620334,0.586564,0.629078,0.44348,0.457944,0.496286,0.756971,0.512931,0.770169,0.700037,0.520917
0.625101,0.444425,0.54058,0.570731,0.574327,0.505542,0.662804,0.465214,0.386816,0.567007,0.541224,0.551355,0.684108,0.676732,0.623521
0.762473,0.577253,0.602102,0.616334,0.592877,0.58132,0.669212,0.366792,0.673853,0.611442,0.682847,0.46028,0.629959,0.561428,0.521527
0.735537,0.457889,0.500643,0.503967,0.563823,0.585129,0.540268,0.498017,0.594535,0.587205,0.545222,0.561975,0.625306,0.595328,0.394075
0.566857,0.490562,0.642175,0.560765,0.39226,0.487776,0.641796,0.507514,0.525661,0.473489,0.48246,0.630177,0.628074,0.598133,0.507537
0.613472,0.467622,0.637165,0.577078,0.435761,0.75073,0.60759,0.459663,0.479137,0.573102,0.566578,0.553301,0.626452,0.611712,0.669001
0.565937,0.578161,0.630401,0.648837,0.636012,0.713935,0.603876,0.487182,0.556805,0.527706,0.552675,0.605012,0.654875,0.749142,0.609339
0.611159,0.499284,0.624758,0.631699,0.4991,0.789538,0.556256,0.435122,0.534132,0.499631,0.578851,0.499848,0.461016,0.636833,0.562068
0.582949,0.504297,0.539564,0.511679,0.572257,0.629745,0.764762,0.405497,0.489967,0.507437,0.539652,0.435988,0.500862,0.664778,0.550584
0.677988,0.58865,0.745581,0.557335,0.518617,0.624357,0.641052,0.489949,0.519954,0.694039,0.692663,0.617352,0.661259,0.602859,0.581891
0.694865,0.532863,0.708149,0.615715,0.862533,0.613333,0.454678,0.391961,0.615195,0.58149,0.489881,0.591669,0.674709,0.746617,0.565357
0.736835,0.487255,0.664917,0.529968,0.696636,0.627161,0.579762,0.42871,0.503782,0.425437,0.648731,0.424251,0.521728,0.726159,0.522674
0.632568,0.479635,0.584261,0.582291,0.699003,0.601273,0.612166,0.468873,0.505388,0.532917,0.654773,0.402644,0.63217,0.660346,0.525708
0.565401,0.45363,0.587397,0.550306,0.690252,0.600906,0.69728,0.498655,0.528557,0.401832,0.646976,0.502208,0.54422,0.694932,0.669066
0.591628,0.518735,0.638115,0.610424,0.600764,0.509257,0.727982,0.428727,0.516276,0.464122,0.617924,0.482435,0.516239,0.583202,0.811333
0.551267,0.506902,0.497713,0.701877,0.685823,0.592912,0.552429,0.485257,0.612389,0.432091,0.590929,0.417841,0.720047,0.693813,0.493241
0.573838,0.434526,0.589426,0.595002,0.61928,0.536741,0.572792,0.509597,0.483706,0.493288,0.461694,0.440739,0.642378,0.688053,0.680562
0.430939,0.505337,0.577538,0.52976,0.626,0.67882,0.707802,0.503178,0.426082,0.547533,0.468784,0.301611,0.69387,0.557946,0.645174
0.660961,0.416622,0.605114,0.44843,0.528568,0.538376,0.513427,0.524727,0.40395,0.470776,0.457255,0.344725,0.595073,0.657364,0.640909
0.639595,0.406378,0.527475,0.485747,0.618347,0.558025,0.569686,0.491554,0.44999,0.611224,0.430408,0.500742,0.719097,0.6828,0.518305
0.697184,0.571268,0.510681,0.540072,0.482234,0.499564,0.593375,0.383234,0.528941,0.581211,0.419434,0.533238,0.632773,0.640925,0.459877
0.614181,0.567689,0.54151,0.577559,0.559419,0.648,0.508999,0.387292,0.712136,0.539371,0.644417,0.591692,0.802415,0.460649,0.365645
0.602437,0.536725,0.589971,0.523452,0.602846,0.562868,0.537372,0.518743,0.544306,0.480971,0.471627,0.456963,0.588104,0.63089,0.562666
0.489545,0.423388,0.439682,0.478587,0.516083,0.578478,0.681101,0.436103,0.418006,0.453398,0.384638,0.426745,0.664234,0.751649,0.699181
0.472068,0.442778,0.456375,0.38108,0.485226,0.654913,0.517501,0.479118,0.406012,0.463422,0.435002,0.380153,0.636644,0.498289,0.60478
0.464185,0.439966,0.460937,0.444937,0.533482,0.66301,0.620206,0.476424,0.401831,0.469903,0.485779,0.406415,0.657143,0.450334,0.622294
0.563647,0.559821,0.509319,0.507006,0.595482,0.673097,0.596918,0.462875,0.44271,0.475187,0.483965,0.396907,0.578968,0.583724,0.559956
0.549518,0.445388,0.522178,0.636903,0.514278,0.696322,0.646161,0.414084,0.525101,0.571922,0.486269,0.469508,0.623322,0.598339,0.563822
0.641207,0.658985,0.644579,0.556896,0.543753,0.544119,0.532572,0.507246,0.699711,0.834994,0.583523,0.622488,0.567122,0.604323,0.57189
0.615678,0.636773,0.662281,0.514123,0.708285,0.643371,0.656924,0.47693,0.6271,0.649716,0.552955,0.614941,0.675036,0.60629,0.641313
0.64084,0.614784,0.711621,0.609323,0.561771,0.528626,0.571563,0.428468,0.662099,0.60726,0.550769,0.708203,0.559596,0.604516,0.532826
0.611446,0.671234,0.696638,0.677017,0.54247,0.476349,0.643342,0.409864,0.676525,0.705391,0.680499,0.740027,0.450213,0.57951,0.602397
0.684334,0.734684,0.802225,0.6073,0.608946,0.573223,0.649855,0.456713,0.639706,0.625228,0.644895,0.606942,0.672406,0.628297,0.578358
0.711467,0.744934,0.681566,0.631776,0.607847,0.48936,0.529428,0.427562,0.584519,0.670848,0.682367,0.68541,0.53528,0.620352,0.59367
0.686163,0.634019,0.600383,0.581035,0.606485,0.466992,0.616122,0.490408,0.636508,0.609155,0.69811,0.627024,0.566659,0.535274,0.641566
0.595323,0.541843,0.720105,0.584169,0.685814,0.586733,0.535974,0.446221,0.585029,0.70191,0.535684,0.653137,0.545109,0.668051,0.615697
0.576889,0.512832,0.483656,0.529315,0.746264,0.570354,0.694515,0.486343,0.633169,0.571431,0.554674,0.579208,0.532724,0.670879,0.645956
0.616474,0.583896,0.607809,0.473472,0.569244,0.511884,0.539124,0.433351,0.537295,0.566076,0.543705,0.524047,0.461944,0.550298,0.574055
0.470419,0.495487,0.501775,0.548783,0.637641,0.429132,0.58332,0.528824,0.499071,0.516062,0.51773,0.59297,0.531229,0.587276,0.577953
0.549321,0.527825,0.50096,0.560252,0.623185,0.527676,0.54337,0.52354,0.565471,0.567188,0.538089,0.587053,0.485485,0.580537,0.575628
0.587579,0.559276,0.599383,0.519994,0.582701,0.511463,0.558442,0.623204,0.617432,0.522045,0.476321,0.5291,0.57961,0.599264,0.583703
0.532048,0.557313,0.581578,0.562003,0.521972,0.556029,0.561155,0.5264,0.581521,0.597465,0.508082,0.572074,0.515324,0.520085,0.54859
0.515266,0.497113,0.50031,0.480121,0.553476,0.600276,0.530379,0.527428,0.488344,0.49254,0.589981,0.577954,0.578501,0.535294,0.583802
0.503788,0.552741,0.522311,0.503898,0.590771,0.59692,0.562921,0.536862,0.493207,0.58446,0.554431,0.55292,0.569144,0.584377,0.546457
0.533332,0.498106,0.492736,0.54264,0.568743,0.588054,0.574356,0.530115,0.436689,0.489743,0.515406,0.463878,0.580789,0.585073,0.563919
0.567527,0.506352,0.575851,0.550178,0.518426,0.486314,0.487323,0.471592,0.547394,0.495923,0.541792,0.580925,0.509412,0.530708,0.520448
0.488435,0.493467,0.516165,0.45705,0.488943,0.485692,0.501974,0.465946,0.477952,0.49918,0.541709,0.553301,0.498166,0.499282,0.507998
0.50144,0.498185,0.465057,0.605836,0.479372,0.521593,0.519663,0.476773,0.578141,0.538598,0.52555,0.486093,0.468406,0.476985,0.487141
0.513317,0.504642,0.416369,0.411426,0.570714,0.57643,0.528578,0.505391,0.476751,0.556959,0.465677,0.516602,0.55296,0.57259,0.54103
