1.20416,1.58746,1.53271,1.43775,0.368567,0.0597579,0.0992177,0.323341,0.159788,0.139938,0.175848,0.137001,0.127692,0.26048,0.0966531
1.33594,1.1953,2.03259,1.60332,0.501785,0.215856,0.26035,0.175174,0.147688,0.13626,0.154051,0.131447,0.318147,0.636595,0.354637
1.6778,1.57911,1.4194,1.1643,0.465506,0.132332,0.0673832,0.265066,0.123248,0.11233,0.166534,0.166,0.297594,0.268773,0.134349
1.95821,1.76697,1.37468,1.19658,0.353533,0.396921,0.169704,0.178947,0.170096,0.179371,0.188163,0.180336,0.266182,0.244029,0.225064
1.4797,1.95222,1.998,1.48928,0.353507,0.305478,0.106292,0.171095,0.146622,0.137098,0.173268,0.118895,0.306363,0.255388,0.526011
1.2484,1.65642,1.46488,1.9721,0.311936,0.354463,0.309141,0.185177,0.151373,0.180319,0.175497,0.198415,0.253388,0.195681,0.208804
1.53415,1.88797,1.64285,1.6242,0.316419,0.33402,0.145918,0.193188,0.195253,0.156485,0.172983,0.166012,0.222453,0.258441,0.218343
1.84727,1.93041,1.40377,1.89616,0.332332,0.702154,0.255462,0.333225,0.188752,0.185372,0.211799,0.191984,0.253616,0.372665,0.407593
1.3081,1.98357,1.37922,1.27341,0.390386,0.310697,0.267759,0.319544,0.178725,0.135608,0.204817,0.178208,0.244652,0.418694,0.336039
1.66806,1.58312,1.48221,1.32038,0.427074,0.288751,0.210443,0.239555,0.139262,0.152118,0.144776,0.125385,0.244174,0.338243,0.138451
1.83545,1.75165,1.56564,1.73921,0.467539,0.153723,0.107942,0.284624,0.196159,0.156651,0.185597,0.166971,0.298847,0.296003,0.275968
1.99283,1.32826,1.83701,1.53056,0.354555,0.226199,0.185235,0.544786,0.186219,0.185549,0.216584,0.197874,0.395938,0.258477,0.297907
1.41675,1.60968,1.83742,1.93868,0.293327,0.288552,0.278415,0.309071,0.173286,0.156953,0.202831,0.181238,0.26105,0.562219,0.22
1.72828,2.15477,1.44603,1.4667,0.355222,0.376879,0.226097,0.344252,0.200476,0.206059,0.209146,0.177937,0.261094,0.367071,0.405098
1.47627,1.8117,1.74666,2.29582,0.49627,0.24361,0.279154,0.273868,0.162723,0.174887,0.109494,0.176267,0.25508,0.240858,0.33753
1.57261,1.85288,1.36787,2.00878,0.301673,0.309953,0.258376,0.384475,0.166326,0.165214,0.194216,0.132358,0.393309,0.39515,0.278283
2.23501,1.6135,1.87582,1.83259,0.63318,0.284823,0.356406,0.294762,0.156012,0.156125,0.124331,0.173415,0.378983,0.299836,0.191245
1.42706,1.89557,1.27032,1.58214,0.360698,0.399893,0.168877,0.322908,0.173182,0.168812,0.195797,0.180123,0.362948,0.523501,0.219205
1.80173,1.35991,1.41649,1.53741,0.428007,0.286183,0.319631,0.251958,0.17421,0.189556,0.191964,0.189396,0.311698,0.343494,0.296437
1.33773,1.68545,1.34459,1.62972,0.257658,0.359331,0.192932,0.140045,0.158398,0.201997,0.20222,0.20002,0.270861,0.347062,0.156744
1.33508,1.423,1.8676,1.72712,0.369353,0.250552,0.204823,0.346235,0.202481,0.183493,0.222785,0.171453,0.333151,0.343782,0.299279
1.77488,1.26371,1.51748,1.71865,0.368719,0.305503,0.331373,0.251923,0.176615,0.174447,0.188365,0.174523,0.30054,0.206189,0.276279
1.68432,0.942961,1.317,1.93191,0.646757,0.414416,0.403567,0.281968,0.1637,0.135666,0.183976,0.183058,0.319677,0.374339,0.407448
1.65659,1.34518,1.68593,1.63021,0.583272,0.287709,0.186771,0.249801,0.167804,0.159974,0.174128,0.176685,0.378181,0.263124,0.268687
1.32964,1.3725,1.5503,1.52351,0.468765,0.342934,0.233014,0.259351,0.173327,0.169365,0.153391,0.194644,0.340579,0.307055,0.363823
1.48555,1.07401,1.62245,1.61762,0.53964,0.300699,0.261786,0.378256,0.133737,0.157177,0.171095,0.17619,0.334568,0.274952,0.187113
1.98787,1.61206,1.89808,1.64163,0.449098,0.262548,0.168822,0.166263,0.176886,0.197696,0.181837,0.202473,0.298147,0.305317,0.132802
1.88782,1.96558,1.91708,1.85144,0.4995,0.338424,0.320532,0.250263,0.17332,0.197771,0.170655,0.202926,0.393037,0.337677,0.239352
1.76468,1.66126,1.83203,1.39603,0.42244,0.310033,0.0907148,0.156005,0.183195,0.111848,0.101869,0.121382,0.33553,0.442382,0.280689
1.88864,1.92277,2.10718,1.91249,0.359005,0.26045,0.28687,0.372731,0.178536,0.189717,0.186283,0.205334,0.390229,0.348563,0.352822
1.694,1.42213,1.67908,2.29505,0.432013,0.396499,0.353592,0.393709,0.170866,0.111393,0.183822,0.13165,0.237171,0.378729,0.376144
1.32241,1.90937,1.79384,2.02632,0.39432,0.264276,0.311528,0.154142,0.0931973,0.164354,0.127881,0.177322,0.394697,0.303872,0.172591
1.58632,1.72792,2.01575,2.28018,0.412487,0.378123,0.29677,0.235496,0.176458,0.17611,0.163927,0.193642,0.241777,0.366775,0.369399
1.48169,1.73894,1.50285,1.7231,0.778835,0.256213,0.114254,0.315891,0.166339,0.181505,0.158648,0.186278,0.342417,0.303488,0.116258
1.83083,1.89511,1.62598,1.62483,0.323668,0.31746,0.162599,0.178086,0.166335,0.195809,0.148871,0.209076,0.366104,0.437766,0.323019
1.99396,2.28308,2.00699,2.00864,0.51764,0.310097,0.267665,0.388057,0.204026,0.159009,0.212663,0.142073,0.346446,0.369769,0.275997
1.90356,1.75649,1.61884,1.3863,0.398133,0.233566,0.227439,0.315227,0.166802,0.151012,0.156968,0.126272,0.406416,0.244905,0.235641
1.70504,2.24914,1.68025,1.82485,0.339576,0.327614,0.37846,0.274539,0.136931,0.134488,0.196027,0.125912,0.172432,0.269866,0.263997
1.58549,1.95862,2.23039,2.16019,0.490995,0.28268,0.232797,0.262263,0.13328,0.105562,0.151347,0.114652,0.559371,0.228848,0.241839
1.97308,1.97672,1.71149,2.17675,0.444088,0.255905,0.230147,0.211364,0.143393,0.171469,0.162234,0.190634,0.23697,0.224328,0.321612
1.9394,1.53371,1.81142,1.67617,0.422553,0.179985,0.170261,0.142146,0.139448,0.138022,0.140196,0.119752,0.376222,0.171,0.233555
1.8457,1.73393,2.11904,1.69002,0.508474,0.33272,0.135296,0.238392,0.122616,0.163032,0.140487,0.149779,0.293049,0.259944,0.27799
1.98925,1.99037,2.1833,1.99364,0.531607,0.212171,0.242129,0.241793,0.105901,0.118612,0.132263,0.15455,0.271699,0.320638,0.359546
1.85671,1.49078,1.10388,1.32383,0.432294,0.235917,0.184252,0.113139,0.169715,0.154374,0.137854,0.157796,0.350981,0.339024,0.363999
2.06015,1.62166,1.9547,1.85098,0.459499,0.298126,0.292491,0.266093,0.147506,0.130479,0.199277,0.0833404,0.243283,0.241377,0.366727
1.08665,1.46523,2.16632,1.6568,0.534452,0.240289,0.166216,0.358396,0.179112,0.151905,0.186792,0.142926,0.337073,0.275309,0.42681
1.81135,1.72022,1.95941,1.97733,0.469059,0.270017,0.204796,0.363093,0.126195,0.170396,0.145647,0.187063,0.356011,0.280875,0.213281
2.2297,1.95093,1.93525,2.06993,0.446176,0.224247,0.342051,0.324379,0.159721,0.177244,0.19173,0.162072,0.31569,0.269074,0.222536
1.58208,1.51377,1.90948,1.52426,0.427141,0.272333,0.242982,0.207896,0.15348,0.204058,0.173942,0.182777,0.314168,0.364716,0.367119
1.55432,1.97338,1.64074,1.29518,0.455829,0.281662,0.285716,0.355435,0.147658,0.179581,0.147888,0.176449,0.367799,0.237586,0.298787
2.18232,1.9152,1.40019,1.71682,0.497864,0.32011,0.539785,0.318776,0.12953,0.0958848,0.154906,0.15631,0.255551,0.25971,0.333904
2.17076,1.49141,1.52342,1.8178,0.492128,0.33626,0.246004,0.325392,0.178207,0.165618,0.182746,0.12663,0.269448,0.301696,0.280242
1.53043,1.35975,1.53714,1.63115,0.332782,0.261942,0.135699,0.29386,0.161345,0.15447,0.175885,0.180723,0.33228,0.287568,0.244224
1.36789,1.80398,1.65286,1.76744,0.424923,0.337784,0.284456,0.0841886,0.176934,0.141011,0.206059,0.143487,0.298019,0.185446,0.320377
1.30853,1.32147,1.81472,1.06326,0.251958,0.322521,0.284288,0.290801,0.146267,0.115792,0.141997,0.117452,0.26025,0.275551,0.319609
1.18782,1.92774,2.15868,1.56042,0.243297,0.243287,0.374097,0.267229,0.149468,0.161972,0.169998,0.166419,0.251444,0.374024,0.367961
1.24635,1.36531,1.79234,1.7375,0.487586,0.316725,0.365413,0.411323,0.166134,0.141088,0.188391,0.157722,0.30572,0.382916,0.268635
2.262,1.48301,1.71872,2.21294,0.241611,0.252421,0.292596,0.209093,0.109133,0.11513,0.168905,0.124058,0.311667,0.227316,0.234173
1.9709,1.75052,1.52682,1.77805,0.655225,0.187131,0.236294,0.228558,0.130782,0.144672,0.155508,0.176152,0.355723,0.104938,0.257375
2.24635,1.61638,1.38201,1.58157,0.364645,0.212828,0.196162,0.263607,0.152195,0.150432,0.140872,0.122063,0.371307,0.138409,0.144548
1.35215,1.1252,1.03719,1.04581,0.510806,0.102475,0.304311,0.210476,0.145213,0.136932,0.179374,0.144065,0.399327,0.236555,0.224393
1.63554,1.91606,1.09489,1.10397,0.421369,0.286541,0.248424,0.172492,0.144909,0.144273,0.169381,0.149097,0.296437,0.606854,0.233628
1.5968,1.8227,2.17757,1.7657,0.510058,0.346262,0.26038,0.297223,0.198161,0.151068,0.196785,0.183987,0.31184,0.25248,0.214758
1.90083,1.189,1.40025,1.61411,0.277104,0.744725,0.261654,0.249594,0.167118,0.19198,0.214704,0.207716,0.256919,0.24243,0.254369
1.42773,2.16584,1.68868,1.85657,0.387427,0.367258,0.14998,0.118542,0.136161,0.172417,0.162542,0.207353,0.247266,0.29876,0.3393
1.87054,1.14334,1.67764,1.63479,0.395149,0.327034,0.648307,0.0951308,0.209574,0.170306,0.197869,0.186651,0.331686,0.250134,0.15129
1.66909,2.17108,1.41931,1.65441,0.434621,0.364076,0.334491,0.178805,0.152067,0.164231,0.147274,0.158223,0.212007,0.285739,0.238534
1.7959,1.92695,1.61941,1.34541,0.330739,0.26422,0.254454,0.0633727,0.183304,0.108421,0.187176,0.125169,0.453988,0.174333,0.262945
1.50165,2.01202,1.86809,1.70712,0.415814,0.283339,0.272066,0.204297,0.107221,0.11564,0.110769,0.135201,0.268325,0.242262,0.339727
1.81739,1.91775,1.8617,1.47325,0.312159,0.49674,0.177192,0.165285,0.126737,0.120729,0.126786,0.120066,0.109708,0.29089,0.368949
2.15073,1.73348,1.66474,1.81785,0.337719,0.236715,0.233463,0.208815,0.197495,0.201731,0.192938,0.194467,0.347313,0.235567,0.422278
1.89262,1.69198,1.56637,1.23096,0.357657,0.263143,0.486437,0.0857583,0.202942,0.190776,0.204629,0.191317,0.375542,0.34579,0.301377
1.64065,1.9013,1.40912,1.70745,0.339458,0.384807,0.420287,0.14651,0.196023,0.180779,0.200757,0.191755,0.371048,0.246161,0.29802
2.18761,1.53738,1.66049,1.11669,0.303388,0.340039,0.304338,0.322373,0.202714,0.166998,0.203607,0.131919,0.326832,0.275051,0.162162
1.38262,1.92461,1.56182,1.94388,0.404924,0.275106,0.306177,0.215019,0.160942,0.195376,0.163955,0.17848,0.340957,0.223477,0.290903
1.72826,1.84304,1.33695,1.848,0.395843,0.31592,0.160314,0.372283,0.120929,0.196226,0.168422,0.185804,0.354752,0.27028,0.242672
1.41602,2.13573,1.16919,1.70487,0.359961,0.509742,0.204014,0.187788,0.157362,0.149908,0.147016,0.160543,0.186503,0.158539,0.486312
1.1287,1.14482,1.56263,1.66714,0.343888,0.273129,0.237983,0.263392,0.168095,0.170919,0.181357,0.168754,0.279755,0.301121,0.183279
1.24519,1.93291,1.1496,1.85312,0.396439,0.307589,0.245536,0.418276,0.152886,0.118809,0.155519,0.125191,0.143506,0.323087,0.286779
1.73345,1.92077,2.26991,1.21321,0.360994,0.10478,0.220582,0.0927161,0.202849,0.162152,0.221566,0.151048,0.286401,0.242591,0.210299
1.53621,1.42444,1.61323,1.61629,0.410838,0.179924,0.365485,0.681652,0.185161,0.147837,0.198938,0.176379,0.217866,0.312566,0.306613
1.58734,1.66573,1.69703,1.1962,0.395211,0.347328,0.394029,0.10818,0.171814,0.188089,0.133369,0.193619,0.462117,0.269053,0.2483
1.98294,1.90505,1.8286,1.42446,0.383978,0.289638,0.276287,0.167262,0.169031,0.156889,0.198848,0.171375,0.365905,0.291706,0.247017
1.37398,1.4,1.28178,1.75185,0.348539,0.344386,0.374981,0.317699,0.181315,0.188975,0.206343,0.2068,0.32102,0.405967,0.295717
2.25253,1.3604,1.53884,2.28876,0.449899,0.238171,0.481415,0.183911,0.197975,0.172359,0.214991,0.18805,0.369856,0.415398,0.331451
1.72172,1.70913,2.18683,2.2137,0.395487,0.410233,0.332773,0.20938,0.205351,0.206317,0.19774,0.214232,0.423077,0.302085,0.292813
1.5313,1.38379,1.91819,1.37801,0.36819,0.183633,0.652031,0.219793,0.190622,0.189413,0.197281,0.204708,0.34393,0.182869,0.368375
2.02956,1.50485,2.09945,1.76183,0.440521,0.215028,0.376659,0.259498,0.179959,0.131452,0.132172,0.178333,0.422206,0.27754,0.217208
2.16738,1.67004,1.30743,1.90325,0.377273,0.237312,0.353677,0.226391,0.144547,0.11194,0.121966,0.177465,0.326774,0.38077,0.238797
1.38145,1.45762,1.62327,1.79298,0.507485,0.350591,0.225826,0.200844,0.184557,0.160276,0.194934,0.178304,0.329048,0.299066,0.297313
1.6473,1.37105,1.88253,1.70221,0.362726,0.0617284,0.218996,0.309858,0.144892,0.111897,0.145411,0.125092,0.330807,0.154833,0.250143
1.27576,1.46818,1.57418,1.45657,0.580108,0.345779,0.234303,0.277959,0.136383,0.141775,0.14289,0.157016,0.165572,0.372711,0.255028
1.44097,2.25282,1.31423,1.14792,0.321555,0.27969,0.188467,0.125094,0.127517,0.156122,0.133774,0.205095,0.25166,0.294212,0.190529
1.89727,2.29077,2.08623,1.58359,0.331254,0.315909,0.282685,0.478037,0.161008,0.123788,0.150376,0.14801,0.174794,0.232184,0.274918
1.41272,1.94513,1.67325,1.62115,0.407772,0.250175,0.199983,0.261238,0.136387,0.185268,0.160334,0.241967,0.280354,0.225703,0.23535
1.93519,1.42423,1.41639,2.01199,0.307555,0.075451,0.1057,0.365054,0.165261,0.170675,0.176856,0.183219,0.199498,0.114179,0.320354
1.6442,1.67868,1.91841,1.71424,0.317055,0.178747,0.22927,0.359763,0.187111,0.147859,0.194133,0.170299,0.207626,0.320892,0.0927828
1.33185,1.62489,1.38415,1.32506,0.385484,0.255706,0.201338,0.153792,0.169864,0.199312,0.162731,0.18284,0.303908,0.248998,0.242404
1.26769,1.67164,1.77573,1.41016,0.334321,0.0559341,0.271292,0.0946699,0.14613,0.181876,0.178889,0.173005,0.251816,0.217098,0.190927
1.6592,1.38848,2.13086,2.23886,0.367684,0.36031,0.334859,0.19372,0.142139,0.179636,0.166752,0.202869,0.303548,0.252835,0.201103
1.96467,1.71126,1.42173,1.47114,0.332239,0.301261,0.172546,0.13394,0.148485,0.213185,0.138457,0.183404,0.217818,0.205055,0.205699
1.71651,1.50445,2.24023,2.20473,0.345485,0.195581,0.29568,0.167277,0.189562,0.171672,0.177166,0.177637,0.215308,0.268319,0.242255
1.14574,2.28001,1.98843,1.40398,0.404715,0.230844,0.228014,0.244105,0.135188,0.184033,0.149244,0.190423,0.287107,0.328032,0.243074
1.29187,2.19547,1.66113,1.71088,0.450427,0.0814507,0.252586,0.256314,0.147924,0.101161,0.186138,0.125648,0.234076,0.179334,0.315297
2.28358,1.32943,1.42924,2.14092,0.281797,0.165017,0.314935,0.269495,0.146861,0.149179,0.106679,0.178065,0.273132,0.135133,0.191254
1.88855,1.58318,1.6897,1.86972,0.401351,0.23831,0.224472,0.27824,0.124532,0.198149,0.136483,0.185814,0.351637,0.197672,0.374226
2.26518,1.70305,1.81611,1.63748,0.326957,0.110313,0.114927,0.234663,0.111251,0.142723,0.0994503,0.198298,0.538271,0.229269,0.147618
1.16645,1.92764,1.72038,1.70991,0.435113,0.335777,0.217047,0.273154,0.178533,0.155417,0.157395,0.121416,0.396098,0.268187,0.152674
1.44945,1.62914,1.13688,1.99026,0.424268,0.21222,0.0877146,0.371414,0.172384,0.187544,0.175535,0.190088,0.3453,0.138529,0.236129
0.969983,1.55015,1.50963,1.55266,0.255992,0.136597,0.235763,0.344062,0.149268,0.190849,0.166158,0.158123,0.275461,0.449475,0.210086
1.40012,1.79239,2.11987,1.11294,0.345319,0.259374,0.182139,0.242156,0.153392,0.11548,0.164512,0.147073,0.117019,0.229571,0.162522
1.09866,1.65633,1.54311,1.81926,0.31321,0.44083,0.114306,0.211986,0.176998,0.184526,0.179194,0.211718,0.202307,0.233759,0.331698
1.32978,1.20876,1.62163,1.48212,0.339552,0.142908,0.228964,0.447801,0.169745,0.177353,0.183101,0.189707,0.216345,0.0778319,0.285576
1.86911,1.71448,2.22533,1.33737,0.317111,0.304126,0.0848572,0.331264,0.127598,0.206588,0.119395,0.184515,0.337936,0.335577,0.183678
1.42674,1.88992,1.65305,1.73743,0.350259,0.159029,0.236967,0.35584,0.171515,0.139679,0.185347,0.168376,0.109691,0.312758,0.270233
1.69903,1.88663,1.70302,1.34913,0.242581,0.223822,0.246055,0.231892,0.158402,0.161873,0.165723,0.180507,0.36023,0.320707,0.174208
1.97139,1.7752,2.10588,1.59675,0.32069,0.310885,0.299215,0.188101,0.207825,0.212543,0.1862,0.211489,0.301271,0.372826,0.387197
1.44833,1.36225,1.41544,2.27005,0.411274,0.0743454,0.17348,0.257166,0.164037,0.146889,0.171812,0.157279,0.253994,0.130132,0.240577
1.69402,1.13123,1.67944,1.61814,0.479853,0.17588,0.259848,0.285383,0.165976,0.145946,0.178202,0.148379,0.284634,0.262474,0.212868
1.66497,1.81038,1.70274,1.71384,0.508114,0.245433,0.185985,0.280855,0.143801,0.115049,0.139984,0.121216,0.261468,0.201413,0.219118
1.13193,1.92169,2.16062,1.75012,0.290355,0.174689,1.62488,0.28298,0.179943,0.195441,0.207299,0.165095,0.310956,0.229684,1.85994
1.39394,1.481,1.45019,1.53957,0.545109,1.76765,0.221854,0.384011,0.107951,0.179937,0.194255,0.167677,0.320875,0.288472,1.64969
1.78122,1.48577,1.61654,1.6935,0.280892,1.40938,1.1982,0.157306,0.188162,0.177317,0.194187,0.156275,0.360394,1.76853,0.264232
1.4141,1.74224,1.78773,1.36396,0.29796,0.201299,1.20817,0.206799,0.140553,0.138591,0.131262,0.16552,1.39801,1.69461,0.306941
1.48042,1.67043,1.91386,1.77552,0.184074,0.190336,1.29036,0.239288,0.148901,0.121827,0.116169,0.199941,1.43519,0.302545,0.220885
