0.378012,0.265295,0.322515,0.312946,0.420575,0.340571,0.371414,0.458313,0.420384,0.359652,0.303083,0.292896,0.416289,0.44339,0.450912
0.284361,0.308659,0.26124,0.318284,0.515774,0.551404,0.602883,0.530673,0.331583,0.322096,0.316431,0.306854,0.596536,0.600999,0.534512
0.28486,0.251928,0.317904,0.240116,0.453543,0.456661,0.340514,0.7263,0.300792,0.320284,0.302958,0.266966,0.487094,0.545539,0.405078
0.283887,0.321558,0.316614,0.302367,0.440402,0.362988,0.409473,0.532279,0.34726,0.329209,0.294864,0.281534,0.366677,0.347861,0.40106
0.303368,0.309736,0.3517,0.28985,0.361533,0.34235,0.412604,0.542346,0.341939,0.323754,0.32166,0.36627,0.459813,0.398209,0.401626
0.330366,0.338498,0.304291,0.310794,0.384428,0.422089,0.438647,0.488727,0.293889,0.297143,0.322956,0.340848,0.365526,0.339311,0.44276
0.331796,0.352735,0.334358,0.357181,0.365501,0.356106,0.385746,0.428894,0.369236,0.340414,0.344186,0.364975,0.335415,0.347236,0.415326
0.427674,0.441599,0.379828,0.473154,0.319737,0.318515,0.393373,0.4607,0.356678,0.470733,0.324597,0.431072,0.404072,0.330764,0.355967
0.437878,0.487711,0.485604,0.425351,0.318131,0.369056,0.278111,0.488781,0.521881,0.424971,0.453107,0.561073,0.41503,0.329489,0.341325
0.343238,0.281767,0.420841,0.379612,0.352355,0.420925,0.382689,0.515382,0.351244,0.410554,0.398334,0.312003,0.414373,0.349283,0.358215
0.299232,0.320499,0.325494,0.359746,0.354253,0.413719,0.39372,0.5051,0.351366,0.357238,0.354206,0.36154,0.422539,0.439137,0.430721
0.448072,0.398719,0.438395,0.451929,0.351637,0.427914,0.366448,0.459671,0.25458,0.367638,0.357869,0.492544,0.411056,0.302664,0.348523
0.393044,0.428053,0.365178,0.399386,0.333003,0.416408,0.322547,0.505365,0.379582,0.356426,0.377972,0.359252,0.388897,0.36012,0.364692
0.334589,0.358188,0.308924,0.30604,0.406166,0.432871,0.420118,0.528464,0.316469,0.311024,0.326853,0.379975,0.432854,0.482085,0.418872
0.381029,0.400141,0.389983,0.32304,0.437862,0.535023,0.572952,0.685137,0.391231,0.352788,0.293036,0.384763,0.410196,0.386232,0.409164
0.307575,0.315082,0.344254,0.312443,0.438033,0.449878,0.604308,0.603153,0.323478,0.343793,0.345497,0.350803,0.429363,0.415949,0.430709
0.464278,0.423074,0.467759,0.438796,0.373145,0.418678,0.421773,0.452522,0.356852,0.467855,0.409874,0.3779,0.343671,0.514259,0.368181
0.453449,0.395723,0.430656,0.348777,0.369847,0.513529,0.394777,0.655019,0.420885,0.35326,0.412204,0.347771,0.44856,0.410547,0.379775
0.455146,0.409278,0.402325,0.39594,0.330784,0.377488,0.415614,0.558927,0.316224,0.487375,0.412686,0.486292,0.473779,0.384718,0.360217
0.42032,0.405428,0.367695,0.455071,0.346942,0.413637,0.403192,0.464204,0.393246,0.413363,0.37973,0.459261,0.285452,0.443772,0.35956
0.427685,0.412622,0.412697,0.375415,0.316112,0.390882,0.388606,0.52371,0.372741,0.428399,0.372766,0.495758,0.327422,0.347917,0.319668
0.428656,0.467182,0.484337,0.393132,0.318207,0.385818,0.3811,0.491627,0.402362,0.418405,0.35698,0.357628,0.353096,0.412073,0.318111
0.410375,0.408517,0.447976,0.366338,0.316252,0.372849,0.405612,0.443132,0.447241,0.381233,0.52035,0.429722,0.348144,0.360799,0.329801
0.44494,0.372088,0.366933,0.375196,0.319823,0.38977,0.323723,0.503295,0.383289,0.356717,0.425021,0.410322,0.338669,0.366707,0.311826
0.377263,0.305257,0.367443,0.36337,0.352607,0.364074,0.332984,0.50371,0.378725,0.40943,0.387401,0.316126,0.320736,0.321565,0.331001
0.5528,0.427775,0.542698,0.480956,0.340629,0.346404,0.405578,0.494247,0.574593,0.652343,0.47652,0.609947,0.379208,0.365467,0.361153
0.424835,0.569588,0.360896,0.373605,0.407241,0.32901,0.443757,0.493945,0.611333,0.360123,0.384112,0.506073,0.343328,0.40516,0.363179
0.405288,0.459187,0.581457,0.4023,0.402843,0.349194,0.406137,0.609693,0.404831,0.515328,0.582057,0.330007,0.387444,0.383924,0.375546
0.349501,0.560386,0.496813,0.528687,0.383065,0.398819,0.354009,0.511995,0.649553,0.518763,0.358048,0.345249,0.310805,0.415766,0.39619
0.366477,0.397601,0.584273,0.586443,0.39605,0.411565,0.385542,0.560832,0.417852,0.427274,0.347112,0.609665,0.370884,0.342089,0.402123
0.374298,0.362307,0.338852,0.480138,0.426119,0.497804,0.445719,0.660166,0.42583,0.397707,0.415947,0.404212,0.510032,0.387392,0.452405
0.341551,0.449706,0.389726,0.457587,0.42741,0.460092,0.487965,0.735735,0.605345,0.364268,0.464164,0.362793,0.331863,0.535982,0.482449
0.330202,0.442611,0.494933,0.573322,0.393484,0.545125,0.414495,0.500347,0.534943,0.577308,0.578602,0.588203,0.382503,0.38521,0.412941
0.476671,0.50337,0.403945,0.362429,0.442279,0.479487,0.547264,0.621581,0.337556,0.501641,0.466693,0.336956,0.361873,0.382098,0.435941
0.504866,0.439083,0.554033,0.370541,0.431617,0.52084,0.459,0.611794,0.465656,0.536551,0.373439,0.325631,0.441348,0.391873,0.427049
0.430065,0.459156,0.61411,0.462152,0.434487,0.512757,0.528221,0.5351,0.439655,0.442449,0.306682,0.388842,0.390681,0.359517,0.434662
0.461381,0.461344,0.473359,0.589856,0.409294,0.57665,0.396155,0.74039,0.557721,0.506291,0.379272,0.330201,0.438609,0.495454,0.426288
0.50982,0.567381,0.469794,0.49448,0.373265,0.41253,0.379653,0.636268,0.538727,0.629595,0.597651,0.49789,0.343398,0.369094,0.336237
0.64795,0.661021,0.649583,0.814107,0.444817,0.513366,0.393125,0.501268,0.731306,0.644515,0.594737,0.551345,0.320253,0.391231,0.342303
0.389605,0.644913,0.689785,0.645258,0.43543,0.463854,0.490614,0.541745,0.594154,0.542538,0.5779,0.666144,0.401667,0.362742,0.394986
0.415761,0.529755,0.523668,0.511168,0.53761,0.629242,0.593891,0.780942,0.554549,0.511873,0.440518,0.419835,0.617084,0.398465,0.592727
0.500389,0.546874,0.525994,0.451574,0.558788,0.643613,0.420163,0.966736,0.395628,0.401535,0.43954,0.543713,0.576013,0.484904,0.534174
0.481266,0.453426,0.543268,0.449517,0.378515,0.543987,0.387933,0.609198,0.465205,0.508871,0.476179,0.417505,0.43194,0.470893,0.408284
0.522966,0.426694,0.532188,0.463899,0.460681,0.641545,0.478296,0.711622,0.464996,0.412538,0.435116,0.37082,0.423498,0.519538,0.428639
0.438488,0.347168,0.469949,0.392828,0.511677,0.599385,0.482944,0.702562,0.455091,0.369082,0.374735,0.40547,0.4772,0.558944,0.63457
0.469124,0.35789,0.616422,0.45846,0.446709,0.62233,0.48306,0.627712,0.40322,0.462396,0.384953,0.624343,0.49296,0.513261,0.654892
0.482846,0.348607,0.610862,0.419138,0.589318,0.489023,0.486701,0.615516,0.380754,0.376014,0.337646,0.344416,0.395701,0.590008,0.640409
0.552101,0.371328,0.533078,0.628588,0.711207,0.634017,0.577683,1.03985,0.352169,0.3798,0.292688,0.557071,0.502701,0.716264,0.657571
0.555433,0.357056,0.599123,0.698012,0.531707,0.481886,0.75587,0.881919,0.343304,0.452719,0.389505,0.304553,0.569501,0.527193,0.549575
0.444433,0.447134,0.641766,0.701127,0.504187,0.552307,0.57369,0.644582,0.551834,0.639032,0.297415,0.39633,0.61736,0.628914,0.584712
0.543447,0.626145,0.623938,0.516174,0.442218,0.494903,0.465141,0.571867,0.523665,0.463685,0.411876,0.488815,0.468765,0.386443,0.537508
0.395247,0.492967,0.635216,0.380558,0.468427,0.467636,0.593111,0.997542,0.662273,0.350874,0.405906,0.367853,0.443739,0.471763,0.625729
0.480655,0.447445,0.636808,0.407272,0.6512,0.698278,0.458296,1.03184,0.314496,0.438573,0.372776,0.387862,0.489394,0.602309,0.65405
0.425818,0.433688,0.659525,0.506207,0.537371,0.51959,0.714182,0.744416,0.51181,0.335687,0.421279,0.58948,0.50327,0.55968,0.661476
0.534659,0.46543,0.67254,0.576214,0.606271,0.57889,0.714342,0.789039,0.470189,0.501089,0.548484,0.636339,0.520856,0.562271,0.646947
0.730618,0.389471,0.7695,0.512863,0.68843,0.610496,0.551325,0.715818,0.679702,0.577547,0.465191,0.414745,0.421082,0.589113,0.554255
0.548953,0.410371,0.639757,0.660873,0.617646,0.600478,0.659451,1.00145,0.331832,0.40273,0.421602,0.521007,0.579162,0.556211,0.735222
0.356202,0.467208,0.582902,0.389942,0.520966,0.52663,0.561329,0.588005,0.287152,0.470711,0.554808,0.559761,0.440624,0.500648,0.488614
0.317378,0.549361,0.623413,0.414627,0.607828,0.454403,0.5415,0.940283,0.448567,0.506387,0.360291,0.505089,0.557637,0.448715,0.548867
0.759632,0.415726,0.523502,0.299809,0.574953,0.578555,0.458393,0.8571,0.514068,0.648798,0.268097,0.431378,0.487223,0.403648,0.557802
0.548732,0.463951,0.580041,0.689448,0.503639,0.451511,0.410949,0.615899,0.563154,0.542161,0.478748,0.314472,0.413942,0.470138,0.414517
0.459661,0.486402,0.476268,0.465488,0.411066,0.390795,0.385722,0.512065,0.471746,0.486113,0.478757,0.463994,0.375072,0.38903,0.396369
0.505163,0.463384,0.419368,0.46339,0.362305,0.399743,0.385531,0.543806,0.433655,0.430035,0.453386,0.428935,0.443869,0.435111,0.426229
0.487906,0.506287,0.442463,0.440348,0.499371,0.501313,0.479177,0.532946,0.407866,0.449149,0.487847,0.470575,0.509699,0.439192,0.454105
0.635748,0.720367,0.653776,0.650174,0.367897,0.355899,0.424345,0.446394,0.658527,0.746326,0.705943,0.717118,0.392576,0.356227,0.410087
0.557828,0.600033,0.627371,0.518395,0.480136,0.472107,0.501799,0.492106,0.544362,0.545041,0.523117,0.551022,0.48426,0.476143,0.50621
0.560098,0.467541,0.488111,0.460852,0.565791,0.595565,0.516631,0.577538,0.550575,0.609673,0.591083,0.608166,0.51124,0.553154,0.535454
0.485444,0.529531,0.443194,0.413101,0.634968,0.589481,0.690604,0.696235,0.496686,0.496179,0.437955,0.476255,0.535885,0.558984,0.690276
0.463685,0.468146,0.487952,0.458584,0.615298,0.644146,0.616048,0.7547,0.499354,0.507434,0.486878,0.443792,0.572125,0.690027,0.657093
0.458547,0.500612,0.500031,0.445023,0.665998,0.701433,0.710249,0.784224,0.502938,0.512753,0.510899,0.483072,0.684526,0.701198,0.688577
0.415268,0.454466,0.503025,0.421045,0.674948,0.648012,0.681961,0.742109,0.437013,0.473563,0.464103,0.434152,0.679075,0.679277,0.723364
0.446605,0.489337,0.377782,0.414308,0.753336,0.765359,0.713635,0.828623,0.404355,0.486773,0.421922,0.402806,0.698391,0.68415,0.716256
0.481972,0.426805,0.392802,0.409651,0.691841,0.629063,0.689896,0.642329,0.465872,0.393648,0.421665,0.412757,0.741701,0.683914,0.666325
0.373332,0.412247,0.397415,0.414823,0.444757,0.552575,0.458308,0.557701,0.416206,0.496857,0.385304,0.485965,0.505921,0.452631,0.593642
0.528101,0.375647,0.390125,0.368475,0.563791,0.586235,0.604104,0.687084,0.390642,0.36617,0.509649,0.36987,0.556506,0.604984,0.520722
0.496192,0.478809,0.425448,0.431462,0.654895,0.680434,0.709019,0.790063,0.447186,0.493783,0.404548,0.377263,0.716109,0.699259,0.701768
0.304509,0.320003,0.325173,0.317414,0.761863,0.774159,0.771106,0.828099,0.299201,0.682753,0.314875,0.305559,0.771995,0.788982,0.77958
0.360848,1.35256,0.469976,0.319342,1.10427,0.671633,0.811444,0.798761,0.308187,0.597552,0.311048,0.37223,0.78723,0.778468,0.757297
0.423849,1.42406,0.268502,0.204944,1.25917,0.252089,0.296469,1.08433,0.18122,0.262347,0.250855,0.198566,0.223086,0.189096,0.267915
0.478306,0.119653,1.38712,0.185845,1.28684,0.52093,0.62246,1.23332,0.146355,1.45594,0.131476,0.259553,0.168771,0.213353,0.219168
0.489726,0.176159,1.53569,0.24882,1.22566,0.337517,0.241935,1.5341,0.275085,0.22165,0.258333,0.267222,0.181252,0.253538,0.240905
1.40462,0.158781,1.20713,0.0808488,0.56114,0.187392,1.40565,1.74289,0.199872,0.290104,0.229618,0.274821,0.135648,0.162299,0.117296
0.216628,0.27569,0.219418,0.103392,0.262595,0.223027,1.17107,0.127786,1.43311,0.229935,0.417436,0.585504,0.281006,0.177308,0.203761
0.221489,0.174721,0.216502,0.131324,0.215943,0.228218,1.05264,0.150357,1.36365,0.304256,0.276167,0.269722,0.282433,0.189631,0.161759
0.222857,0.282793,0.209923,0.135256,1.10177,0.732715,0.152846,0.15896,1.44009,0.240645,0.251778,0.245396,0.182245,0.703868,0.169018
0.213241,0.166462,0.223293,0.273173,1.46756,0.241599,0.158571,0.144897,1.4678,0.261638,0.26727,0.199868,0.161682,0.296442,0.303645
0.747394,0.402154,0.291324,0.341478,1.56686,0.27135,0.282927,0.100597,1.57555,0.266859,0.464795,0.310557,0.104591,1.40821,0.73843
0.211602,0.194654,0.285236,0.435872,1.6424,0.220107,0.168904,0.277786,1.74214,0.224543,0.196015,0.210933,0.197893,0.183447,0.275928
0.411366,0.160032,0.226356,0.230653,1.77701,0.564057,0.1599,0.13841,0.232836,0.238044,0.0854986,0.33387,0.136852,0.303291,0.346224
0.237198,0.194332,0.306053,0.388305,0.609993,0.221693,0.199319,0.212432,0.490459,0.522139,0.518533,0.370577,0.214553,0.320613,0.273005
0.219805,0.138148,0.22862,0.254153,0.130547,0.245513,0.201089,0.214087,0.180585,0.259338,0.256268,0.278924,0.29585,0.228933,0.252894
0.294545,0.163429,0.238767,0.241056,0.0961466,0.260961,0.190906,0.238014,0.161314,0.240389,0.245881,0.183991,0.422463,0.251515,0.566801
0.298999,0.218339,0.240089,0.249365,0.241107,0.301489,0.190384,0.198945,0.405913,0.27107,0.232397,0.240189,0.268067,0.457434,0.295031
0.231097,0.148637,0.210725,0.26523,0.242089,0.304885,0.21956,0.177806,0.246358,0.235809,1.10819,0.205812,0.49737,0.202557,0.775369
0.244268,0.221056,0.236713,0.173632,0.119508,0.321679,0.21966,0.197039,0.180018,0.234844,0.422247,0.267536,0.227894,0.24139,0.316834
0.295842,0.210868,0.203597,0.228289,0.156099,0.296825,0.174577,0.207558,0.117966,0.190349,0.22349,0.268699,0.323488,0.265432,0.263824
0.227733,0.205066,0.359354,0.213723,0.179466,0.251124,0.169909,0.292689,0.25713,0.182434,0.142264,0.208476,0.548599,0.251686,0.509362
0.209633,0.198009,0.241187,0.193835,0.140911,0.207357,0.17257,0.181907,0.194763,0.205509,0.141079,0.176215,0.334405,0.278576,0.230453
0.253571,0.449073,0.387833,0.430986,0.257097,0.606841,0.304488,0.188198,1.68053,0.252009,0.0685049,0.181486,1.08611,0.179206,0.81362
0.223095,0.400837,0.248895,0.2794,0.132498,0.303035,0.189343,0.203227,0.275684,0.193305,0.115102,0.149397,0.216736,0.25561,0.290911
0.227444,0.158357,0.220332,0.192352,0.246453,0.224997,0.190388,0.214714,0.279928,0.272802,0.148849,0.180542,0.301158,0.266937,0.240314
0.218917,0.350726,0.241416,0.219235,0.135144,0.732651,0.201608,0.233034,0.256448,0.231862,0.133511,0.132609,0.232885,0.282264,0.533657
0.232298,0.16788,0.28721,0.190895,0.561914,0.204756,0.154093,0.356058,0.313899,0.243413,0.161941,0.84852,0.316824,0.223254,0.289394
0.223539,0.214082,0.227437,0.250784,0.241199,0.501802,0.239295,0.19247,0.227324,0.260253,0.135372,0.163491,0.208937,0.233956,0.733822
0.223163,0.234936,0.390487,0.192677,0.211512,0.252074,0.180635,0.200059,0.138861,0.213079,0.161109,0.209185,0.213625,0.245138,0.24542
0.22255,0.160479,0.19182,0.271234,0.241256,0.289076,0.175029,0.225503,0.229431,0.21564,0.176056,0.218019,0.309465,0.318847,0.256033
0.285577,0.253706,0.201486,0.257665,0.270553,0.530806,0.180872,0.184332,0.161675,0.23691,0.195382,0.248533,0.211,0.187276,0.720273
0.200468,0.163924,0.184013,0.177652,0.234176,0.308051,0.189329,0.201679,0.186735,0.221582,0.185757,0.192429,0.328402,0.251587,0.259949
0.277377,0.166674,0.1973,0.217073,0.245777,0.672327,0.182046,0.202088,0.183282,0.238001,0.229811,0.358059,0.226864,0.242256,0.537128
0.197627,0.187616,0.22009,0.159911,0.202602,0.363095,0.171309,0.200432,0.212487,0.217472,0.236515,0.290067,0.262438,0.197152,0.235629
0.295697,0.120236,0.226911,0.421269,0.132918,0.654669,0.404191,0.173547,0.426082,0.40974,0.342756,0.21213,1.44386,0.409485,1.09144
0.377439,0.140504,0.231494,0.218837,0.200428,0.494276,0.12593,0.19445,0.286686,0.260752,0.172803,0.252277,0.195497,0.12233,0.674459
0.188476,0.121051,0.217087,0.230032,0.283351,0.325083,0.211068,0.198301,0.231645,0.233643,0.145133,0.162412,0.155572,0.18689,0.285689
0.14371,0.184552,0.205256,0.214197,0.230523,0.729921,0.160949,0.208498,0.249463,0.242727,0.194592,0.205804,0.206021,0.228367,0.526853
0.608901,0.363031,0.229546,0.196174,0.181158,0.260263,0.157545,0.20078,0.298847,0.280065,0.282176,0.448505,0.20681,0.2091,0.213666
0.108636,0.241192,0.227966,0.152225,0.0968661,0.142885,0.416968,0.207302,0.248166,0.194919,0.272714,0.267896,0.33104,0.235273,0.229793
0.420033,0.272685,0.249039,0.275906,0.196921,0.173136,0.316882,0.217889,0.13197,0.176478,0.289135,0.276985,0.517965,0.210849,0.674959
0.202245,0.217679,0.205993,0.217648,0.166856,0.197795,0.246554,0.207584,0.211575,0.215078,0.864823,0.169925,0.354154,0.33886,0.290652
0.223538,0.0773982,0.160376,0.194999,0.190402,0.167402,0.409385,0.205995,0.233639,0.274935,0.226022,0.254794,0.729295,0.243333,0.548172
0.282427,0.221224,0.265758,0.244364,0.173328,0.216744,0.247734,0.211366,0.127665,0.244573,0.260221,0.435045,0.276878,0.218122,0.172894
0.221532,0.160136,0.208683,0.233196,0.177442,0.160502,0.329656,0.188642,0.183351,0.246724,0.220009,0.20785,0.318555,0.362811,0.28583
0.216272,0.0906316,0.220193,0.232349,0.25646,0.213816,0.339586,0.122847,0.253251,0.261379,0.204838,0.26828,0.223614,0.208077,0.539958
0.525665,0.464773,0.282842,0.373795,0.344172,0.212759,0.319652,0.127148,0.51471,0.255263,1.20391,0.208919,0.235242,0.338448,0.792301
0.208876,0.212529,0.29962,0.211173,0.157636,0.218546,0.325673,0.188256,0.249667,0.207837,1.18641,1.97795,0.222549,0.199693,0.740781
0.128895,0.221348,0.188622,0.227748,0.112028,0.1762,0.286302,0.104565,0.414154,0.257039,0.263166,0.124641,0.212947,0.225732,0.299008
0.0887731,0.139973,0.126281,0.235969,0.120274,0.145098,0.323847,0.074113,0.289184,0.239842,0.272547,0.188993,0.241784,0.379058,0.334936
0.270001,0.107245,0.190117,0.193084,0.2228,0.113621,0.429468,0.209681,0.211927,0.228282,0.168859,0.183352,0.444646,0.234448,0.7901
0.215046,0.138851,0.320481,0.260563,0.241726,0.261016,0.784404,0.423667,0.211539,0.22633,0.141988,0.833545,0.275953,0.301731,0.161097
0.217768,0.178947,0.157269,0.182416,0.238582,0.137852,0.290544,0.236752,0.249186,0.247144,0.242918,0.321041,0.284117,0.477798,0.263622
0.170929,0.116358,0.17556,0.203269,0.297922,0.169599,0.204766,0.211352,0.406989,0.266627,0.243302,0.249987,0.16686,0.251296,0.278874
0.158129,0.165184,0.181264,0.148049,0.306393,0.128751,0.326794,0.156817,0.26771,0.233204,0.244589,0.251731,0.158669,0.256336,0.263514
0.462637,0.202564,0.204705,0.135233,0.231042,0.134213,0.252517,0.116969,0.140161,0.232279,0.245302,0.29905,0.117202,0.509236,0.250014
0.318823,1.08255,0.203248,0.226913,0.171786,0.167547,0.309775,0.145623,0.30242,0.195429,0.219403,0.274276,0.248241,0.218164,0.238171
0.232291,0.169282,0.186144,0.236805,0.228587,0.148738,0.355442,0.125037,0.259996,0.252608,0.237022,0.140029,0.259549,0.723511,0.246771
0.257645,0.0731596,0.234909,0.352223,0.176422,0.159525,0.303945,0.200462,0.352034,0.304586,0.301092,0.219163,0.178422,0.213542,0.265833
0.988787,0.361133,0.325185,0.506387,0.242766,0.121456,0.402436,0.0880135,1.16679,0.43451,0.78783,0.480568,0.255832,0.245439,0.236341
0.251813,0.215722,0.233438,0.206057,0.205625,0.128467,0.360634,0.182574,0.21157,0.231321,0.593154,0.217148,0.27986,0.211465,0.237968
0.255578,0.0901975,0.264786,0.250006,0.189509,0.160195,0.339164,0.137229,0.335362,0.298987,0.299042,0.313824,0.211405,0.216936,0.251623
0.377422,0.18389,0.140868,0.243089,0.229668,0.131791,0.416599,0.121707,0.245245,0.288297,0.619604,0.467011,0.235418,0.237493,0.613541
0.287983,0.132303,0.225212,0.224044,0.223786,0.159943,0.305335,0.130094,0.324904,0.220414,0.265768,0.275921,0.162932,0.237389,0.260692
0.267526,0.236715,0.269044,0.24911,0.269086,0.125295,0.426587,0.192766,0.255514,0.207475,0.22958,0.222804,0.185098,0.240246,0.274298
0.257539,0.0791259,0.367747,0.223636,0.199665,0.497628,0.65998,0.181714,0.30573,0.257351,0.307763,0.255918,0.198842,0.187632,0.729428
0.215077,0.190506,0.199585,0.251548,0.1785,0.161225,0.318003,0.142696,0.363444,0.314775,0.919878,0.324085,0.206045,0.214209,0.27523
0.260161,0.360087,0.227058,0.252229,0.227085,0.640111,0.835622,0.670964,0.195219,0.181861,0.142753,0.230816,0.252602,0.292946,0.273796
0.246802,0.262099,0.280624,0.233703,0.174177,0.177728,0.349952,0.209017,0.321626,0.273786,0.143326,0.13553,0.177599,0.223002,0.215896
0.275954,0.244712,0.255697,0.26688,0.206499,0.131203,0.464836,0.253602,0.239984,0.271452,0.225841,0.123561,0.243528,0.241416,0.308759
0.216903,0.177089,0.235907,0.22725,0.184228,0.18369,0.65571,0.810907,0.221063,0.221126,0.369333,0.135512,0.206647,0.210025,0.230486
0.321229,0.449725,0.656079,1.29171,0.204977,0.136764,0.349569,0.769974,1.17985,0.366358,0.364424,0.472716,0.215246,0.227084,0.16532
0.27931,0.205248,0.298861,0.214717,0.23196,0.122798,0.411431,0.688464,0.193452,0.23092,0.240712,0.24295,0.777927,0.240162,0.261035
0.202455,0.177865,0.281004,0.217983,0.187542,0.199862,0.271484,0.179601,0.333382,0.244193,0.278403,0.174087,0.188896,0.221147,0.208526
0.254738,0.175686,0.237349,0.273202,0.230313,0.130554,0.561381,0.237699,0.236872,0.320179,0.228209,0.153991,0.254247,0.239295,0.290827
0.26042,0.152343,0.203662,0.27495,0.245418,0.175633,0.310561,0.139591,0.213924,0.242744,0.406992,0.195069,0.630906,0.763559,0.230714
0.31837,0.178434,0.340415,0.258835,0.619611,0.12953,0.285251,0.489655,0.387784,0.241237,0.164588,0.825061,0.187002,0.228972,0.433237
0.287182,0.188977,0.542109,0.388207,0.204564,0.126268,0.511294,0.131916,0.244592,0.275878,0.384719,0.296618,0.209081,0.24492,0.250896
0.223555,0.165385,0.257842,0.176811,0.170574,0.178422,0.275346,0.147012,0.359906,0.241279,0.25083,0.292441,0.166472,0.21203,0.2232
