558755,678353,595980,642587,16258,13721,9653,3674,14761,4186,3890,17639,7736,11394,2727
646224,763012,760230,610326,8873,7208,5688,7885,11173,7498,6463,17069,6251,3323,2965
629565,811918,872487,435092,9673,5220,7349,3768,10679,4731,2216,3334,4057,6059,3343
891966,890542,899318,889038,5898,2051,4131,2175,13776,2802,1340,6346,4387,1690,6054
948577,949249,770910,785160,8866,9705,6607,4294,6522,3230,4207,9306,5527,4799,17163
910537,937083,841406,840022,8075,11171,11336,3908,26420,10987,2283,3344,2826,6007,4808
783215,742398,715473,808946,11033,7883,1558,9458,4654,19644,5381,3934,4557,7776,4495
889998,828339,776369,790237,5491,4128,4409,3909,4468,14129,12967,3097,4145,6440,3227
891682,806350,666282,570322,16772,15145,12521,9729,1614,7544,6259,8003,7401,11083,5067
864659,898593,584887,566375,12267,11771,7402,5925,7705,9547,5375,19138,8192,14116,5030
918307,765582,736569,629645,10084,13142,11382,19342,2176,3571,8932,23679,15682,11217,14168
696165,649659,836366,886223,6549,2902,2928,4263,5141,5147,5103,6875,9338,3073,6990
666216,751972,950008,915810,7257,2426,5466,2964,3873,4511,11542,9478,8002,131167,18171
915079,632326,952383,839112,18274,333391,363334,9608,2135,3854,12839,5015,17557,77636,37599
826565,986148,853346,952770,85469,84020,13166,4039,4350,4736,5385,3794,9739,4556,3380
993490,1003575,988336,885366,5810,1852,15129,7983,3266,4350,4423,3722,6377,1850,13263
1004228,954868,997816,789737,15448,10001,12842,13643,7802,7025,14897,7059,10580,14692,6695
888067,557791,885016,1010706,8984,7352,4979,7356,5952,7107,6079,3972,14856,8713,2807
844815,729707,746896,749560,6459,2875,6843,7073,4829,5500,6465,3548,7429,6743,6124
947174,749814,987362,885503,18531,14917,19615,8505,6407,6860,10126,5019,31906,22270,238811
600040,687427,818455,1000728,6569,836779,10570,19864,4302,6346,18463,3875,6941,2831,87916
468698,657329,519541,1237585,7165,89909,6341,12033,3789,3561,3213,2635,8982,4042,9373
559634,724947,582774,1049610,27135,6761,8647,23681,6251,7630,10143,5642,10669,21983,3405
1130276,869712,1081292,888265,13075,2297,4754,1180,6420,346264,2246,12780,18885,1813,6334
947281,1174334,1234519,1158373,4405,12228,892126,5683,3017,4509,1838,5121,5816,2493,15832
764941,1023075,1218765,1136135,10140,9362,7290,1370,3691,3855,2150,1922,5828,1959,4317
1117278,1170561,898687,1111015,13194,10436,5667,1606,9254,6270,3165,5551,5340,2881,20133
582778,1031520,765147,1051492,10188,6291,10050,3178,3781,5787,67879,30201,4360,5464,2272
977405,815474,761898,624613,53130,4955,74526,44803,78942,32820,785639,77864,87577,96723,22439
933840,1223395,969392,1135510,45172,7033,39799,43087,37747,11028,790467,33078,8197,32106,1113668
996101,1374976,1476312,1401024,7619,3480,7823,2942,4351,6833,15852,3370,8309,4897,627349
