2.14307,2.26015,2.02861,2.06406,0.429174,0.248099,0.2497,0.360367,0.114683,0.144613,0.195811,0.132555,0.306483,0.240625,0.248965
1.78529,1.88075,1.46629,1.19874,0.440577,0.365156,0.245774,0.282052,0.169039,0.163669,0.0786602,0.161754,0.297031,0.622968,0.550349
1.77943,1.77692,2.29114,1.78348,0.709876,0.930117,0.200231,0.215576,0.0929195,0.138785,0.135302,0.346549,0.15848,0.269371,0.257833
1.99272,1.95514,2.27195,1.83342,0.359176,0.266394,0.221855,0.387517,0.160185,0.138262,0.472498,0.469238,0.38257,0.256301,0.293667
1.74408,1.77902,2.21725,1.76578,0.297217,0.334382,0.195786,0.937389,0.154721,0.17031,0.160236,0.114826,0.785568,0.647574,0.313354
1.59942,1.83206,2.29789,1.5975,0.334318,0.26706,0.216999,0.357112,0.134499,0.140202,0.127136,0.317631,0.245093,0.543221,0.320771
1.33474,1.96465,1.88856,2.06524,0.453558,0.225292,0.0651545,0.374173,0.141382,0.192278,0.185552,0.184488,0.317159,0.317254,0.509315
2.01359,1.67423,1.90033,1.41895,0.424504,0.663092,0.241181,0.31627,0.228431,0.0885407,0.153665,0.128111,0.324766,0.693653,0.269211
1.8216,1.66057,1.15375,1.61012,0.324763,0.39817,0.192994,0.316265,0.449893,0.330107,0.178591,0.151241,0.33906,0.486279,0.333962
1.03527,1.41456,1.26666,1.78984,0.366055,0.84085,0.210575,0.177528,0.111885,0.141436,0.149021,0.106956,0.223184,0.239453,0.500681
1.53523,1.83663,1.60226,1.59719,0.29335,0.531514,0.647711,0.293255,0.0830652,0.197442,0.212141,0.390775,0.293251,0.356562,0.228527
1.76964,2.04067,2.03038,1.52792,0.353754,0.347295,0.231932,0.309863,0.130053,0.175595,0.175583,0.344879,0.319068,0.229225,0.229515
1.71759,2.185,2.12684,1.25843,0.63876,0.763052,0.253959,0.197099,0.0834861,0.132822,0.160781,0.159515,0.59553,0.779803,0.254759
2.13894,2.14253,2.00365,2.13023,0.410931,0.2195,0.231438,0.135306,0.268457,0.146605,0.19476,0.435581,0.255976,0.257622,0.280126
2.25968,2.26014,1.86005,1.89452,0.424109,0.307,0.256788,0.399044,0.13931,0.17636,0.191237,0.125786,0.30773,0.352876,0.50079
1.96866,2.23486,2.01439,2.01487,0.441776,0.240916,0.375679,0.376655,0.232327,0.103213,0.146874,0.140885,0.298875,0.444549,0.36662
2.12581,1.98943,1.92808,1.96506,0.419506,0.236139,0.185037,1.55196,0.175486,0.10753,0.168872,0.202759,0.315842,1.26143,0.241516
2.11615,2.22353,2.06988,2.13178,1.35056,1.27884,0.480959,0.34877,0.171447,0.329776,0.272445,0.181694,1.87614,1.51129,0.23402
2.14505,1.99756,1.80797,1.5738,1.02758,0.840625,0.790469,0.632344,0.138197,0.089665,0.345326,0.0710501,0.76626,0.621565,0.252494
2.05602,2.15004,1.45953,1.40231,0.390621,0.345737,0.271117,1.25798,0.185423,0.273141,0.207833,0.271255,1.14499,0.406467,0.247329
2.19062,1.85896,1.60437,1.55315,0.635517,0.537946,0.63519,0.577666,0.140817,0.142813,0.0847304,0.14191,0.725805,0.491371,0.717585
1.86757,1.76099,2.2428,2.15972,0.404695,0.33701,0.186499,0.237439,0.20817,0.207367,0.22577,0.256993,0.330517,0.356013,0.621405
1.64948,1.82861,2.08498,2.18528,0.343552,0.218153,0.359525,0.485993,0.131968,0.149759,0.0787456,0.300883,0.252501,1.60458,0.329782
1.97039,1.50498,2.24009,1.97174,0.403028,1.68259,1.2056,0.488602,0.158632,0.149238,0.0646406,0.216294,0.461414,1.0195,0.458951
1.90144,2.07302,1.96063,2.02293,1.61322,1.60458,0.238454,0.359315,0.145625,0.166872,0.127122,0.169637,0.35662,0.345677,0.186099
2.13425,2.15314,2.12876,2.12013,0.339183,0.165024,0.259733,0.653438,0.161565,0.152567,0.163569,0.153948,0.592982,0.239013,0.434766
2.15993,2.06469,2.14054,1.74742,0.578763,0.551571,0.545757,0.573958,0.175596,0.177159,0.14454,0.19687,0.587177,0.550074,0.310979
2.11877,1.38125,1.88866,2.17621,0.352137,0.463673,0.389055,0.300051,0.163344,0.165785,0.143617,0.18594,0.402205,0.528971,0.427147
1.69419,1.76352,1.58541,1.59934,0.483364,0.241218,0.54495,0.315905,0.15041,0.169655,0.150286,0.184814,0.417701,0.261155,0.469733
2.02988,1.61637,2.1104,1.713,0.523286,0.613073,0.505115,0.593615,0.184685,0.191652,0.144037,0.186408,0.616448,0.380062,1.714
1.21827,1.32834,1.52298,1.91913,0.259057,1.74012,0.18769,0.369495,0.205132,0.183545,0.0971306,0.200025,0.332316,0.297911,1.55643
0.926083,1.32858,0.921991,2.25033,0.428739,1.46456,0.272426,0.517089,0.143856,0.152613,0.119991,0.2131,0.375705,0.332172,0.491038
0.972224,1.46178,1.19063,2.05211,0.539854,0.646149,0.622386,0.439978,0.17287,0.178869,0.128725,0.182828,0.385084,0.533522,0.592156
2.2054,1.70304,1.97251,1.76315,0.296385,0.203418,0.147377,0.150957,0.114187,0.896884,0.116461,0.187633,0.320757,0.236073,0.26591
1.86256,2.29252,2.25093,2.26274,0.212776,0.259677,1.70103,0.218162,0.136893,0.125302,0.127604,0.117878,0.313289,0.231999,0.274147
1.5626,1.98007,2.22362,2.2172,0.3139,0.286863,0.257488,0.160095,0.127855,0.136798,0.14342,0.156223,0.2879,0.212923,0.308273
1.93511,2.02608,1.67312,2.01194,0.387466,0.225302,0.209372,0.218389,0.124759,0.139668,0.134522,0.13545,0.295053,0.214993,0.321874
1.12055,1.70279,1.21208,1.89203,0.369289,0.239304,0.226413,0.271979,0.179585,0.160879,1.22488,0.525422,0.273966,0.288565,0.227385
1.60382,1.3222,1.26085,1.01011,0.643509,0.227111,0.734638,0.811407,0.597493,0.534716,1.04197,0.598087,0.657704,0.815875,0.513211
1.4457,1.88152,1.35659,1.7413,0.851924,0.231948,0.715285,0.856669,0.606221,0.131418,0.957622,0.582658,0.37207,0.829897,1.37935
1.36545,1.97725,2.11655,2.00975,0.490789,0.266979,0.320636,0.383302,0.165019,0.155532,0.530078,0.173339,0.257494,0.395496,1.63026
