0.907813,0.984338,1.05545,0.980169,0.934458,0.909626,1.09295,1.03901,0.932605,1.03485,0.990098,0.96063,0.951043,0.84025,0.892104
0.759072,0.979186,0.872782,0.831112,0.779547,0.939228,0.952448,0.986718,0.970153,0.723118,0.97982,0.875452,0.873874,0.938109,0.833386
0.85061,0.75661,0.829076,0.87668,0.842658,1.07036,0.943977,0.949262,0.745932,0.978354,0.886529,0.877631,0.971034,0.888824,0.844412
0.830464,0.711807,0.773765,0.86707,0.900512,0.941401,0.933712,0.943821,0.796469,0.767186,0.797448,1.05842,0.904129,0.731751,0.937214
1.00186,0.821386,1.0611,0.938091,0.889087,1.00474,1.0091,0.880401,0.814917,0.852849,0.860955,0.971342,0.909139,1.02321,0.899648
0.879623,0.946159,1.06482,0.936223,0.940181,0.942822,0.920658,0.844614,0.903534,0.969907,1.05202,0.941001,1.03437,0.9409,0.978274
0.865731,0.789155,1.07767,0.953852,0.976866,0.971336,1.00852,0.722963,0.904465,0.968458,0.785155,0.878071,0.937148,0.787829,1.00604
0.814569,0.898074,0.944229,1.02696,0.716007,0.939816,0.892327,0.831954,1.01006,0.815223,0.954778,0.883749,1.00343,0.77938,1.021
0.954264,0.893467,0.867189,1.03708,0.765322,0.830197,0.91004,1.03995,0.911332,1.05873,0.76511,0.927699,0.896115,0.775516,0.762375
0.846439,1.04485,0.729006,0.729581,0.733738,0.943377,0.811449,0.942784,0.81427,0.869617,0.936247,1.01335,0.833181,0.862709,0.91651
0.91528,1.01084,1.03676,0.904568,0.905759,0.821096,0.831064,0.81318,0.94385,0.710947,0.95002,0.941391,0.862836,0.934394,0.967323
0.913787,0.891078,0.744338,0.790806,1.06764,0.962761,0.916278,0.838626,0.929877,0.99125,0.933979,1.04445,0.79033,0.854624,0.999891
0.978449,0.866274,1.01439,0.896393,0.954218,0.768887,1.01246,0.956942,0.909908,0.755341,0.970969,0.802428,0.947641,0.892057,0.797177
0.833973,0.729506,0.844018,0.894257,0.959971,0.834532,0.972436,0.926481,0.83551,0.823581,1.06332,0.907586,0.956557,0.98128,0.837565
0.891172,0.920167,0.936004,0.938336,0.875625,0.876636,0.89114,0.840408,1.00655,0.933567,0.842673,0.923817,0.949599,1.06485,0.8782
0.830618,0.782371,0.977874,1.02846,1.08255,0.909948,1.0507,0.893515,0.991293,1.08988,0.881385,1.02333,0.774833,0.938636,0.861062
0.927012,0.940001,0.938253,0.863333,0.966296,0.801336,1.02646,1.1371,0.913886,1.04659,0.940352,0.992893,0.857854,0.953245,0.936928
0.794999,0.896319,0.783924,0.929042,0.869487,1.00013,0.861059,0.831694,0.916233,1.05485,0.706102,0.885535,0.828188,0.869768,0.787352
0.826726,0.849193,0.981601,0.954143,0.813936,0.993692,0.9746,0.937815,0.876475,0.96379,0.870078,0.843512,1.08195,0.79573,0.923852
0.819135,0.943246,0.913048,0.946185,0.854898,1.03802,0.913282,0.928183,0.895308,0.81246,0.897407,0.827343,0.961571,0.944818,0.822867
0.855679,0.977821,0.914824,0.910369,0.95471,1.01442,1.00431,0.870075,0.887679,0.912382,0.92635,0.918009,1.03418,0.968967,1.02141
0.823781,0.802269,0.925218,0.920398,0.845395,0.973165,0.923649,0.745631,0.898272,1.06208,1.03367,1.03427,0.810611,0.833989,1.01834
0.900826,0.971742,0.78981,0.868497,0.873411,1.05132,1.01842,0.758644,0.86723,0.891903,0.799427,0.937437,1.02857,0.801678,0.936373
1.08868,1.01667,1.04276,0.916099,1.05954,0.897536,0.931727,0.824453,0.752447,0.833336,0.937811,0.947082,0.896774,1.04003,0.968427
0.961873,0.855784,0.844917,0.930332,0.94381,0.749821,1.07353,0.940455,0.965653,1.06876,0.900961,1.04657,0.966346,0.874908,0.715021
0.742703,0.898189,0.921999,0.784641,0.817432,0.808772,0.901161,0.961342,0.830613,0.986179,0.769347,1.0091,1.04801,0.849345,0.855698
0.805213,1.07444,0.843802,0.926575,0.893308,0.96125,0.965977,0.971013,0.964249,0.780033,0.964285,0.899554,0.758236,0.669054,0.955269
0.919631,0.876494,0.789549,0.797285,0.96202,0.711013,0.855703,0.812538,0.829897,0.735918,1.08364,1.0338,0.959214,0.920167,0.985062
0.903456,0.812345,0.686985,0.727356,0.842203,0.94529,0.846116,1.06634,0.764845,0.783202,0.756845,0.845629,1.04553,0.908435,0.905171
0.925935,0.916861,0.930928,1.03083,0.844788,1.03712,0.99217,0.892512,0.848189,0.879046,0.799935,0.944966,0.932822,0.993782,0.724178
0.872314,0.978125,0.832373,0.982622,0.896155,0.868726,0.824648,0.941845,0.920913,0.904834,0.993867,0.82571,0.926533,0.999544,0.982725
0.795794,0.96917,0.926743,0.830208,0.918039,0.986122,0.874882,0.890048,0.892439,0.930777,0.926342,1.0697,0.824074,0.814768,0.992878
0.95016,0.931135,0.855286,0.926163,0.906099,0.832272,0.938857,0.878906,0.851173,1.01701,0.955082,1.04456,0.707313,1.03848,0.933816
0.870954,0.951001,1.03619,0.973267,0.900084,0.885664,0.846553,0.962917,0.922823,1.02641,0.949711,0.961285,0.964709,0.812937,0.953663
0.781259,0.915405,1.04032,0.988534,1.05504,0.948662,0.885034,0.818783,0.79086,0.895981,0.926271,0.863577,0.832341,0.838734,0.945221
0.905889,0.789733,0.916494,0.835728,0.885019,0.928589,0.768773,0.99787,0.787134,0.937715,0.969704,0.997461,1.034,0.822397,1.01623
0.761844,0.801755,0.672286,0.814204,0.902348,1.04746,0.880787,0.877573,0.830264,0.827158,0.808138,0.976201,1.02137,0.865409,0.957565
0.949733,0.932646,0.793955,0.94187,1.06644,0.874393,0.863621,0.937527,0.913271,0.892131,0.953202,0.976863,0.680178,0.913188,0.837632
0.904151,0.895247,0.810168,0.844193,0.785492,0.861057,1.00379,0.868775,0.833394,0.809355,0.748649,0.820052,0.992327,0.963486,0.775405
1.00813,0.680049,1.04743,0.920082,0.751829,0.918156,0.9016,0.74097,0.735989,1.01791,0.940886,0.962834,0.903694,0.953464,0.951128
0.881219,0.930036,1.01705,0.949028,0.959259,1.00281,0.929464,0.914021,0.876209,0.797081,0.969869,0.967277,0.920161,0.923019,1.02324
0.953074,0.789427,0.92818,0.869324,0.941441,1.01,1.02215,1.03778,0.853092,1.05964,1.03023,0.960783,0.977842,0.849654,0.948902
0.857583,0.958921,0.794179,0.798422,0.836926,0.801293,0.926429,0.810397,0.876641,0.878675,1.08597,0.874516,0.787832,0.861661,1.03298
0.994883,0.777167,0.960787,0.964893,0.948251,0.816198,0.888046,0.87537,0.740814,0.963608,0.954406,0.829648,0.893013,1.00471,1.04137
1.01055,0.811854,0.945928,0.930051,0.960191,0.948921,0.913047,1.02229,0.813362,0.99583,0.957802,1.02949,0.897387,0.874737,1.05575
0.876765,0.804165,0.932907,0.905448,0.825428,0.978237,1.03174,0.769714,0.814862,0.867711,1.04042,0.944153,0.96502,0.794428,0.986717
0.93612,0.915292,1.02539,0.910708,1.04767,0.956888,1.04828,0.957639,0.909001,0.999839,1.02607,1.03604,0.886945,1.03138,0.865582
0.930773,0.808658,0.832915,1.03281,0.747282,1.0898,0.841881,0.845154,0.799813,0.92599,0.856641,0.931754,0.993321,0.767552,1.06953
0.848831,0.774426,1.07258,1.06023,0.953635,0.859772,0.88916,0.855252,0.82201,0.984893,0.800542,0.898679,0.979108,0.959639,0.974874
0.700997,0.966947,0.905573,1.02066,0.883726,0.852886,0.8712,1.07088,0.942545,0.944805,0.802218,1.03067,1.05884,0.74611,0.965741
0.995251,0.948048,1.03427,0.923841,1.04003,0.829932,0.98643,0.826304,0.833198,1.0397,0.901053,0.981444,0.851788,0.964786,0.738807
0.969196,0.860057,0.868925,0.902077,0.873977,0.918571,0.942844,0.809366,0.683182,0.775986,0.834629,0.875023,0.803812,0.833019,0.941337
0.9668,0.940271,0.994773,0.891077,0.883253,0.800721,0.951216,0.919948,0.811213,0.963681,0.948007,0.783388,0.931112,0.923973,0.850681
0.921634,0.860034,0.858418,0.822675,0.839075,0.936316,1.04233,0.931874,0.768448,0.959112,0.874449,0.948731,0.950185,0.733285,0.821358
0.829911,0.89366,0.912064,0.873604,0.793217,0.905984,0.845682,0.855956,1.01559,1.05197,0.975564,0.888933,1.01115,0.971245,0.95273
1.05433,0.90553,0.969295,0.737834,0.848912,0.891624,0.900704,0.850035,0.904113,0.778665,0.957078,0.764498,0.81175,0.976021,0.967662
1.01096,0.75308,0.843911,0.970827,0.927734,1.00626,0.894818,0.856701,0.759133,0.827831,0.922926,0.781256,0.744114,0.798103,0.80994
0.808267,0.81254,0.812476,0.869905,1.02674,0.941628,0.955094,0.850901,0.885634,0.928649,0.909355,0.848353,0.81312,0.912943,0.900394
0.842351,0.838214,0.925483,0.849843,0.93638,0.975304,0.819914,0.947131,0.952673,0.983765,1.04584,0.966959,0.894392,0.744466,0.94199
0.971268,0.939782,0.887182,1.04075,0.823718,1.04191,0.738591,0.679849,0.78899,0.9403,0.954103,0.977557,0.901977,0.94041,0.999467
0.705296,0.854151,0.725859,1.08622,0.756455,0.919945,0.916948,0.950005,0.970341,0.957274,1.05359,0.819245,1.01073,0.96605,0.857929
0.983277,0.850974,1.04748,0.857938,0.793278,1.01681,0.952508,0.93866,0.735428,0.906175,0.931308,0.844448,0.882871,0.809602,0.856166
0.988327,0.947141,0.943615,0.858432,0.952487,0.841608,0.833138,0.939957,0.969321,1.03356,1.0427,0.891273,0.972921,0.81662,1.05944
0.886276,0.656915,0.910763,0.787562,0.85214,0.803871,1.01483,1.04779,0.870132,0.954642,0.964179,0.703602,0.951477,0.724037,0.980007
0.768943,0.907143,0.956288,0.831983,0.809896,0.733182,0.949743,0.872516,0.834391,0.894066,0.731546,0.885811,0.972302,0.961823,1.00352
0.944456,0.899932,1.01784,1.0383,0.88896,1.02974,0.812776,0.914029,0.932306,0.862795,0.919573,0.862096,1.0015,0.862095,0.96038
0.87095,0.827887,0.981766,0.994544,0.860571,0.832455,0.975607,0.92911,0.763401,1.04721,0.859997,0.851817,0.880452,0.940145,0.89404
0.92051,0.923251,1.03351,0.750329,0.957719,0.999665,0.68909,0.937456,0.880893,1.04646,0.814621,0.93609,0.968072,0.81596,0.789975
0.816632,0.874959,0.956576,0.732764,0.956263,0.755669,0.916893,0.727081,0.90165,1.06233,0.835833,0.767261,0.990593,1.01468,0.902642
0.866161,0.732789,0.902861,0.943533,0.95488,0.848699,1.02593,1.06222,0.821466,0.862268,0.953883,0.864882,0.992846,0.959877,0.886201
0.890541,0.853287,1.03721,0.895668,0.685816,0.924233,0.92729,0.797338,0.943403,0.921321,0.866178,0.855325,1.0156,0.927557,0.903988
0.926177,0.763119,0.878564,0.713533,0.893393,0.5956,0.985495,1.07105,0.928655,1.08339,0.689653,0.833986,0.851178,0.863924,0.809825
0.873002,0.845834,0.991086,0.989943,1.01412,0.982641,0.818064,0.911883,1.05131,0.98539,0.996188,0.96011,0.860468,0.971063,1.07629
0.747524,0.752978,0.741066,0.836138,1.00019,1.11554,0.872107,0.901401,0.829886,0.762735,0.900652,0.691693,1.03745,0.786231,0.963234
0.945368,0.93634,0.941981,1.09769,0.940753,0.881075,0.932715,0.757893,1.08707,0.987739,0.987108,0.760918,0.944261,0.849668,1.04801
0.745655,0.848518,0.97808,1.0797,1.03269,1.01838,0.713118,0.994758,0.92134,0.733718,0.889844,0.966213,0.861016,0.859323,0.986274
0.957768,0.864572,0.843125,0.69286,0.96944,0.801987,1.01393,0.82464,0.676601,0.921999,0.683036,0.958446,0.810693,0.84204,0.69566
0.932901,0.876171,0.728358,0.859121,0.930824,0.948095,0.872267,0.926254,0.878027,0.920355,0.775688,0.943983,1.04818,0.955347,0.947187
0.931959,0.859082,0.791337,0.944892,0.835374,0.871168,0.811705,0.676104,0.974953,0.960818,0.832982,0.984521,0.746957,0.865489,0.816067
0.719447,1.06193,0.907568,0.950071,0.998411,0.749556,0.839666,0.744642,0.90889,0.828856,0.988838,0.799178,0.780635,0.840634,0.775738
0.932949,0.731408,0.786842,0.978365,0.82685,0.85544,0.85756,0.968686,0.928044,0.88453,0.874233,1.0362,0.864253,0.971934,0.915966
0.915806,0.816172,0.82328,1.11295,0.695568,0.903158,0.845064,0.797992,0.835268,0.919259,1.03808,0.849114,0.802405,0.609781,1.06033
0.840463,0.762929,0.826258,0.959106,0.850775,0.825888,0.91155,0.896494,0.901043,0.745467,0.78659,0.774917,0.874427,0.841188,0.981123
0.710044,0.730514,0.903501,0.889093,0.944424,0.793762,0.813434,0.888001,0.990587,0.705786,0.688325,0.85498,0.903899,1.01224,1.07615
0.837305,0.673753,0.716656,0.879816,0.958314,0.830836,0.809777,0.816473,0.848802,0.695828,0.677707,0.760417,0.889306,0.89159,0.953518
0.863008,0.757224,0.778025,0.715754,0.886033,0.898103,0.900139,0.855024,0.906688,0.669434,0.826558,0.9433,0.877176,0.944219,0.956403
1.0348,0.907753,0.934749,0.784946,0.868272,0.828334,0.781764,0.822057,0.910775,0.863661,0.909858,0.697677,1.06838,0.845129,0.858666
1.00124,0.767883,0.770881,0.818341,0.751522,0.86895,0.87003,0.83663,0.90848,0.776122,0.956541,0.785857,1.11255,0.847062,0.713654
0.879261,0.657658,0.898169,0.831453,0.709737,1.01412,1.04326,0.911458,0.897377,0.753016,0.816339,0.767659,0.871506,0.878433,0.788491
0.942847,0.801327,0.768545,0.645658,0.738148,0.756151,0.95138,0.761353,0.968327,0.747911,0.87847,0.754996,0.762527,0.942964,1.02848
0.919343,0.829428,0.835923,0.676287,0.775717,0.808067,0.846509,0.856156,0.830794,0.761988,0.694058,0.795729,0.844468,0.889658,0.835612
0.839964,0.907696,0.806311,0.84911,0.819367,0.840616,0.920098,0.902371,0.789446,0.743551,0.766577,0.760091,0.90813,0.865052,0.839577
0.943021,0.715575,0.89034,0.796193,0.891367,0.853939,0.830865,0.798553,0.852605,0.717411,0.794869,1.03516,0.795515,0.873634,0.835198
