0.568061,0.499865,0.467774,0.438213,0.377914,0.425135,0.379467,0.556138,0.424618,0.463134,0.615057,0.574126,0.366494,0.358216,0.380648
0.50166,0.333621,0.656649,0.497627,0.335544,0.375983,0.510133,0.508952,0.379053,0.434097,0.459647,0.471793,0.448988,0.387363,0.45141
0.351948,0.424724,0.368608,0.405807,0.461768,0.380271,0.426271,0.524711,0.326189,0.376096,0.419647,0.373077,0.445285,0.407429,0.418904
0.37293,0.441234,0.497582,0.380588,0.470663,0.519469,0.49826,0.63701,0.498106,0.436804,0.417153,0.403794,0.581432,0.507506,0.545063
0.517697,0.535383,0.597336,0.426839,0.605907,0.512437,0.438253,0.507996,0.360941,0.450716,0.561936,0.352764,0.593708,0.658303,0.666428
0.628794,0.300563,0.578104,0.342196,0.45072,0.380816,0.641824,0.737415,0.33157,0.426237,0.619984,0.370096,0.660778,0.703218,0.591763
0.441959,0.437488,0.590578,0.508694,0.504354,0.538823,0.458353,0.797542,0.525706,0.465859,0.583776,0.486331,0.488903,0.619052,0.614498
0.376903,0.409738,0.386235,0.496909,0.612355,0.429465,0.673581,0.777135,0.403508,0.380427,0.439291,0.496087,0.711258,0.625001,0.499645
0.401811,0.478866,0.375552,0.41616,0.569166,0.466277,0.44487,0.610308,0.42738,0.331325,0.449823,0.391094,0.650928,0.525674,0.403031
0.372062,0.448576,0.40624,0.388014,0.576691,0.491516,0.426306,0.521329,0.457465,0.422552,0.43441,0.464892,0.408939,0.448093,0.587099
0.386762,0.654074,0.370591,0.61838,0.556656,0.399545,0.42185,0.545969,0.430144,0.429701,0.403278,0.354468,0.574861,0.319975,0.374705
0.537974,0.645317,0.617143,0.617074,0.515,0.453701,0.488266,0.702682,0.481093,0.562877,0.552593,0.621037,0.54075,0.497545,0.538254
0.514768,0.448098,0.580197,0.591881,0.640746,0.584704,0.402625,0.567213,0.540769,0.523669,0.657947,0.678831,0.6861,0.607774,0.603922
0.570517,0.513272,0.541647,0.442427,0.506933,0.511236,0.503798,0.702048,0.434299,0.532291,0.489553,0.499938,0.634364,0.598287,0.609895
0.517341,0.465935,0.421768,0.492437,0.388634,0.528716,0.404775,0.807745,0.562543,0.513345,0.449955,0.592357,0.566507,0.66216,0.496087
0.52508,0.503206,0.666473,0.551182,0.410271,0.54231,0.475858,0.714253,0.594445,0.606194,0.457152,0.543615,0.552126,0.602831,0.603571
0.556236,0.531412,0.496429,0.554382,0.462008,0.481832,0.572739,0.869118,0.570699,0.498523,0.489195,0.578134,0.547014,0.534547,0.56535
0.550133,0.489842,0.485895,0.450874,0.405824,0.622618,0.496041,0.587783,0.463715,0.525138,0.5396,0.443001,0.477247,0.585716,0.621326
0.6066,0.412219,0.513552,0.541576,0.780028,0.555717,0.559131,0.53931,0.47746,0.447288,0.425572,0.513675,0.577791,0.654529,0.56503
0.566955,0.403117,0.549212,0.464637,0.752323,0.542809,0.476232,0.938739,0.575445,0.596062,0.432873,0.496482,0.319945,0.617327,0.628509
0.456207,0.514154,0.510797,0.476817,0.577855,0.534642,0.534024,0.9054,0.544227,0.480999,0.46567,0.47195,0.57667,0.566657,0.645255
0.413873,0.523172,0.543529,0.457415,0.649576,0.62157,0.502247,1.09149,0.407378,0.437103,0.419407,0.465962,0.662529,0.578677,0.548934
0.441988,0.384914,0.52791,0.398984,0.751467,0.668536,0.685717,1.18578,0.39191,0.397412,0.376024,0.3978,0.706464,0.563876,0.514721
0.336761,0.443366,0.490036,0.418783,0.719105,0.775643,0.750059,0.894815,0.363379,0.458647,0.403189,0.509781,0.756552,0.705256,0.548744
0.397259,0.426769,0.511451,0.503869,0.64699,0.620572,0.643548,0.77268,0.437297,0.361359,0.460595,0.409039,0.662023,0.686929,0.483217
0.340229,0.423685,0.532516,0.431412,0.567969,0.552664,0.687581,1.00358,0.408691,0.41455,0.447131,0.448429,0.567272,0.554887,0.402214
0.372639,0.444388,0.651525,0.35848,0.771537,0.391031,0.68665,1.02323,0.348534,0.374147,0.341864,0.404879,0.567891,0.78051,0.455627
0.315909,0.321288,0.423417,0.378737,0.593374,0.640809,0.688196,1.00087,0.407024,0.429033,0.400732,0.378203,0.813183,0.605726,0.440414
0.317704,0.337621,0.446936,0.391411,0.698541,0.679069,0.61819,1.09506,0.336408,0.313919,0.339675,0.347281,0.633258,0.660315,0.705826
0.378898,0.411652,0.504384,0.425668,0.641758,0.658801,0.571215,0.992869,0.456223,0.332045,0.372135,0.446977,0.731348,0.623696,0.607119
0.38524,0.509345,0.624042,0.426489,0.627509,0.523497,0.589151,1.0629,0.466997,0.45407,0.435442,0.453222,0.656623,0.679884,0.640426
0.350754,0.502744,0.469411,0.563003,0.668505,0.642905,0.612861,0.922046,0.48659,0.354282,0.401759,0.329689,0.668542,0.606684,0.575877
0.355555,0.505037,0.601703,0.471941,0.608935,0.655958,0.5831,0.972293,0.362697,0.40403,0.496695,0.51022,0.605,0.634484,0.576207
0.474644,0.462356,0.655863,0.540857,0.416403,0.50646,0.58919,0.89745,0.394087,0.413554,0.458011,0.528446,0.585695,0.632908,0.626253
0.457144,0.55878,0.632543,0.640929,0.470252,0.619956,0.614822,0.906983,0.513214,0.421877,0.433353,0.458746,0.539506,0.600803,0.753693
0.520845,0.625421,0.525195,0.607239,0.549348,0.470294,0.653321,0.733766,0.501359,0.57283,0.515834,0.676065,0.589466,0.712878,0.574851
0.343979,0.472189,0.467935,0.670474,0.669767,0.430836,0.528003,0.813435,0.587141,0.625862,0.453449,0.643909,0.520749,0.515279,0.493324
0.513994,0.551783,0.558017,0.617375,0.454404,0.556416,0.624972,0.915434,0.449079,0.470633,0.488493,0.520685,0.498508,0.681457,0.537069
0.551508,0.75285,0.527881,0.52996,0.518571,0.455781,0.51756,0.638653,0.368397,0.486246,0.384153,0.443844,0.57423,0.639891,0.487667
0.551044,0.585186,0.726885,0.625157,0.495328,0.58806,0.643939,0.918161,0.567437,0.508802,0.537428,0.692228,0.528033,0.52872,0.616527
0.409353,0.637984,0.503674,0.569025,0.606609,0.552451,0.612782,0.896204,0.443912,0.494795,0.689581,0.673124,0.646817,0.467108,0.657113
0.652011,0.472634,0.561284,0.499491,0.485981,0.550987,0.600681,0.894461,0.42042,0.542693,0.578609,0.580485,0.553819,0.510218,0.604633
0.491327,0.513579,0.592659,0.739099,0.518907,0.504323,0.542137,0.77772,0.671566,0.699361,0.493846,0.590974,0.588088,0.458934,0.504363
0.692744,0.76179,0.662278,0.72569,0.476266,0.54007,0.555588,0.739102,0.504797,0.608817,0.473526,0.490869,0.487031,0.621892,0.504225
0.550083,0.617702,0.678077,0.49254,0.486937,0.454118,0.517628,0.763536,0.635576,0.528678,0.745194,0.512366,0.57751,0.513254,0.615073
0.641475,0.657344,0.661307,0.632879,0.4573,0.460582,0.506958,0.681488,0.684837,0.688359,0.662313,0.735829,0.605013,0.543893,0.594426
0.697549,0.587455,0.724547,0.601867,0.456016,0.424459,0.456573,0.601273,0.59101,0.674996,0.672758,0.706776,0.445504,0.556289,0.46117
