1528247,1666193,1167435,1365514,1317604,1541537,1471699,1669144,1496525,1463247,1512180,1380536,1378055,1387448,1395586
1602298,1602280,1316806,1833088,1354941,1317666,1332960,1876756,1789994,1486160,1801263,1576770,1389489,1453888,1315295
1629318,1338152,1745303,1548514,1338269,1334217,1560395,2125985,1778067,1522042,1798952,1372565,1494472,1448479,1307950
1788995,1343187,1754276,1572397,1468951,1484089,1406730,1989693,1681563,1614952,1747518,1817364,1463945,1434382,1501041
2333435,1859273,2289238,1969038,2122750,1694196,1572149,2741373,1843761,2066724,2328590,2136617,1723463,1661234,1622481
1564367,1692350,2067059,1543214,1786231,1549438,1369195,2365872,1576192,1541409,2015143,2016744,1687870,1845974,1869310
1659342,1696522,1765686,1998313,1569963,1321757,1944324,2424937,1579590,2069850,1757440,1977333,1492704,1789927,1584507
2155054,1936183,1800409,1541009,1500388,1371025,1887182,2838581,1853344,1892696,2002447,2031798,1842690,1491643,1648007
2210770,2027763,2150393,1978562,1804438,1719983,1932135,2515912,2001788,2110055,1848389,2144596,2062992,1597540,1602946
1692759,1953325,2195142,1936442,1515206,1706669,1742527,2197325,2291742,2378511,1643486,2604684,1675868,1604671,1745492
2193352,3019778,2559021,1799102,1669108,1621041,1804113,2659051,2238963,1636530,2002640,2441081,1792005,1763035,1459287
2782590,2346748,2094961,2002343,1648857,2023874,1698622,2556836,1902754,2181460,3016455,2831830,1770679,1689611,1915691
2615769,1512638,3723808,2502391,1603484,1831158,2292593,2383191,1617619,1991298,2179649,2045421,2178633,1727548,1963770
1694577,2166293,1664491,2104506,2307413,1864245,2116863,2713304,1538361,1800590,1945927,1794506,2160152,2066244,2020258
1802103,2022326,2258355,1627204,2093846,2393747,2275951,2754899,2086168,1932028,1798545,1742678,2745575,2333134,2559045
2625724,2964347,3023961,2173728,3167033,2684329,2132594,2333022,1810390,2237331,2690210,1657449,2910499,3523806,3600699
3181519,1499323,2760471,1760622,2277789,1731754,3304152,3719491,1576476,2154215,2985437,1744024,3515014,3833024,3093165
2328592,2234781,2965251,2548082,2397136,2475954,2030536,3671729,2401579,2144764,2518501,1929460,1952474,2431969,2500115
1334634,1398395,1481894,1688202,2256583,1485965,2446848,2921053,1487347,1428989,1547328,1653016,2747465,2370721,1649607
1345464,1618501,1401641,1560666,2030709,1712071,1600480,2234066,1325248,1278962,1546839,1503500,2366791,1890935,1410720
1349471,1697517,1591285,1507488,2361664,2023475,1612132,1978167,1780944,1610490,1669625,1929500,1535154,1729273,2315322
1364163,2643239,1538266,2602687,2259227,1614588,1670181,2137447,1692878,1775723,1734129,1525343,2450236,1352607,1513753
2714605,3235448,2892697,2822043,2351493,1962985,2246495,3210718,2215109,2755948,2648524,3117554,2550386,2331492,2575893
2560849,2204790,3088911,3078778,3336793,2910295,2074356,2713066,2555279,2650017,3416549,3451187,3448498,2821517,3075716
2991959,2586614,2706671,2121906,2272927,2443492,2324423,3217785,1810200,2396130,2208061,2046946,2718044,2443270,2347402
1938044,1743682,1646190,1831927,1382311,1962896,1430546,3077646,2064014,1878503,1740581,2005924,2200601,2529591,1796483
1943677,1764659,2667423,2146902,1475879,1958497,1754340,2620609,2216510,2145543,1793880,2086874,2299293,2445372,2382409
2172545,1968865,1805272,2133431,1672983,1705621,2190172,3599388,2166792,1929127,1767980,2370898,2123466,1907174,2404067
2158414,1839080,2105640,1788661,1400207,2353045,1825608,2146880,1724355,2102671,1986153,1810706,1867282,2142947,2552106
2334712,1606582,1955050,2133751,3176632,2281124,2169705,2111781,1830108,1839203,1664298,2061601,2385172,2589382,2346518
2283274,1814903,2474010,2038521,3318056,2143657,2003251,4142395,2206700,2403315,1734956,2142097,1200612,2631779,2819039
2169348,2565608,2357594,2358097,2585210,2341095,2497478,4365933,2548031,2383669,2039264,2197182,2568433,2581833,3109012
2194742,2654625,2551378,2038277,3210486,3055745,2323437,5206548,1966652,2081777,1711126,1965635,2922098,2478479,2590258
2289145,1894991,2586596,1928077,3471576,3298812,3222955,5548694,1861974,1825162,1594992,1833045,3063766,2455886,2139931
1513682,2056174,2224477,1799119,3141130,3512651,3577852,3965558,1555750,1919909,1686090,2091026,3180590,2940579,2290171
1944666,1897126,2364868,2579757,3128879,3107246,3236275,3655753,1993770,1583681,2027873,1839220,2828215,3218784,2186701
1679699,2064523,2677488,2182821,2703072,2791338,3465719,4731731,1940775,2027133,2053964,2135397,2697152,2734566,1796645
1943363,2024049,3050783,1577613,3718540,1717494,2975073,4739346,1383982,1515407,1409844,1710890,2240039,3276300,1970234
1169887,1115796,1465660,1288207,2201786,2536592,2740453,3839818,1428867,1614208,1427239,1324206,3108508,2329252,1626906
1065917,1209659,1430659,1354167,2617210,2463925,2352076,4284828,1134018,1032904,1147216,1210858,2349652,2389300,2670589
1346007,1483955,1600350,1378663,2203738,2299484,2002854,3830996,1671795,1165704,1201205,1479710,2565864,2135233,2155156
1288996,1748658,2111525,1437001,2161012,1765947,2062837,3884819,1606164,1575834,1489525,1632679,2254757,2287079,2224023
1208677,1848448,1499768,2000111,2369153,2255046,1987507,3532428,1716520,1214434,1335069,1068570,2298031,2090293,1870483
1346317,1978081,2197227,1692422,2292966,2418604,2081379,3741192,1389811,1505289,1751439,1803606,2259699,2266494,1988465
2123147,1782968,2895805,2225911,1561766,2011339,2263299,3971219,1624342,1647870,1817244,2139541,2203161,2420080,2540871
2170952,2579585,2905673,2831072,1907352,2514224,2629971,3871976,2103985,1629451,1563627,1630968,1848619,2053934,2773450
2062260,2159709,2031204,2322306,2013472,1770178,2380893,2764244,1851287,2034410,1881929,2580110,2133721,2706130,2232185
1246726,1652154,1683124,2299523,2290163,1659404,2063936,3242512,2333948,2275972,1543100,2247767,1728180,1959840,1892603
1959587,2047858,2177335,2204666,1750362,1894207,2229059,3467321,1633772,1699823,1807235,1808083,1916537,2493089,1879661
2251532,2924432,2026986,1850790,1872155,1780893,1925083,2448270,1372485,1690376,1378531,1454338,2081112,2511257,1808042
1912073,2074500,2777297,2209633,2009875,2009804,2329422,3435843,2024637,1834230,1975132,2420811,2112689,1796347,2247678
1481278,2393038,1864160,2139942,2380479,2124674,2294882,3385523,1654982,1711721,2487630,2403684,2586071,1791492,2518340
2591217,1590048,2127858,1646158,1659004,1848197,2074816,3430461,1634196,1884102,2041956,2009693,1873370,1697226,2047108
1821003,1904002,2298837,2897024,1672803,1675850,2016000,3041761,2632610,2485751,1799765,2183269,1898038,1549869,1948794
2757956,3222812,2556592,2972852,1608628,2070853,2060747,3107096,2065404,2419172,1754556,1901709,1655757,2436152,1944776
2418522,2810118,3026262,2051123,1854208,1989496,2367198,3299931,2842533,2343919,3294115,2001961,2108334,2139486,2758099
3019987,3107311,3008235,2934442,1719995,1851515,2227418,2932267,3000694,2968084,2732512,2957936,2235825,2041206,2526337
3502499,2899190,3422102,2817113,1902120,1756638,1884345,2544638,2527855,2772610,2721337,2788782,1551982,1950997,1521965
