1.88304,1.94122,1.91577,1.88544,0.355331,0.22698,0.258758,0.303059,0.151573,0.194486,0.0936871,0.211902,0.306072,0.253073,0.269389
2.1258,2.10003,2.1108,2.25547,0.443562,0.0822566,0.0711185,0.123105,0.116423,0.0811428,0.176273,0.131818,0.113961,0.107546,0.530666
2.20082,1.95237,2.17436,2.16025,0.313344,0.225735,0.229465,0.266192,0.201119,0.205075,0.139262,0.203454,0.281241,0.238143,0.217464
1.98514,2.0773,1.96519,2.0886,0.316015,0.116348,0.207902,0.109962,0.161803,0.142101,0.105868,0.148705,0.0905201,0.305896,0.180825
2.26263,2.19433,2.25902,2.15755,0.317823,1.45778,0.19553,1.08528,0.470243,0.191729,0.294947,0.439572,0.205074,0.187662,0.343173
2.11447,2.15559,2.1585,2.24041,0.362663,0.252594,0.822544,0.923052,0.177713,0.197,0.172022,0.188407,0.691004,0.353071,0.318354
2.23003,2.24139,2.21008,2.22692,0.329312,0.224927,0.218545,0.252026,0.302359,0.162714,0.206287,0.342753,0.219411,0.255049,0.207463
2.09521,2.16711,2.15481,2.1397,0.295514,0.34777,0.380907,0.297787,0.184447,0.228245,0.177991,0.178791,0.824428,0.276447,0.332997
2.09955,1.95512,1.95664,1.88224,0.323083,0.218532,0.091625,0.173512,0.137355,0.146924,0.211759,0.140095,0.233489,0.232205,0.137775
2.03449,2.09253,1.99407,1.98035,0.336047,0.232645,0.252217,0.270449,0.141288,0.174234,0.103857,0.186823,0.502275,0.289833,0.356022
1.97922,1.98941,2.03084,1.93115,0.320335,0.276032,0.261623,0.260313,0.208957,0.213939,0.165832,0.207284,0.297063,0.296191,0.271232
1.90992,2.07958,2.17634,2.13095,0.349666,0.31532,0.350367,0.272993,0.13801,0.177708,0.247246,0.121913,0.280738,1.6937,0.243171
2.19766,2.16004,2.24704,2.28333,0.428393,0.0670648,0.0827265,0.145177,0.0560182,0.0894047,0.185304,0.125869,0.117218,0.177124,0.254553
1.97693,2.08738,2.20586,2.14611,0.316789,0.186304,0.231381,0.239273,0.187887,0.112935,0.196678,0.134243,0.405713,0.260156,0.292392
1.86632,1.63407,2.05785,1.93708,0.296583,0.279608,0.28189,0.253916,0.184113,0.180062,0.152489,0.175889,0.257821,0.265841,0.274724
2.17033,2.27175,2.20666,2.19275,0.346131,0.159969,0.225125,0.251558,0.161861,0.171032,0.159426,0.158067,0.217507,0.330052,0.117667
2.22424,2.01476,2.24301,2.24478,0.343135,0.514124,0.261069,0.26869,0.130861,0.140084,0.154468,0.168376,0.217731,0.330316,0.315113
2.05906,2.10218,2.20304,2.24523,0.391262,0.176937,0.0727671,0.121657,0.171371,0.149493,0.178001,0.189071,0.149686,0.247743,0.13948
2.18768,2.10167,2.24196,2.26129,0.362397,0.131308,0.149916,0.0906468,0.18966,0.146278,0.166133,0.176268,0.147899,0.181497,0.279664
2.26295,2.21061,2.2424,2.12432,0.320162,0.408898,0.266108,0.224965,0.184247,0.174341,0.200226,0.210453,0.333501,0.413225,0.284972
2.27526,2.25757,2.24283,2.27136,0.31304,0.19547,0.283641,0.352261,0.157965,0.195,0.169469,0.161822,0.280551,0.260559,0.274408
2.16431,2.06562,2.04326,1.81347,0.318011,0.260525,0.221312,0.376696,0.161186,0.170907,0.176659,0.1762,0.311815,0.248832,0.182612
2.13102,2.21538,2.13507,2.1624,0.314013,0.153003,0.181206,0.226627,0.119421,0.114438,0.176623,0.0954522,0.210673,0.161983,0.172536
2.23099,2.18455,2.19944,2.21963,0.324219,0.293811,0.225173,0.261154,0.186566,0.306613,0.185804,0.312749,0.283003,0.310615,0.246565
2.29102,2.29015,2.15103,2.2891,0.364269,0.0728964,0.181058,0.0790408,0.0918906,0.102599,0.129598,0.111011,0.137799,0.207408,0.128479
2.29512,2.1986,2.28653,2.2572,0.479543,0.467533,0.472406,0.479324,0.0942318,0.670126,0.161986,0.290322,1.44474,0.367533,0.242927
2.13692,2.27615,2.27945,2.27699,0.382802,0.208073,0.116205,0.167702,0.103368,0.0939587,0.143297,0.110207,0.282623,0.233461,0.0866998
2.22547,2.27165,2.19872,2.2309,0.299466,0.171036,0.155343,0.216283,0.168583,0.174555,0.149178,0.169757,0.201543,0.364035,0.221517
2.23197,2.29337,2.20759,2.28462,0.335924,0.121386,0.106962,0.0713228,0.158988,0.146801,0.157216,0.113737,0.174415,0.103653,0.0970728
2.27783,2.14958,2.20053,2.20792,0.398302,0.173965,0.0576714,0.0939358,0.16361,0.369304,0.189463,0.119372,0.11939,0.244522,0.414876
2.15276,2.16891,2.20743,2.06255,0.357953,0.0817825,0.0735606,0.087741,0.148721,0.147515,0.185366,0.119408,0.147159,0.127316,0.0932896
2.11169,2.17425,2.10226,2.09394,0.347808,0.218757,0.151974,0.183747,0.207271,0.149465,0.170558,0.195648,0.243654,0.251289,0.27708
2.08899,2.04421,2.23488,2.16508,0.244928,0.208643,0.203838,0.241928,0.191704,0.189295,0.122726,0.19769,0.217739,0.31565,0.224256
2.05244,2.10992,1.95049,2.26891,0.312764,0.182133,0.244207,0.290259,0.179397,0.130577,0.135543,0.186214,0.283071,0.337145,0.291893
2.25572,2.25404,2.279,2.23193,0.341391,0.191368,0.0697579,0.207965,0.10756,0.101128,0.185174,0.148387,0.122007,0.189827,0.139897
2.18683,2.27665,2.21547,2.19072,0.321255,0.20525,0.187695,0.217956,0.145961,0.149657,0.194046,0.171193,0.267704,0.251528,0.221663
2.22928,2.01954,2.21008,2.19632,0.254906,0.25535,0.308471,0.261401,0.165797,0.196378,0.103234,0.192728,0.288059,0.278897,0.3306
2.16143,2.11372,2.13683,2.24948,0.348637,0.255965,0.266624,0.295916,0.204887,0.20688,0.122292,0.170867,0.305243,0.292071,0.33262
2.2529,2.26659,2.26312,2.19476,0.423338,0.265425,0.257397,0.283832,0.189779,0.192132,0.163285,0.201678,0.374325,0.337189,0.277947
2.12131,2.04375,2.07144,2.11474,0.36903,0.17215,0.166868,0.256973,0.19158,0.150152,0.176134,0.19594,0.302031,0.219749,0.222986
2.23053,2.11836,2.24277,2.26891,0.435114,0.249278,0.113266,0.12755,0.102836,0.116766,0.141221,0.0964621,0.212575,0.124091,0.156073
2.21613,2.18298,2.2767,2.18673,0.449668,0.208449,0.22913,0.115968,0.18972,0.195415,0.167076,0.19387,0.186318,0.115361,0.100086
2.1979,2.17504,2.17732,2.18344,0.411723,0.137941,0.188408,0.231694,0.134355,0.121398,0.181139,0.173974,0.220203,0.273349,0.230992
2.17599,2.2495,2.29357,2.26613,1.25962,1.18255,0.267311,0.256693,0.174802,0.18615,0.168955,0.212439,1.24265,0.217865,1.22992
2.11412,2.19816,2.27026,2.27327,0.385298,1.21274,0.212274,0.224709,0.219364,0.168156,0.205941,0.216541,1.25195,0.466293,1.24619
2.30159,2.1008,2.26684,2.25682,0.285122,1.42749,0.204533,0.444524,0.130049,0.128441,0.155275,0.122112,1.34782,0.220605,0.242234
2.27362,2.04298,2.26607,2.27637,0.345879,1.34999,0.614046,0.391623,0.123265,0.165094,0.190892,0.197647,1.31767,1.5026,0.369293
2.1591,2.11937,2.21515,2.17882,0.293317,0.229427,0.179537,0.313446,0.144125,0.118001,0.14383,0.172957,0.128002,0.32187,0.121373
2.08704,1.48787,1.96604,1.96578,0.273131,0.239884,0.246581,0.499758,0.191101,0.99765,0.14091,0.0565015,0.286254,0.285732,0.297806
1.91573,1.47594,1.84066,1.97286,0.35437,0.401742,0.28798,0.318242,0.148566,1.01742,0.147476,0.113214,1.55194,0.238531,0.38857
2.0401,1.3766,1.95048,1.95801,0.389199,0.202595,0.314768,0.32382,0.167864,0.972475,0.16449,0.116778,1.08263,0.298499,0.344503
1.91525,1.3565,1.91706,2.07094,0.252189,0.256576,0.269194,0.197286,0.16831,0.960926,0.0940075,0.196605,0.227632,0.437331,0.334986
1.89801,1.33805,1.90282,1.96375,0.339376,0.207703,0.214055,0.231837,0.167992,1.00585,0.092607,0.178392,0.235946,0.202243,0.322519
1.75903,1.30797,1.85505,1.8646,0.31674,0.26557,0.23594,0.23526,0.172236,1.04799,0.0908763,0.193737,0.305646,0.331333,0.29543
1.89273,1.2936,1.87002,2.11967,0.296889,0.431929,0.287225,0.201236,0.166824,0.917439,0.0838885,0.135825,0.229262,0.232296,0.293025
1.94687,1.4344,1.96248,1.73513,0.423721,0.201109,0.157612,0.24522,0.117789,0.957644,0.131174,0.199216,0.340202,0.170127,0.148519
1.93303,1.38732,1.37081,1.92105,0.381416,0.169275,0.200057,0.233729,0.17489,0.832299,0.834791,0.169815,0.263145,0.243649,0.277351
2.14291,1.45525,2.0261,1.38467,0.252498,0.305502,0.310845,1.36101,0.137905,0.815524,1.0691,0.77884,0.257197,0.269969,0.231527
2.0456,1.36815,2.01913,1.33847,0.268601,0.394499,0.276036,0.248218,0.17013,0.869014,0.123004,0.875872,0.35159,0.350447,0.205382
1.99695,1.37664,2.00815,1.56139,0.317338,0.258278,0.235083,0.250436,0.115348,0.895399,0.135678,1.01758,0.298734,0.263671,0.361886
1.61193,1.33387,1.94098,1.84716,0.341354,0.693665,0.344982,0.179478,0.823474,0.822022,0.144917,0.0559346,0.200796,0.2318,0.124974
1.53928,1.91418,2.13758,2.1502,0.222724,0.207416,0.88613,0.90216,0.695515,0.848519,0.118997,0.16329,0.9463,0.246731,0.21858
1.60087,2.24763,2.25339,2.25619,0.213373,0.332876,0.96972,0.904748,0.671283,0.172362,0.141686,0.180575,0.922731,0.247676,0.244001
1.51723,2.14148,2.15323,2.07965,0.282665,0.256631,0.685729,1.19341,0.721814,0.155672,0.115862,0.1508,1.08334,0.299226,0.192337
1.3631,1.89822,1.9137,2.05614,0.351924,0.182437,0.265897,0.167308,0.867961,0.10996,0.108254,0.144073,0.184155,0.217658,0.327491
1.46963,2.01723,2.00321,1.99787,0.352841,0.199983,0.309462,0.178312,0.826388,0.122785,0.134516,0.117421,0.233094,0.196613,0.269487
1.28763,1.60241,1.65647,1.57562,0.250528,0.240248,0.381435,0.157338,0.800769,0.149239,0.134872,0.886274,0.189541,0.287117,0.343895
