-3.20851e+11,-2.17817e+11,-1.61072e+11,-1.29223e+11,0.805442,0.755242,0.904269,1.18132,0.341967,0.368658,0.34633,0.358491,0.827883,0.832795,0.874571
0.341782,0.332274,0.307377,0.31875,1.01055,0.981378,1.01512,1.50038,0.310865,0.308536,0.355216,0.320507,1.01267,0.99568,1.00467
0.350285,0.306039,0.300215,0.355788,0.939987,0.929624,0.912842,1.36349,0.322847,0.364583,0.323551,0.336787,0.88831,0.854848,0.969259
0.330022,0.305862,0.307351,0.299755,0.992469,0.947123,0.944372,1.60426,0.289944,0.302142,0.292217,0.313138,1.00252,0.906767,0.974806
0.29607,0.352299,0.310477,0.282609,0.979699,0.94289,0.90046,1.45449,0.306298,0.29945,0.327354,0.297747,0.891259,0.883327,0.898842
0.269785,0.282803,0.296204,0.299736,1.07755,1.15391,1.11576,1.77173,0.287099,0.267305,0.291063,0.278789,1.12162,1.03944,1.11366
0.234249,0.223185,0.223932,0.223431,0.878734,0.915803,0.912579,1.38161,0.214036,0.214957,0.22306,0.223522,0.897684,0.887424,0.929794
-2.57176e+12,0.203232,0.2044,0.20824,0.897538,0.912238,0.877549,1.28051,0.20447,0.20209,0.204254,0.201407,0.889122,0.849966,0.907197
0.199085,0.200081,0.200021,0.214666,0.885597,0.91043,0.938758,1.24701,0.20428,0.201239,0.195155,0.201696,0.870503,0.846741,0.924343
-3.21231e+11,-2.59348e+11,0.254685,0.231484,0.977041,0.979915,1.00222,1.6087,0.247798,0.273001,0.235473,0.273849,0.9908,0.955434,1.03275
0.315904,0.30971,0.300516,0.335929,1.06447,1.03056,1.05351,1.84912,0.269792,0.276714,0.262333,0.330848,1.0754,0.996554,1.07333
0.281077,0.375779,0.320285,0.346441,0.935625,0.949875,0.920297,1.56436,0.30443,0.301301,0.329526,0.372072,1.01956,0.945249,0.916945
0.292664,0.351314,0.308303,0.306598,0.811238,0.844456,0.594071,1.00812,0.298824,0.281979,0.344408,0.391509,0.569976,0.527627,0.626029
0.274479,0.366123,0.291366,0.321342,1.17262,1.0822,1.15987,2.00479,0.355883,0.270981,0.273312,0.307943,1.17431,-8.40234e+13,1.17229
0.363785,0.311151,0.338361,0.365896,0.75386,0.86162,0.965551,1.16316,0.346635,0.302307,0.3292,0.331966,0.873259,0.781634,0.742698
0.346798,0.375767,0.364321,0.299141,0.838488,0.800224,0.830967,1.15389,0.391652,0.347752,0.355173,0.363936,0.835269,0.894953,0.895054
0.406783,0.360883,0.346975,0.306119,-7.90871e+13,0.788026,0.806823,0.95725,0.391781,0.366878,0.370078,0.363123,0.920331,0.739529,0.851922
0.269204,0.275289,0.276881,0.31315,1.16239,1.10554,1.17326,2.058,0.324104,0.277713,0.271895,0.267343,1.12553,1.04424,1.18621
0.280594,0.362683,0.355797,0.280208,1.1694,1.12407,1.18677,2.08782,0.354727,0.355223,0.293228,0.282812,1.17505,1.06211,1.10446
0.310665,0.364572,0.314933,0.313224,0.706028,0.751914,0.771828,1.20318,0.498018,0.31495,0.336702,0.307787,0.827346,0.817884,0.823711
-1.28451e+11,-1.07567e+11,0.328238,0.290911,1.06849,0.994314,0.909775,1.248,0.305693,0.335364,0.308882,0.312495,0.836342,0.962953,0.884279
0.289871,0.27663,-5.62605e+13,-6.4333e+11,-6.42074e+11,-3.21256e+11,0.922626,1.19651,0.345893,0.318341,0.349831,0.331986,0.823039,0.780203,0.851728
0.250085,0.251364,0.296188,0.326549,1.17345,1.14757,1.17175,1.70453,0.233907,0.258143,-3.2113e+11,0.299586,1.07943,0.975311,1.08332
0.282096,0.330031,0.318177,0.269736,1.02865,1.04846,1.1022,1.82737,0.341784,0.35921,0.341383,0.269985,1.15857,0.856921,0.96323
0.266234,0.299584,0.302833,0.310449,0.922705,0.951824,0.920416,1.43163,0.291178,0.348703,0.344769,0.324222,0.962766,0.916664,0.914185
0.278706,0.293595,0.283566,0.305768,1.00775,0.91265,0.94724,1.53723,0.295821,0.292267,0.290552,0.279925,0.954896,0.888038,0.982163
0.262502,0.281032,0.287712,0.270489,1.0819,0.95129,1.08512,1.63276,0.266587,0.293582,0.339295,0.316934,1.06477,0.910825,1.06765
