1.67372,2.25305,2.01705,1.80767,0.359906,0.239488,0.21241,0.395071,0.104561,0.133601,0.203837,0.184032,0.27419,0.315815,0.202104
1.83321,1.94008,2.20936,1.58252,0.373925,0.257126,0.275052,0.319629,0.126779,0.177974,0.196358,0.185381,0.21978,0.232069,0.17399
1.91911,1.76003,2.23322,1.69161,0.424525,0.18864,0.224165,0.174602,0.180864,0.15075,0.136078,0.165518,0.24396,0.200995,0.230534
1.78071,1.82077,1.98472,1.56202,0.365689,0.269481,0.238052,0.230052,0.182542,0.178366,0.153537,0.174736,0.347129,0.234339,0.155758
1.52382,1.93146,2.00334,1.79039,0.476196,0.161541,1.78915,0.187484,0.148976,0.1648,0.123021,0.166734,0.249799,0.333611,1.80914
1.94747,2.05464,1.89961,1.74457,0.331267,0.29016,1.68744,0.208252,0.174797,0.150363,0.276685,0.142299,0.471751,0.329169,0.290314
2.23736,1.53521,2.02983,1.58391,0.404727,0.244003,0.162047,0.334319,0.179878,0.166887,0.240796,0.200049,0.239196,0.25969,0.191701
1.88974,1.37258,1.79757,1.80854,0.369549,0.127192,0.106767,0.216252,0.144852,0.137995,0.173218,0.136105,0.324473,0.284002,0.217667
1.59172,1.86575,2.10211,2.05473,0.298347,0.275961,0.233394,1.84016,0.121995,0.131146,0.137517,0.154117,0.20228,0.294521,0.202417
2.04677,2.07005,1.58213,1.1571,0.30768,0.215804,0.372041,1.79977,0.179449,0.145079,0.154098,0.142911,0.258047,0.277887,0.324962
1.7981,1.70017,1.67221,1.71974,0.343166,0.512262,0.423298,0.343416,0.201704,0.196731,0.180483,0.225778,0.206776,0.402135,0.268201
1.87071,1.64565,1.8441,2.01504,0.321139,0.241265,0.333771,0.117068,0.120799,0.117401,0.10131,0.112096,0.329626,0.327862,0.259305
1.71714,1.11805,1.3434,1.81258,0.371386,0.373695,0.228484,0.181375,0.136162,0.133091,0.242982,0.148638,0.121401,0.235724,0.306806
2.01258,2.01833,1.86162,1.63391,0.309304,0.217505,0.314288,0.212957,0.283326,0.107804,0.093124,0.201024,0.408383,0.0937213,0.198914
1.99928,1.09794,1.22366,1.46691,0.355372,0.244294,0.45003,0.173464,0.129879,0.100167,0.228558,0.0902879,0.252997,0.158703,0.421434
1.50978,1.34232,2.06548,1.78491,0.373156,0.320577,0.248881,0.315767,0.722381,0.444584,0.220971,0.196762,0.271973,0.378113,0.233193
1.82684,2.24471,1.6871,1.68576,0.242503,0.257872,0.301937,0.196497,0.133941,0.145218,1.30219,0.707264,0.269415,0.365312,0.55288
1.7817,2.0016,1.33194,1.81815,0.368865,0.208885,0.309475,0.275812,1.38823,0.145934,1.25355,0.117458,0.256954,0.211432,0.250501
1.70129,1.49891,1.74005,1.54896,0.381441,0.238961,0.160227,0.449684,1.31597,0.240152,0.166642,0.803039,0.30672,0.226092,0.162335
1.54964,1.77588,1.55283,1.22342,0.40731,0.3756,0.258304,0.252054,0.162175,0.256503,0.163379,0.099677,0.09313,0.180073,0.340462
1.61514,1.54237,1.53683,1.42213,0.413441,0.312004,0.249827,0.274305,0.191227,0.180891,0.179005,0.164228,0.221272,0.296646,0.251422
1.66969,1.29428,1.52825,1.5054,0.316516,0.348874,0.349997,0.0828645,0.128975,0.111805,0.136611,0.146328,0.298981,0.262393,0.208295
1.40239,1.40378,1.69727,1.18607,0.381668,0.282797,0.265465,0.305649,0.158745,0.265834,0.161621,0.15363,0.215801,0.218257,0.255751
1.86148,1.76772,1.69849,1.50417,0.261989,0.698492,0.132729,0.129427,0.159597,0.107096,0.120042,0.172345,0.162859,0.172001,0.213376
1.72091,2.15813,1.63319,1.95,0.250154,0.26125,0.156913,0.137743,0.205974,0.140302,0.128062,0.0625988,0.248831,0.365068,0.1172
1.54075,1.62058,1.63098,1.85022,0.40483,0.33359,0.247172,0.249381,0.164311,0.203606,0.139619,0.210036,0.234748,0.0924686,0.198863
1.41445,1.97589,1.7652,1.79661,0.35065,0.2298,0.227186,0.342103,0.233863,0.180515,0.16216,0.140966,0.524362,0.267533,0.198777
1.64255,1.25838,1.00487,1.62936,0.274895,0.23131,0.444516,0.203887,0.303684,0.151607,0.131468,0.161889,0.259077,0.319603,0.306714
1.89638,1.87632,1.88469,2.20126,0.623409,0.282168,0.243758,0.125643,0.132277,0.107825,0.158835,0.133854,0.221572,0.157696,0.275289
1.3839,1.58071,1.75106,1.82535,0.519781,0.229256,0.139275,0.463648,0.159738,0.176502,0.179856,0.18444,0.244002,0.284318,0.492429
2.10988,1.79939,1.5924,2.04068,0.421973,0.199914,0.978049,0.401637,0.118244,0.135954,0.115612,0.145543,0.50208,0.267627,0.173119
1.63292,2.02043,1.72616,1.67877,0.397782,0.312094,0.171487,0.190706,0.133826,0.154857,0.149121,0.143271,0.243759,0.239766,0.255452
1.73416,1.60069,2.07881,1.98176,0.4295,0.234825,0.257628,0.188434,0.582418,0.106925,0.13371,0.16049,0.289382,0.241296,0.135426
2.04028,1.76941,1.20111,2.25001,0.322896,0.206698,0.207813,0.285159,0.178255,0.18136,0.188331,0.198177,0.20614,0.124372,0.169289
1.80311,1.82648,1.84309,1.29158,0.411203,0.27565,0.316324,0.297577,0.171224,0.187553,0.188938,0.196982,0.518161,0.177905,0.40692
1.5453,1.42397,1.63176,1.53573,0.332375,0.260936,0.257182,0.320547,0.203325,0.184484,0.144867,0.201257,0.201166,0.224729,0.357094
2.00058,1.79719,2.04597,1.83716,0.364401,0.0987432,0.0895741,0.575178,0.171777,0.178156,0.171765,0.137162,0.319384,0.357112,0.261146
1.75826,1.23443,1.74028,1.33372,0.389445,0.161345,0.114407,0.172683,0.157168,0.143832,0.134366,0.133517,0.316408,0.887894,0.289695
1.69774,1.48695,1.24916,1.7167,0.396609,0.280498,0.232686,0.270661,0.169878,0.159555,0.171363,0.175932,0.204891,0.274254,0.363264
1.36581,1.86741,1.89251,1.33605,0.391524,0.301349,0.254953,0.112013,0.190185,0.195902,0.234469,0.206222,0.239274,0.201833,0.169327
1.02079,1.28157,1.78715,1.57303,0.291049,0.328468,0.300251,0.206541,0.133233,0.174636,0.0981488,0.159504,0.302461,0.379059,0.125734
1.90751,1.49516,1.62835,1.92168,0.336655,0.607957,0.317289,0.275098,0.0963156,0.166165,0.0842602,0.0795515,0.314792,0.288138,0.22479
1.75376,2.24926,1.38805,1.7015,0.304664,1.46413,0.308303,0.330362,0.173368,0.151892,0.162745,0.129534,1.3881,0.362733,0.208018
1.76577,1.77743,1.89971,2.08225,0.383517,0.188693,0.196086,0.364014,0.208376,0.196449,0.197055,0.165926,0.710902,0.277428,0.230454
1.22364,2.18448,1.48545,1.60361,0.322193,0.313325,0.294801,0.236623,0.201518,0.171688,0.18267,0.195057,0.302387,0.240611,0.548784
2.08526,1.52608,1.413,1.76575,0.317778,0.189973,0.221399,0.236434,0.14598,0.117832,0.0979935,0.208374,0.490425,0.165389,0.318811
1.61606,2.08992,1.55701,1.90357,0.324239,0.285369,0.244613,0.118776,1.21,0.151712,0.0873761,0.116177,0.273918,0.267228,0.271719
1.09325,1.93164,1.7075,1.9235,0.310734,0.257093,0.239321,1.45556,1.26344,0.144037,0.167468,0.289771,0.38026,0.209671,0.230498
1.8492,1.53078,1.8279,1.58787,0.30533,0.206812,0.590217,1.11489,0.145078,0.157813,0.074171,0.166682,0.109222,0.147874,0.268873
1.57594,1.57464,1.33761,1.86126,0.36546,0.182806,0.2178,0.139465,0.0924965,0.134392,0.13698,0.134247,0.223499,0.135121,0.310205
1.7873,1.13532,1.40796,1.38865,0.36319,0.126997,0.161758,0.250123,0.182825,0.150245,0.183042,0.197674,0.291943,0.214584,0.192691
