621573,777475,657144,689374,3773,3776,1023,7284,20482,3701,2959,10811,4011,1375,1474
684062,658620,584698,716269,7803,2834,1222,1693,6324,5871,4765,5335,5097,3161,3604
796599,660607,675613,656680,5872,1955,2415,2551,2688,4287,4817,10338,2519,2097,2680
665052,717029,664458,594944,7893,2784,3750,1705,3280,7998,2668,11446,1006,1703,2990
723046,775112,615057,782010,3371,4764,1732,2813,2966,10187,9425,4582,2808,2520,4810
579868,557890,640898,657694,47310,44096,45758,42672,38820,30239,34011,21132,43280,47071,28663
781325,610000,867459,665105,10663,2311,1281,642,10680,5267,14772,3782,1940,1887,954
708311,679588,605704,677991,3354,3994,3362,3199,5104,4927,11941,6372,4579,3600,3121
621182,796728,509323,744572,2881,938,7368,640,4358,5496,9245,6654,951,1668,2007
625588,725014,672828,671260,5090,4556,2892,3360,1756,9124,4854,5481,4826,3902,4601
767931,587508,604699,610729,3545,729,1774,741,2552,14591,6166,1715,871,854,2998
551192,546153,600216,744988,7182,994,1606,895,1452,3288,10011,11401,1383,1360,798
644613,596422,582495,664482,3988,1694,977,1812,4299,7040,2423,2370,1129,801,2357
605625,555409,525440,647415,7254,2439,894,2145,8505,5643,10767,2796,3589,3117,4794
729998,514638,712337,678205,7647,971,4516,479,6520,4818,3692,5856,755,1045,764
691890,675330,619291,668114,7997,3851,2635,2140,5166,10010,6877,17676,3100,2727,4282
669601,628905,655553,693672,10975,1741,2472,1125,6303,10740,9840,6531,1201,1214,1155
641017,672575,685967,675266,4728,2434,3776,1635,7866,6820,8420,3223,2211,1529,1784
581553,639673,622163,687627,14344,3905,4516,3530,4746,4996,6881,3142,9583,13618,12996
793858,667132,839254,601214,29897,17442,28518,27163,17349,19981,4985,36661,25490,31611,26996
697589,729706,700313,696528,4347,3615,1258,4198,5702,5287,3607,4517,5395,2747,6046
600806,699805,601506,687979,4313,2516,3302,6295,3614,5706,4108,2416,4642,2159,3596
635172,669402,651845,668574,7086,4805,2414,5514,4030,10536,13556,8338,9373,3786,6129
677005,646422,714105,603356,5204,5135,5158,1831,5770,6907,9334,2766,2485,1917,2813
649344,730004,688327,716461,4693,5029,4435,3718,9300,12171,29596,10263,6871,8243,9178
581089,717094,573942,726051,5990,2057,6355,1572,6037,12773,12159,1636,9457,3287,3029
682436,596214,678327,598420,4328,3182,2914,1239,6403,3610,3654,1308,2904,799,1917
615974,665763,531911,631042,5057,3734,2977,3199,17158,9206,20474,4428,6294,7242,3774
668817,572002,679185,551094,5380,4457,5579,2728,7761,6489,7584,10386,6169,8091,3705
587424,595668,549583,600586,2638,2269,1787,1825,5015,4970,20026,678,3136,2364,1619
573000,809349,627281,710924,4871,3122,3206,2998,2874,5768,2756,2130,3690,2956,2062
640242,591504,705348,454203,4049,2590,3220,3555,4975,3810,3233,5103,4345,4896,5289
585747,555614,578677,563199,2705,1472,1163,958,5184,3850,1647,3127,1620,2122,2328
647631,613992,583230,589428,4472,5068,1414,2924,2970,7621,4970,4111,2403,2289,3060
560934,625635,591203,601726,14886,4944,2729,5631,654,10997,3810,2501,12377,3895,2424
596165,579648,596940,587929,9726,1603,5004,3569,3636,3611,2864,4704,1748,2257,356
589873,630927,620544,629306,4709,2639,775,2131,3456,1764,1055,15524,1300,1680,396
606707,577120,636391,576977,5808,1291,135,4297,5263,3912,12877,6529,3037,5583,2360
611578,548970,611240,549820,4054,1485,2051,266,7242,4027,5505,4169,6577,26904,3627
595573,616872,608399,594270,9878,4905,405,4528,3433,6636,5127,2374,5378,4411,4503
488527,596476,628939,701253,4927,1740,6481,1062,8168,10452,8638,3570,1361,3087,2964
