1433925,1365161,1396140,1339777,1575879,1548282,1773496,1920352,1129033,1351726,1119126,1198624,1511658,1767270,1394441
1220910,1204222,1322526,1175137,1780408,1525126,1579384,2098870,1356450,1357849,1498849,1493632,1382661,1554243,1461341
2515957,1602696,1425526,2002408,1140155,1542840,1507061,1690936,1478153,2312222,2158396,1750219,1443002,1504360,1329643
1297666,1611334,1420610,1494225,1474207,1387040,1476417,2012689,1553309,1421490,1559464,1621806,1186028,1388630,1236954
1004754,1197111,1027509,1035264,1518930,1847424,1849297,3544442,1064096,1069208,895549,995938,2165529,2373591,1490282
1229405,1226073,1304669,1325411,1754691,1632143,1486417,2017207,1204358,1356057,1226065,1261520,1548153,1862722,1282852
1101848,988803,1051183,1088873,1612397,1700718,2151572,1988559,1112910,1002613,1231176,1240150,2157161,2019745,1333398
1399745,1330833,1405948,1405082,1665810,1386411,1731464,1976527,1298253,1320927,1304049,1320844,1664948,2131547,1279505
2152761,2323333,2143805,2434460,2050025,1892450,2134640,1998508,2141503,2205172,1663093,2421813,2210071,1404603,1248142
1862731,2429537,2646776,2353270,946836,1111306,1229110,1327062,3024854,2409699,2435603,1792105,1042376,1016835,792566
2373935,2177431,2868301,1897807,1417895,1387866,1379817,1859015,1841196,1800988,2152629,2744768,1065026,1638852,1329995
2362592,2253614,2693877,1989050,1556552,1428286,1499953,1830381,2552605,3222572,2987203,2110764,1573272,1394762,1496143
2578898,1710834,2623863,2455039,1167963,1127174,1197507,1483567,2337689,2610495,2768027,2504410,1116827,1111858,1014323
1669930,1887984,2040202,2287933,1271722,1093403,1213234,1444003,1978852,2162781,2312480,2554191,1254792,984698,990058
1615821,1963111,1794782,1813356,1364265,1143677,1254366,1687255,2019762,1538634,1976537,1742000,1188849,1421857,1035149
2766401,2828067,2700697,2560835,1172907,1067125,1169712,1767098,2880710,2679371,2485681,3020102,1084670,1580495,1255808
2927862,2154317,2404495,1795807,1325395,1594717,1356170,2266199,2563314,2546856,1960898,2265337,1798166,1599719,1468595
1896810,1626889,1573813,1551871,2428561,2194414,2118993,2709065,1466045,1873802,1950626,1301252,2068377,2237685,1727456
1512477,1167917,2135694,2236742,2576105,2164239,1975190,2953201,2596901,1292928,1865363,1475361,1978792,1828177,1728887
1755363,1989622,2621142,1536764,2426767,1796179,2046343,2374640,1761778,2673729,2309087,2626374,1822748,2093762,1661352
1155200,1546803,1757755,1685454,2127477,1615396,2295698,2570534,1461358,1607754,1633904,2241650,1713927,1960120,1685521
1200450,1417614,1202165,1588671,2181275,2716002,2260003,3109756,1848114,1252020,1489742,1576042,2079524,1960589,1857975
1394615,896293,1194041,983664,2285561,2045335,1623581,2533584,1604615,1113640,1261220,1089887,2392297,2096285,2216877
1279393,1576482,1168562,2153681,2113149,1712309,2393015,3103945,1422416,1318592,1286702,1007858,2056687,1820439,1533834
1289383,1472726,1367305,1476521,1950248,1711558,1928520,2978557,1192917,1774264,1601275,1572673,1989334,1986800,1690736
2468501,2039433,2097835,2228335,1671751,1831236,1705458,2463636,2242600,2030965,2372401,2178660,1589928,1682819,1629184
2321988,2074069,2649717,2496662,1407970,1584430,1502780,2154243,1753477,1824067,2012699,1853496,1354658,1559629,1813742
1524342,1822372,1098345,1336406,1889063,1722867,1682272,2325148,1953003,1952877,1543143,1469840,1878137,1440398,1899199
1811005,1139907,1051918,1839298,1775920,1918259,1633789,2366648,932458,1332070,1726054,1495647,1954159,1658229,2236986
1548806,1667124,1376416,1657534,1832435,1633093,2227870,3040171,1421021,1138003,1491177,1724631,1705296,2321238,2633480
1670529,2250431,2245587,1983970,2311685,2031939,1665439,3680186,2430557,1854415,1558991,2044320,2301619,1872150,2579699
1993932,2340404,2206706,1859934,1232406,1288810,1498128,1983385,1908019,2140861,2175994,2137815,1226427,1522086,1975824
1975623,1835969,2338566,2380858,1466069,1544613,1429446,1949873,2309409,2208427,1987631,1951635,1482524,2121849,1902095
1520503,1255601,1583826,1399142,1892732,2115240,1674033,2328001,1455344,1685581,1652609,1406407,2241163,1385929,2112460
1612752,1586012,1554389,1421072,1435380,1608532,1810150,2499320,1326266,1203733,1601285,1525590,1978040,1546849,1977602
1405081,1362807,1325586,1349537,1645860,1495347,1508069,1663769,1350112,1188072,1316283,1489508,1508412,1451916,1693399
1329272,1607697,1688436,1582884,1332151,1816939,1486631,2749166,1384533,1725534,1610240,1356199,1520980,1727246,1934225
1466148,1547682,1309490,1216808,1425058,1544306,1351721,2950817,1311407,1418239,1526099,1194213,1413003,1582528,2040426
1226473,1208151,1255949,1140698,2085145,1259609,2056457,3167570,1534383,1190300,1068324,1297220,1787060,1924949,2388885
1453216,1133593,1074956,1193627,1936873,1817859,1614543,3185865,916772,1266692,1536552,1124577,1346974,1266953,2293150
1549862,1362345,1423583,1424250,1466939,1462910,1504485,1856863,1453131,1549745,1190459,1308007,1074032,1479664,1551352
1394318,1499743,1698241,1293832,1334597,1285530,1225721,2881050,1469086,1494943,1398990,1103700,1229928,1908419,1764028
1113770,1202663,1176632,1284691,1470353,1395863,1180302,2074872,1530799,1513154,1538373,1286090,1273636,1379780,1510944
1396328,1319349,1216206,1472416,1383638,1378271,1758516,2140036,1036381,1372492,1412155,1128137,1466800,1391546,1815191
1007475,1301894,1140891,1258266,1842943,1454400,1513704,2014882,1388762,1140208,1006415,1368491,1545517,1803056,1966567
1452022,1583900,1969037,1492206,1535982,1331769,1312216,1834281,1433386,1581855,1350060,1359287,1289963,1447606,1747068
2232655,1404994,1572756,1810764,1138380,1202279,1345840,1708053,1249430,1340217,1924316,1145746,1131933,1247298,1594092
1766054,1569728,2120132,1289372,1288844,1319710,1214111,1924403,1565186,1786147,1382576,1887974,1249279,1409308,1448223
1371378,1152887,1913431,1060808,1527497,1120569,1362496,1867801,1075543,1652267,1326028,1874877,1135572,1403727,1575373
1887422,1811501,1853924,1637890,1547704,1554409,1401540,1625166,1333840,1621500,2103462,1092084,1338864,1489617,1475546
1385776,2151344,1852810,1554486,1242307,1450252,1492354,1759506,1255883,1754208,1870237,2073016,1450919,1341130,1507543
1703698,1429806,1419272,1488679,1355826,1299296,1612553,1899269,1374363,1914856,1499013,1353499,1534638,1069063,1930544
1727343,1695681,2014038,1506626,1422378,1446519,1669557,1915632,1613911,1400867,1523552,1559858,1651532,1586934,2105283
1467264,1605937,1774620,2133270,1199571,1175027,1227065,1459187,1909305,1788086,1622539,1555323,1476980,1219560,1424778
1271226,1351458,1430792,1200767,1573320,1146505,1412863,1906650,1673625,1253649,1490176,1233326,2251877,1490592,2219878
1346240,1633269,1555343,1182594,1552712,1491572,1744606,2270896,1526717,1454069,1250268,1258458,1480915,1842426,2188620
1208937,1280662,1676918,1643790,1858184,2118261,2032745,3542099,1605463,1494754,1741981,1661298,1153296,2139416,2367474
1288511,1680757,1790396,1663369,1723735,1614878,1546210,2866273,1462145,1643917,1623808,1724933,1589083,1518593,2275241
1805320,1583900,2216658,1891518,1920743,1073554,1854646,1357621,2089626,1764229,1962243,1860390,1571631,2099651,1995980
1650794,1673158,1627788,1528629,1680591,1127507,1352515,1379340,1578474,1405738,1576512,1459946,1094580,1650761,1610561
1264859,1411796,1401752,1290668,2140559,2086239,2171479,3350678,1504109,1380725,1315650,1455805,1782100,2438224,2638993
1467162,1438144,1378947,1335240,2156268,2278652,1742362,3104398,1501255,1300355,1492378,1426875,1787631,2355110,2619524
1469824,1253553,1381506,1122501,1647577,1677914,1707084,2288277,1164533,1414384,1667691,1318329,1178779,1527938,1836212
1466866,1721888,1396338,1205346,1766686,2284668,2014161,2691235,1239477,1156258,1679579,1200521,1855587,2078067,2007964
1547280,1196970,1279307,1245357,1918868,1721586,1965346,2774778,1294851,1360693,1243477,1338291,1443193,1591126,2119955
1522623,1404966,1420827,1396462,1396835,1670530,1372584,2120909,1435285,1536384,1111176,1284533,1331443,1582266,2230854
2026013,1887989,1643640,1862666,1214795,1554994,1602887,1785294,1527381,1901830,1888946,1941560,1736952,1441415,1976336
1990827,2121896,2013350,2116482,1266166,1361218,1225195,1593627,2176434,2223922,2284106,2200511,1269213,1450339,1624813
2435657,2524812,2600860,2372119,1818233,1468474,1580996,1935609,2503738,2358888,2504151,2534167,1590416,1609168,1633525
2086780,1918078,1907079,1541418,2015104,2089196,2034082,3050370,1765084,1816080,1886921,1814295,2209231,2393441,2237828
2560843,2278871,2371689,1916943,1571146,1650244,1744900,2344331,2174312,2135078,2155066,2478066,1765035,1633898,1631404
3334928,2502537,2551192,2855453,1400402,1317248,1365671,2259110,3190593,2969753,2812426,3004091,1794420,1348710,1330706
2700371,2688775,2599153,2788875,1229651,1349359,1263044,2165698,2939275,2669888,2543320,2784641,1535523,1363329,1371377
1817013,1752133,2080582,1958651,1556722,1603142,1849997,2990771,2315400,2192436,1861303,1916534,1881490,1717554,1704441
2560788,2697936,2547379,2887509,1065617,1198490,1571966,2117384,2572538,2669492,2748277,2629292,1509377,1265146,1394209
1627653,1545503,1446307,1953797,1914093,2613702,2028691,3788255,1730391,1808899,1635227,1660831,2566810,1971648,2122440
1376138,1574731,1385649,1507637,2088148,2612700,2075746,4793139,1423349,1471828,1335721,1435720,2914390,2115436,2021185
1327475,1169467,1214093,1217882,2003882,3119458,2834796,4335258,1210856,1416346,1175699,1288878,3018102,2468765,2737928
1271001,1181420,1414097,1286883,2319243,3113582,3398837,4417007,1341127,1456582,1614105,1236707,3147709,2140135,2458840
1218229,1164842,1253912,1232025,2832017,3118417,3294473,4785943,1318640,1240639,1373788,1410486,3159223,2541571,2764839
1413887,1325129,1288045,1543052,2461423,2595186,2420469,3978061,1432943,1309178,1483885,1594374,2529731,2293414,2464881
1378289,1229228,1402331,1723316,2086900,2281787,2177003,2945312,1440719,1051169,1948138,1738513,2011087,2074130,2059745
1997808,2073352,2246481,2029167,1534013,1945084,1819613,2860742,1999719,1598635,2211047,1886746,1860856,1430782,1584968
1857158,1881457,1263639,1846484,1672944,2044811,1592607,2392117,1405981,1297615,2004494,1677562,1999661,1641114,1792304
2069600,1953309,1819521,2163896,1611032,1798048,1874119,2487750,1905091,2064445,2197483,2043476,1885721,1378047,1414858
2380314,2385206,2164578,2386891,1174399,1412865,1451087,2000524,2413913,2240460,2693062,2453181,1459604,1108921,1146509
1355930,1467507,1401450,1497432,1784244,1884182,1808434,2448841,1354801,1167073,1801069,1699219,2039232,1210187,1655240
1547864,1506596,1498854,1909795,2007566,2055970,1820919,3226455,1658613,1570195,2180378,2154170,1869517,2006875,2165335
1833479,1844127,1757832,2560151,1552254,1313856,1352300,2281747,1910635,1725618,2500803,2133818,1423323,1254125,1471697
2036492,2079621,1870547,2119014,1717945,2200233,1827749,2627917,1837353,2161594,2652187,2365285,2277972,1934793,1945711
1616643,1633049,1711405,1987699,1718987,1765969,1646126,2257006,1605586,1571976,2117553,2170113,1906007,1724457,1827014
1987083,2099244,1988821,2191179,1995401,2262548,1852231,3060623,2071515,1877857,2413100,2278568,2007411,1906710,2174756
1925251,2227401,1862994,2234598,1661467,1795645,1914497,2783764,2150293,2304870,2378864,2122902,2028552,1877504,1627646
2353893,2407696,2554217,2433206,1380519,1879680,1559431,2697055,2500496,2250001,2368021,2268301,1592272,1292159,1128690
1913941,1740193,1258662,1352962,1931956,2626178,2478728,3656596,1533076,1489781,1537867,1523935,2507798,2564574,2182687
1312372,1569909,1221232,1709170,2518784,2428188,2448024,3569720,1683335,1296302,1819799,1545658,2167942,2531877,2521231
1767725,1498443,1350196,1477910,2286793,2264365,2324456,3355348,1796784,1734207,1829245,1509607,2566711,2455066,2511248
1351279,1654224,1340669,1372243,2367920,2497722,2664242,3339987,1413372,1629613,2014150,1720156,2550881,2578062,2377944
1327683,1505057,1167234,1550605,2181083,2448456,2678468,4236317,1309805,1365252,1554981,1898004,2372719,2592759,2575683
1886800,1354049,1485946,2103746,2514294,2995768,2560252,3941049,1496044,1449625,1733859,1819920,2684869,2790697,2864727
