0.553803,0.50076,0.599704,0.562462,0.347997,0.395956,0.364694,0.500793,0.431305,0.430716,0.47092,0.456944,0.334251,0.373113,0.463573
0.380531,0.461407,0.291973,0.334374,0.496262,0.419618,0.40654,0.562262,0.509164,0.485098,0.359689,0.379005,0.487008,0.363259,0.4618
0.423895,0.288108,0.26923,0.427502,0.436522,0.473107,0.395104,0.568606,0.262433,0.336227,0.444963,0.366245,0.466655,0.423316,0.531975
0.378145,0.399014,0.347936,0.419204,0.44855,0.408567,0.502403,0.678505,0.365823,0.30163,0.393192,0.423051,0.414921,0.539381,0.597606
0.42099,0.52411,0.557082,0.49078,0.538947,0.476456,0.399357,0.785083,0.557396,0.455095,0.401914,0.505738,0.549716,0.431491,0.592947
0.483085,0.534209,0.511031,0.469547,0.312082,0.321134,0.364364,0.456483,0.4715,0.522301,0.523881,0.516574,0.30888,0.383713,0.458817
0.497558,0.449904,0.5595,0.557932,0.357745,0.372116,0.353319,0.456181,0.55696,0.52184,0.493763,0.474379,0.356936,0.503959,0.447039
0.377146,0.316893,0.381504,0.350119,0.459,0.498555,0.408316,0.543653,0.363892,0.403818,0.414654,0.344365,0.517318,0.344618,0.499009
0.39464,0.382583,0.370415,0.33331,0.363418,0.423942,0.437969,0.569061,0.354119,0.327485,0.401784,0.375429,0.480054,0.408131,0.456034
0.36169,0.34722,0.335067,0.345192,0.400407,0.36352,0.382966,0.409844,0.35543,0.315524,0.338366,0.368746,0.387222,0.401318,0.404952
0.380996,0.41797,0.429557,0.409215,0.368292,0.443157,0.403529,0.673882,0.390172,0.451614,0.446278,0.377241,0.394974,0.423947,0.476304
0.389,0.423955,0.361756,0.362082,0.358391,0.381173,0.350428,0.709941,0.360084,0.367757,0.415974,0.353958,0.383551,0.400932,0.479647
0.342869,0.316731,0.354578,0.306638,0.517169,0.335459,0.470711,0.741652,0.41105,0.33078,0.303076,0.342677,0.461504,0.456556,0.542988
0.354886,0.315159,0.291156,0.289859,0.466005,0.429013,0.405489,0.720491,0.269025,0.326249,0.412663,0.300442,0.37251,0.36025,0.529158
0.409622,0.359482,0.368586,0.398634,0.353656,0.362827,0.383987,0.460804,0.389127,0.392587,0.330647,0.355352,0.294819,0.39247,0.377278
0.378684,0.388009,0.424746,0.349003,0.349651,0.318772,0.353804,0.686014,0.398319,0.385285,0.352924,0.316209,0.334441,0.435198,0.450763
0.313816,0.324491,0.318695,0.342564,0.373668,0.368688,0.327888,0.523977,0.397184,0.392513,0.411507,0.353741,0.337032,0.361106,0.374596
0.370241,0.349127,0.323976,0.376062,0.380722,0.383292,0.44774,0.549468,0.296793,0.365311,0.363472,0.30998,0.374001,0.382939,0.44871
0.292475,0.357657,0.3414,0.350279,0.438036,0.404741,0.400105,0.508161,0.363812,0.316426,0.276804,0.37387,0.38549,0.455355,0.4771
0.369489,0.409219,0.477434,0.373481,0.382709,0.346666,0.347129,0.476911,0.375802,0.396904,0.349927,0.353847,0.330488,0.36433,0.432583
0.508451,0.37288,0.398081,0.481601,0.311784,0.323519,0.360816,0.446841,0.325967,0.390844,0.469002,0.320656,0.30279,0.345068,0.401091
0.421935,0.392533,0.496627,0.380035,0.330077,0.322889,0.321856,0.465251,0.391786,0.427232,0.374215,0.457799,0.320215,0.359224,0.354455
0.379941,0.331632,0.456573,0.326005,0.381054,0.295169,0.352464,0.476339,0.333799,0.40935,0.343371,0.439332,0.305507,0.344591,0.388809
0.45094,0.450538,0.435488,0.395104,0.375549,0.369677,0.368537,0.440875,0.378087,0.410152,0.484704,0.324277,0.332932,0.363901,0.35811
0.373456,0.525387,0.441784,0.404058,0.331247,0.368554,0.380037,0.455251,0.349718,0.428308,0.455984,0.487105,0.361419,0.346092,0.379597
0.452037,0.36653,0.373061,0.380323,0.375976,0.359471,0.401683,0.451352,0.376241,0.434159,0.377588,0.381745,0.394581,0.313152,0.443114
0.422966,0.430022,0.48539,0.402564,0.387155,0.381246,0.426205,0.468316,0.400617,0.368683,0.395318,0.402275,0.435304,0.398958,0.488432
0.4044,0.405368,0.471887,0.494149,0.313094,0.322074,0.318195,0.367863,0.441639,0.454937,0.404125,0.414198,0.364688,0.345261,0.37689
0.352567,0.355398,0.350707,0.335923,0.394157,0.31078,0.380468,0.463285,0.424991,0.338662,0.384783,0.333689,0.520268,0.388795,0.509668
0.343671,0.404012,0.378479,0.327813,0.373562,0.381748,0.429995,0.539056,0.384037,0.367404,0.328204,0.357986,0.378669,0.430326,0.522131
0.330507,0.340544,0.442082,0.409898,0.439773,0.483863,0.495158,0.82053,0.426949,0.399629,0.410096,0.401536,0.334933,0.515794,0.52852
0.339584,0.418031,0.441793,0.396761,0.421336,0.409183,0.385176,0.620979,0.378802,0.408241,0.404546,0.428899,0.369349,0.376302,0.541193
0.480623,0.398381,0.523148,0.451032,0.476253,0.315377,0.462996,0.377469,0.540112,0.419659,0.446903,0.456575,0.408904,0.495291,0.478105
0.406696,0.412684,0.403279,0.390167,0.408566,0.319618,0.348145,0.360793,0.387635,0.355935,0.381368,0.355083,0.302941,0.422111,0.417867
0.348926,0.393469,0.366914,0.350029,0.55442,0.520869,0.569527,0.821184,0.398449,0.369296,0.365505,0.391352,0.475762,0.602928,0.647795
0.40084,0.382391,0.360028,0.370078,0.533138,0.564188,0.462873,0.784765,0.407149,0.355,0.381041,0.388169,0.479711,0.536101,0.687849
0.387734,0.340768,0.377406,0.326423,0.441833,0.469876,0.438156,0.611897,0.359166,0.39988,0.460708,0.376951,0.341974,0.390161,0.507414
0.396892,0.460933,0.376565,0.322045,0.455077,0.573004,0.537804,0.675265,0.334804,0.352766,0.459119,0.366605,0.486934,0.500946,0.547121
0.397914,0.347583,0.376579,0.350321,0.485553,0.465842,0.51815,0.704516,0.370791,0.376447,0.33407,0.401998,0.3973,0.407372,0.544197
0.405377,0.378148,0.373993,0.383206,0.392313,0.445622,0.378413,0.546421,0.380392,0.402084,0.313572,0.357117,0.352566,0.415445,0.564418
0.492361,0.475004,0.411013,0.468763,0.34973,0.422199,0.418263,0.471317,0.392391,0.473564,0.469053,0.497933,0.461438,0.38653,0.505163
0.484202,0.511396,0.482778,0.521367,0.364399,0.367556,0.352216,0.423363,0.532976,0.543015,0.54653,0.550211,0.37029,0.397907,0.450083
0.601834,0.604578,0.618741,0.583465,0.471662,0.375652,0.420941,0.518386,0.617636,0.581969,0.621711,0.633723,0.411201,0.432348,0.441886
0.524807,0.485624,0.491051,0.425948,0.517332,0.518693,0.518195,0.751421,0.471701,0.472362,0.494452,0.481519,0.53351,0.598798,0.566868
0.636141,0.625095,0.636843,0.484231,0.406262,0.423376,0.446243,0.594991,0.564765,0.549343,0.563482,0.625286,0.434058,0.42344,0.4099
0.820274,0.640156,0.657217,0.765816,0.370776,0.349467,0.355593,0.568464,0.797356,0.768709,0.734006,0.805566,0.478586,0.360631,0.353017
0.68605,0.690348,0.673865,0.720353,0.342643,0.354131,0.327341,0.551726,0.752523,0.699273,0.674209,0.73237,0.429505,0.358912,0.360545
0.471367,0.475328,0.558627,0.531222,0.445931,0.433963,0.461189,0.797441,0.5902,0.588126,0.510165,0.525154,0.538909,0.462031,0.429841
0.636981,0.679102,0.628363,0.706819,0.305026,0.334381,0.405676,0.575268,0.642929,0.687813,0.690674,0.64379,0.450025,0.357436,0.356333
0.432031,0.433215,0.396916,0.498201,0.492058,0.66442,0.54964,0.948979,0.458849,0.469559,0.426156,0.438917,0.655898,0.517375,0.540474
0.389787,0.415667,0.386112,0.415977,0.542238,0.694823,0.558173,1.21165,0.408915,0.39813,0.380146,0.399551,0.737804,0.56616,0.542259
0.36748,0.317541,0.345184,0.355178,0.538625,0.786605,0.693,1.11095,0.334966,0.389303,0.34437,0.357104,0.784027,0.626853,0.688867
0.37675,0.333861,0.386522,0.373303,0.610876,0.798534,0.83635,1.14383,0.396492,0.410757,0.421846,0.356641,0.810832,0.554626,0.623602
0.336456,0.320462,0.336662,0.338179,0.664661,0.770866,0.78693,1.1362,0.355944,0.332349,0.354797,0.372763,0.748603,0.641341,0.658368
0.36917,0.344216,0.362239,0.457756,0.585966,0.607354,0.603921,0.936252,0.364982,0.343762,0.412685,0.448583,0.618789,0.569651,0.603087
0.402517,0.345935,0.380548,0.490197,0.506481,0.564118,0.548394,0.733615,0.420504,0.297202,0.497308,0.492071,0.501026,0.527446,0.512428
0.513916,0.524562,0.546737,0.527061,0.371217,0.477556,0.459947,0.728483,0.520336,0.417534,0.541101,0.483532,0.458873,0.36225,0.390973
0.451322,0.440358,0.326125,0.43989,0.43007,0.489733,0.382437,0.603154,0.380433,0.337174,0.47039,0.4112,0.480192,0.434332,0.45745
0.495476,0.46298,0.425855,0.503604,0.414891,0.441281,0.440095,0.598883,0.464557,0.502626,0.51695,0.494624,0.446658,0.378657,0.368964
0.547803,0.569925,0.531077,0.599044,0.30773,0.340765,0.352124,0.477798,0.573182,0.555615,0.633413,0.589659,0.347964,0.327517,0.308752
0.381984,0.375548,0.375211,0.405646,0.460449,0.478187,0.455551,0.607355,0.383998,0.311336,0.458634,0.479828,0.495004,0.352853,0.419284
0.399563,0.393939,0.402765,0.520833,0.540549,0.53961,0.494545,0.82294,0.430187,0.404921,0.56212,0.558027,0.517222,0.548679,0.595292
0.483585,0.479747,0.470078,0.660748,0.445052,0.389337,0.409316,0.547844,0.497818,0.444631,0.652505,0.581568,0.41818,0.382154,0.434854
0.512183,0.524561,0.509463,0.59788,0.439123,0.58172,0.47869,0.660998,0.467362,0.54138,0.692056,0.65515,0.577499,0.521107,0.494152
0.419822,0.43592,0.450438,0.558195,0.420975,0.489222,0.45018,0.569756,0.419416,0.41654,0.558837,0.591253,0.491542,0.483654,0.47732
0.510633,0.543259,0.535127,0.622151,0.499459,0.570305,0.478801,0.76258,0.53687,0.487162,0.638484,0.646396,0.511665,0.492689,0.561774
0.486055,0.559735,0.48315,0.604836,0.437007,0.475996,0.512694,0.716789,0.532854,0.577517,0.609236,0.59489,0.543124,0.49693,0.442798
0.58468,0.594613,0.633237,0.621979,0.39114,0.509436,0.432656,0.704782,0.624136,0.57197,0.599055,0.600345,0.459386,0.369064,0.330684
0.473736,0.440331,0.364385,0.4067,0.511774,0.67121,0.659853,0.946571,0.398802,0.401517,0.448057,0.44555,0.664728,0.658196,0.591116
0.345721,0.400708,0.329003,0.469355,0.663502,0.64249,0.62247,0.890403,0.424829,0.339192,0.494018,0.453666,0.579004,0.656452,0.652555
0.441488,0.395727,0.380946,0.445441,0.565394,0.589053,0.592832,0.849488,0.456345,0.455089,0.50891,0.459324,0.649267,0.600764,0.651073
0.354202,0.424378,0.377403,0.407266,0.589458,0.619954,0.658681,0.849535,0.373427,0.424156,0.54884,0.51262,0.645093,0.644013,0.59497
0.358034,0.394825,0.317403,0.444677,0.575534,0.649692,0.690022,1.05474,0.351394,0.36217,0.431238,0.526451,0.633205,0.657026,0.681648
0.491288,0.356716,0.415799,0.539677,0.654838,0.771552,0.656791,0.997662,0.388382,0.382242,0.463039,0.490682,0.708066,0.730477,0.739752
