2.25872,1.98538,2.12239,2.26688,0.366912,0.221413,0.282128,0.145007,0.118381,0.171924,0.125137,0.174362,0.270332,0.27253,0.192562
2.04822,1.95163,2.20348,2.11417,0.516549,0.360068,0.335039,0.259998,0.0947448,0.331235,0.113254,0.138501,0.320006,0.218059,0.276238
2.02253,1.79504,1.94322,2.131,0.424724,0.19147,0.355908,0.306847,0.10476,0.110068,0.14815,0.140864,0.581273,0.456279,0.319442
1.97268,2.25686,2.20915,2.13859,0.384495,0.221427,0.313744,0.289021,0.177287,0.180975,0.239952,0.121718,0.299591,0.472143,0.556093
2.22458,2.08065,2.25867,2.14316,0.456407,0.35689,0.14715,0.15473,0.0856953,0.159403,0.219757,0.141523,0.223799,0.223147,0.376467
2.18055,2.11799,2.12275,2.28262,0.461937,0.138148,0.200984,0.202847,0.11611,0.14327,0.201301,0.161466,0.150766,0.280617,0.266479
2.24048,2.19932,2.0268,2.2117,0.438563,0.266766,0.382659,0.268194,0.135362,0.128987,0.1901,0.212923,0.314559,0.147997,0.405962
2.0393,2.28476,1.91468,2.1315,0.487833,0.401441,0.352468,0.314152,0.204091,0.073219,0.286891,0.183182,0.403896,0.441629,0.307807
2.09152,2.21987,2.00521,2.18016,0.360124,0.157082,0.304884,0.236189,0.16625,0.167241,0.1367,0.179694,0.299546,0.290839,0.388707
2.17365,2.25135,2.06652,2.27752,0.334885,0.206055,0.212418,0.234176,0.141484,0.124737,0.191859,0.174269,0.221816,0.212598,0.355998
2.16307,2.28447,2.14418,2.1878,0.349032,0.262571,0.318559,0.263971,0.196938,0.179951,0.18612,0.199252,0.205299,0.253803,0.221414
2.25117,2.04223,2.25288,2.24525,0.314434,0.328989,0.250089,0.205051,0.131258,0.143863,0.140948,0.135791,0.320066,0.372282,0.324028
2.24626,2.21463,2.27308,2.2801,0.311446,0.222275,0.354007,0.268969,0.164369,0.176157,0.288365,0.132698,0.283585,0.145226,0.3359
2.12735,2.18505,2.16312,2.27381,0.380493,0.160762,1.0635,0.127961,0.140306,0.183826,0.135607,0.209649,0.140889,0.260078,0.286326
2.17933,2.20053,2.13306,2.22286,0.223654,0.178861,0.276106,0.0685832,0.200056,0.107561,0.145841,0.15143,0.159459,0.220402,0.601687
2.23615,1.75539,2.12551,2.0721,0.293985,0.233632,0.323599,0.34841,0.130335,0.168846,0.196136,0.214533,0.373779,0.247166,0.164584
2.27678,2.18555,2.28417,2.07924,0.500102,0.228244,0.0948264,0.107939,0.177359,0.174932,0.151517,0.148544,0.0894086,0.29208,0.280756
2.28236,2.27872,2.21104,2.22865,0.354073,0.104633,0.0834023,0.0991338,0.180315,0.140012,0.120261,0.199115,0.1895,0.420331,0.514269
2.2489,2.24663,2.07297,2.0994,0.280278,0.271979,0.188653,0.17499,0.100344,0.166917,0.152607,0.1114,0.274321,0.0992315,0.229186
2.00622,1.97094,1.91152,2.18054,0.305344,0.121492,0.700136,0.236981,0.147254,0.186075,0.128451,0.207013,0.100876,0.86551,0.689953
2.04918,2.17525,2.03424,2.08185,0.292927,0.111859,0.67743,0.209367,0.178817,0.114321,0.152735,0.138542,0.140751,0.24235,0.239589
2.18829,2.2064,1.96654,1.80571,0.456136,0.219128,0.846587,0.109693,0.146365,0.169501,0.146018,0.372587,0.209078,0.149083,0.415261
2.22075,2.08576,2.0151,2.12535,0.329025,1.43886,1.09057,1.06423,0.160785,0.0586148,0.141273,0.383847,1.08026,0.257778,0.21719
2.16877,2.24124,2.06184,1.89015,0.35335,0.23439,0.166929,0.221295,0.13081,0.0863422,0.192941,0.179052,0.886916,0.168519,0.263362
2.18852,2.28065,2.01456,2.10235,0.282061,0.317934,0.451854,0.108479,0.182576,0.195771,0.145714,0.459006,0.263319,0.322743,0.598239
2.00913,2.06117,2.13276,2.2508,0.314802,0.158282,0.329763,0.293996,0.0865255,0.156634,0.0857206,0.179475,0.214002,0.325584,0.209536
2.07149,1.95058,2.03174,2.18153,0.447595,0.260346,0.137942,0.114008,0.19618,0.164849,0.18477,0.0964558,0.234788,0.289305,0.245278
2.11266,2.15753,2.08973,2.01277,0.326732,0.208195,0.107485,0.115156,0.189013,0.13096,0.159408,0.139479,0.256033,0.271275,0.23129
2.04439,2.09625,2.19955,1.73823,0.306281,0.207992,0.188082,0.266148,0.129289,0.173357,0.193441,0.150945,0.177054,0.218353,0.0829169
1.95921,2.20998,2.19546,2.21085,0.300124,0.434775,0.231899,0.280792,0.160011,0.165642,0.181884,0.191915,0.357135,0.233304,0.21322
2.06945,2.17679,2.12963,2.09833,0.394358,0.185103,0.200735,0.236293,0.138538,0.154966,0.194799,0.184875,0.254578,0.296843,0.277243
1.99329,2.25996,2.20212,2.16374,0.345018,0.178858,0.266738,0.189531,0.113636,0.168193,0.116805,0.133017,0.198515,0.145006,0.375212
1.88404,2.21944,2.19453,2.11795,0.343971,0.252243,0.141908,0.327525,0.152231,0.190763,0.184776,0.135346,0.292429,0.379887,0.251811
2.0902,2.07238,2.24285,1.90616,0.405884,0.224602,0.0755826,0.354959,0.140433,0.159201,0.140786,0.160829,0.223337,0.382062,0.138392
2.17577,2.17432,2.08435,2.12659,0.289542,0.229746,0.252792,0.315942,0.134705,0.176468,0.134251,0.152695,0.160333,0.237328,0.298148
2.11818,1.90927,1.9826,1.98024,0.404936,0.245499,0.163938,0.183219,0.120985,0.128081,0.184748,0.162981,0.304617,0.297106,0.396978
2.17933,1.885,1.95804,1.85402,0.359768,0.561726,0.129601,0.247139,0.176203,0.127507,0.239635,0.124051,0.421073,0.265435,0.251664
2.28149,1.87103,1.96,2.16345,0.40813,0.259829,0.415502,0.816621,0.155338,0.128681,0.190903,0.148536,0.349628,0.274568,0.289371
2.26109,2.26932,2.16477,2.18939,0.292173,0.255218,0.27643,0.284455,0.152558,0.166952,0.191818,0.166882,0.272303,0.313135,0.224832
2.23996,2.25924,2.21798,2.26195,0.268632,0.283506,0.293807,0.30408,0.196173,0.144767,0.161026,0.179973,0.266959,0.235394,0.223464
2.25718,2.27991,2.24001,2.27043,0.37402,0.119022,0.192783,0.161326,0.110091,0.119582,0.119564,0.146912,0.170624,0.304239,0.253675
2.0478,2.23407,2.20294,2.24626,0.343484,0.158743,0.218175,0.347333,0.137283,0.167302,0.158433,0.109512,0.495849,0.107888,0.247307
2.25123,2.10886,2.27867,2.26937,0.313031,0.283527,0.163645,0.178116,0.167038,0.143542,0.116653,0.168394,0.744515,0.211859,0.285954
2.19947,1.90617,2.10145,2.22077,0.281102,0.231555,0.108622,0.138454,0.192586,0.214557,0.17591,0.189455,0.346015,0.247987,0.207195
2.20482,2.16553,2.24405,2.26139,0.332891,0.227499,0.22882,0.321166,0.189991,0.143409,0.191325,0.247049,0.169527,0.237359,0.185751
2.28177,2.18619,2.29077,2.05571,0.327919,0.341528,0.315382,0.234811,0.11468,0.175564,0.184084,0.185484,0.104209,0.168785,0.262705
2.01875,2.14619,2.18243,2.20185,0.475633,0.296746,0.261473,0.069823,0.158172,0.183677,0.150427,0.161911,0.303768,0.104413,0.207648
2.10488,2.00771,2.09256,2.20551,0.275493,0.136259,0.185184,0.13547,0.167688,0.164456,0.14822,0.170366,0.212986,0.150434,0.222707
2.09158,2.21831,2.20462,1.97795,0.342115,0.158128,0.181677,0.221819,0.203628,0.161618,0.1679,0.170415,0.298955,0.0892258,0.140835
2.22038,2.21482,2.27429,1.66182,0.328053,0.223629,0.192934,0.224416,0.154557,0.139346,0.123433,0.154594,0.23368,0.317916,0.274978
2.2769,2.02208,2.22065,2.19071,0.393376,0.146589,0.0866585,0.111523,0.157093,0.187293,0.117882,0.143583,0.178931,0.326819,0.236379
2.15062,2.19927,2.26743,2.25167,0.324891,0.234827,0.150272,0.260364,0.123371,0.184422,0.194904,0.22322,0.238278,0.122087,0.139599
2.19821,2.27106,2.13335,2.0743,0.310448,0.165781,0.102431,0.0896028,0.169199,0.212022,0.219558,0.339597,0.141275,0.110252,0.265205
2.24188,2.17262,2.26163,2.20826,0.372032,0.200206,0.097991,0.155788,0.153857,0.189178,0.206479,0.12253,0.102503,0.301987,0.239501
2.07894,2.21357,2.2327,2.09746,0.375176,0.355034,0.172056,0.190206,0.144315,0.167828,0.219238,0.215266,0.305798,0.274393,0.225263
1.84927,2.08778,2.19991,2.25359,0.443828,0.319642,0.233901,0.272747,0.178195,0.105694,0.149028,0.130095,0.257795,0.11124,0.170572
2.11325,1.88082,1.99207,2.14845,0.444305,0.278503,0.102567,0.0896834,0.153212,0.156429,0.168009,0.123781,0.263766,0.253614,0.366105
2.26154,2.13964,2.01499,2.10739,0.405199,0.250582,0.139441,0.136161,0.130785,0.116904,0.125138,0.137304,0.237406,0.271136,0.119521
2.20152,2.23539,2.10857,2.1528,0.310544,0.212847,0.216242,0.269867,0.118761,0.187659,0.160245,0.121624,0.245803,0.219212,0.0862794
2.28218,2.11474,2.17039,2.18026,0.454894,0.17414,0.150796,0.155136,0.192418,0.137491,0.126825,0.188624,0.251858,0.251931,1.24821
2.18197,2.16277,2.24859,2.24729,1.21134,1.36988,0.236334,0.165439,0.233053,0.180589,0.187998,0.241412,0.171345,0.24453,1.27454
2.29198,2.24687,2.25439,2.16982,0.249196,1.12249,0.219288,0.435,0.226112,0.14374,0.158382,0.196417,1.09256,0.491548,1.1957
2.17617,2.26001,2.25748,2.2107,0.323409,1.45896,0.307619,0.350918,0.117901,0.204986,0.124334,0.244677,1.41715,0.157631,0.250307
2.06624,2.03668,2.20314,2.29308,0.29687,1.27845,0.263712,0.310569,0.18436,0.176571,0.182134,0.154082,1.39744,0.324035,0.359395
