408333,423805,427419,464711,7592,893,5033,3267,6885,2652,6290,2248,4199,3857,212
417196,413681,410125,377983,5168,485,527,307,1190,646,2781,1833,2204,1288,547
477921,500761,531325,367260,2565,276,274,312,508,920,589,2670,4108,1155,7086
421416,398960,393817,529874,3225,2852,295,510,3182,2067,986,2034,5886,355,303
482108,390092,497552,420397,7283,151,155,265,4569,2983,897,1726,3237,4072,4493
419631,421492,415301,493981,3901,83,581,1511,2759,2147,979,866,546,3009,2808
419767,399015,424268,415990,2791,180,281,432,953,1375,4447,1146,773,3607,4564
530720,432589,520957,395234,2362,484,305,348,3273,4239,7757,417,1278,1121,9803
388870,407618,408705,412593,6914,2545,5834,7400,1330,19637,3146,1224,1419,359,930
399562,410989,413425,487442,2913,533,415,293,1891,5064,2208,877,352,423,3244
409206,421659,421386,412717,7391,913,7880,7290,2737,4050,2450,3478,564,800,816
517711,405209,398354,411353,2704,3848,6880,701,439,1390,13418,3008,2857,1667,3327
418486,500783,415682,424382,3331,1942,4511,298,943,730,2383,3615,855,1338,3547
394846,407856,390989,509605,3408,277,120,362,9622,6101,2937,438,616,1402,312
423163,369265,393223,422210,3024,697,574,636,1566,1794,1163,6843,1074,640,167
475119,364568,417003,391896,3513,6945,737,1091,2680,4633,1233,836,15575,591,7399
373785,358235,359350,399030,6067,447,5335,5089,3119,2030,1051,571,3168,1264,832
364863,421581,410022,472370,10411,862,2245,2502,1747,5849,2261,2496,455,1312,1174
412462,386259,420148,400612,6162,2694,352,542,3098,3874,2138,1250,457,713,3806
511645,495050,493250,425218,1318,289,430,468,1122,3164,3161,1772,189,532,570
420176,409922,377073,513869,4795,1593,4157,7077,416,3460,3352,9617,1594,230,4792
452776,425343,421490,399936,4796,5336,3232,2913,1904,5729,10774,1398,3133,1315,835
389564,412424,371033,409580,2702,560,1676,1098,904,21016,2303,1187,2899,6814,4616
403683,526150,558126,424047,3300,1648,2682,1149,1761,2504,4032,1744,2945,3569,2376
401252,426059,398344,507713,5502,3126,3408,2477,1472,3417,5697,2566,1458,2033,594
420965,378193,419153,424215,4438,9631,1750,1554,500,1168,3615,8862,2779,2096,1726
522820,514181,528884,424447,4795,2415,2307,2416,1997,3531,3741,464,2528,325,2574
480696,405563,401847,529713,2396,507,15630,761,3310,4580,788,7330,423,2434,2951
404957,408347,477276,413667,3176,1062,2045,392,9670,810,10377,4660,864,3124,10501
518538,383196,512991,386798,4708,5803,3949,3966,577,4437,3240,4327,5669,1715,413
423370,404042,425014,387496,3084,1690,278,346,1118,8002,5881,499,507,3553,1703
424803,423367,410539,414676,4565,426,308,645,2723,1461,6139,1872,1202,9606,13984
522961,419245,384451,390416,2956,6050,1079,1462,579,1809,2603,4301,5877,436,4110
375854,366445,353336,513082,3934,918,28491,2788,2283,6457,1292,18578,582,9547,17817
380427,406312,378043,467771,2357,694,8409,1207,1818,7273,820,820,903,9395,1920
406853,513082,455277,335863,3272,2230,1898,535,3417,3533,450,4652,1448,834,1769
416881,387024,377156,408512,3695,3628,3062,2349,1377,10606,634,4127,2229,3492,2122
510489,521873,484594,420217,4514,4082,1904,2195,3776,7701,5191,3587,33216,1094,6435
407096,424438,373509,389645,3763,6172,1401,411,5383,2050,1488,1145,4273,4820,3251
468560,482287,497199,523418,5596,513,8717,4064,5560,3106,2084,2096,934,4505,908
394752,360393,376494,406541,1997,6700,1948,228,3417,2544,25230,11432,2928,2303,3112
391916,403936,392277,426930,2598,1769,385,687,6996,2634,4035,3658,1555,860,2851
384124,389534,415883,377185,4686,1210,2593,2461,673,3166,7228,2010,664,4869,402
369044,412469,408249,412879,5967,5859,2900,3963,3853,2774,1731,3599,4755,5024,3014
479994,484867,396687,389266,2475,2067,1274,3833,6305,3049,4848,749,5629,1604,1285
443489,420252,408992,403420,4474,1509,2648,1407,1512,5469,4710,464,927,603,2107
413180,413450,492167,392427,2855,5177,1463,6221,2123,2014,10184,736,5048,4103,4524
445681,488750,522535,432616,1650,761,335,6362,994,3554,454,2366,1681,3566,372
411473,402669,392862,497615,15486,507,10179,9175,6423,4499,5002,8353,825,857,1773
393139,352330,368615,366871,2046,2051,477,784,1020,2925,1301,1473,2186,2708,2230
410304,347404,361649,387419,2590,3808,1004,1820,3176,1097,2823,2912,3905,1026,8560
531079,475337,457579,402094,7533,3849,14764,21416,2503,15143,11115,3202,6525,1002,5055
420590,422839,403613,407002,7543,3263,6144,6356,3273,8675,8781,23593,3694,10205,5963
417326,420499,414186,505455,13454,2466,10974,20046,16109,3237,5817,820,4732,1098,1459
420750,424569,417124,421507,2164,523,835,1392,1947,1818,3056,426,1012,5233,4150
478807,522775,516466,420337,3566,1373,2464,3499,445,5699,2785,509,6352,392,2384
418837,391600,423315,427801,1902,4008,878,1021,1042,1892,945,4200,28862,1132,5709
409442,589702,489573,414617,4085,3709,533,638,2923,3536,1320,5796,4815,1869,722
413681,401737,417059,525395,6899,1716,3832,5619,11419,1297,4790,4225,1129,3889,944
424940,413428,426230,384048,4042,7853,4186,3072,758,1298,1578,1488,448,874,2916
456042,498492,518055,412697,3183,8116,1964,310,2963,3455,1812,3245,9842,415,3334
457746,375115,468458,516465,2756,644,1779,1420,13353,6040,2055,2583,1434,1187,6812
410181,422520,410103,366481,2997,1913,1567,1488,2458,1555,1292,5582,5430,423,2186
412940,432070,422918,374114,3987,4609,5427,4982,3938,1807,2310,837,1649,1986,2084
426133,417507,413044,411139,2018,543,275,277,910,3728,504,980,933,3700,1014
400732,515916,422398,419940,4114,1743,1138,1349,440,2294,3157,3566,849,333,674
408679,424125,397368,394776,2529,806,368,264,10450,4240,3158,5357,536,401,2642
422392,415294,424452,413103,2215,726,358,216,1840,4785,4067,474,363,5529,658
487757,415121,518344,389264,2685,12438,1161,987,2707,1648,4318,3895,12324,1194,1753
340933,386938,408238,524282,4490,6534,2162,2201,7116,714,2850,474,536,398,752
393511,377795,369341,399854,1953,3582,383,254,579,1932,1535,1017,716,994,1652
525982,410820,552385,390688,2293,3023,498,516,766,979,682,1119,1502,1893,884
409920,418939,397100,498516,4420,1125,2314,3338,646,2751,952,7085,903,1245,447
424729,404627,402568,409607,2396,1704,843,627,10665,2719,458,6085,1545,8836,30246
457816,429369,419081,523570,221475,234980,2566,699,1708,2632,2454,2490,653,2834,284335
427654,526027,525540,506375,2873,212814,2687,6431,2785,8993,677,2447,234801,11743,167832
507369,633703,631854,621973,3519,432551,4517,7532,634,8728,1375,3843,378713,5170,1625
579107,583494,616201,534524,4766,137126,6036,2452,2093,3819,1718,1669,140288,10267,2697
