1.57368,1.59879,1.85253,1.3997,0.356022,0.358617,0.270824,0.207955,0.122251,0.170273,0.183961,0.122642,0.274439,0.215973,0.265427
1.94742,1.1121,1.71947,1.7133,0.461528,0.219232,0.272753,0.25117,0.100235,0.139341,0.163727,0.106154,0.305219,0.195795,0.211634
1.50685,1.014,0.92208,1.99941,0.286678,0.289984,0.352653,0.270957,0.199564,0.176432,0.136165,0.215566,0.193691,0.300862,0.30425
1.70194,1.90783,1.86565,1.4388,0.400634,0.204659,0.255235,0.0950627,0.147938,0.161325,0.177134,0.151974,0.326189,0.299623,0.17527
1.9109,1.59658,1.27563,2.11454,0.350759,0.149414,0.22747,0.332715,0.199697,0.192374,0.202499,0.195513,0.214876,0.276149,0.110943
1.40936,1.36202,1.57963,1.5839,0.334414,0.231969,0.299364,0.194938,0.186663,0.195427,0.143902,0.194469,0.234736,0.214121,0.259806
1.28785,1.1897,2.30329,1.46185,0.277928,0.242947,0.371146,0.350951,0.164409,0.13085,0.14942,0.185471,0.337386,0.299198,0.299597
1.13447,1.42404,1.68518,1.74214,0.332099,0.18898,0.378639,0.214112,0.183714,0.198813,0.172394,0.13567,0.226518,0.228153,0.3543
1.72099,1.72304,2.23855,1.47098,0.333817,0.10096,0.231403,0.224463,0.18802,0.126056,0.137877,0.136505,0.319686,0.157094,0.287689
2.0305,1.87927,1.68362,1.40331,0.397049,0.154095,0.109644,0.220516,0.125697,0.136536,0.195782,0.139941,0.377554,0.211291,0.30717
1.85254,1.39692,1.40661,2.29323,0.338099,0.2962,0.309689,0.196759,0.166005,0.11574,0.147493,0.174615,0.410336,0.229135,0.234503
1.03374,1.60292,1.37236,1.78466,0.423588,0.250893,0.12864,0.147841,0.120886,0.151254,0.192934,0.143109,0.211333,0.14188,0.234869
1.23552,1.66903,1.69159,1.97341,0.353803,0.290576,0.122119,0.408448,0.176138,0.147453,0.180556,0.224063,0.171011,0.241113,0.182916
1.68188,1.37085,2.26404,1.6291,1.58771,0.170806,0.248934,0.17187,0.117657,0.16955,0.177148,0.143329,0.263782,0.195536,0.168268
1.83368,2.07761,1.25407,1.52231,0.341604,0.24103,0.0961026,0.162842,0.169532,0.172887,0.184388,0.145647,0.26573,0.241681,0.195629
1.03089,1.05242,1.47005,1.52836,0.281321,0.24099,0.158736,0.384759,0.117453,0.117957,0.160321,0.120109,0.400083,0.171913,0.116755
1.3788,1.97654,1.71186,1.39226,0.312104,0.162377,0.309362,0.282255,0.179097,0.167774,0.149663,0.211299,0.160595,0.150299,0.273994
1.29622,1.5405,1.25394,1.93212,0.390871,0.160912,0.118791,0.284771,0.152303,0.172033,0.203099,0.178179,0.20949,0.212268,0.203911
1.0399,1.31615,1.8102,1.98005,0.263365,0.219544,0.226326,0.323885,0.177005,0.182899,0.0804652,0.180364,0.240009,0.142051,0.100401
1.4938,1.68167,1.69488,1.34606,0.371612,0.256104,0.25972,0.282149,0.156906,0.179387,0.184055,0.176247,0.173179,0.330962,0.206507
1.60865,1.94801,1.69118,1.75713,0.484511,0.13089,0.185283,0.290894,0.115878,0.144164,0.185886,0.166679,0.254183,0.239794,0.152668
1.8677,1.31405,1.67943,1.54303,0.382527,0.154101,0.150295,0.272777,0.175323,0.167237,0.18796,0.193872,0.34944,0.319927,0.327124
1.77142,1.6429,1.67373,1.67721,0.350926,0.146854,0.18209,0.208008,0.142975,0.118934,0.173896,0.196629,0.326624,0.254141,0.356544
1.71159,1.83343,1.34886,1.68477,0.241823,0.176815,1.75937,0.306681,0.183902,0.17074,0.150025,0.197366,0.275189,0.194833,1.83904
1.56659,1.47124,1.77201,1.81975,0.382807,1.78087,0.199482,0.251104,0.147627,0.194403,0.213473,0.138314,0.287263,0.324699,1.53531
1.6572,1.76246,1.25327,1.44661,0.282989,1.48414,1.24879,0.323902,0.221943,0.216015,0.196132,0.2166,0.298312,0.269862,0.299325
1.38866,1.80657,1.49427,1.53881,0.342063,0.247463,1.2031,0.170357,0.165044,0.138208,0.13583,0.174123,0.23147,1.2889,0.201609
1.76022,1.25654,1.40323,1.52606,0.250237,0.307824,1.394,0.280191,0.179802,0.0818733,0.215984,0.165164,1.39911,0.247514,0.176773
1.56162,1.42757,1.40808,1.67934,0.227066,0.197593,1.4284,0.19136,0.226557,0.241152,0.1926,0.221287,1.32926,0.279555,0.261294
1.68785,1.20857,1.4352,1.06756,0.421983,0.380615,0.202551,0.286251,0.172288,0.172031,0.172935,1.25202,0.310956,0.376729,0.278213
1.02941,1.25034,1.32001,0.909145,0.355624,0.48483,0.172782,0.308777,0.105768,0.136807,0.171067,1.08322,0.131347,0.190051,0.202552
1.35612,1.18554,1.72704,1.21729,0.315164,0.287484,0.226375,0.276154,0.189894,0.1186,0.150637,0.947951,0.206381,0.162507,1.63554
1.51551,1.43575,1.66143,1.34917,0.339054,0.180918,1.30198,0.371494,0.209845,0.217295,0.134415,0.921832,0.271122,0.308821,0.231979
1.37209,1.55758,1.44626,1.08164,0.349006,0.251268,0.274079,0.27301,1.09813,0.136991,0.153463,0.979711,0.154909,0.125428,1.39975
0.999778,1.43884,1.53906,1.30321,0.411675,0.100849,0.0958952,0.245354,1.14178,0.160944,0.137345,0.168754,0.256048,0.221583,0.301076
1.14548,1.27138,1.74159,1.43954,0.297513,0.117661,0.18089,1.59329,0.379946,0.163043,0.197241,0.162274,0.176059,0.281084,0.229428
1.63204,1.15584,1.20988,1.38349,0.320731,0.299795,0.220792,1.36203,0.175528,0.116843,0.155897,0.0998396,0.33129,0.273218,0.163944
1.43068,1.27978,1.27919,1.66795,0.440459,0.247308,0.276007,1.48596,0.225523,0.203516,0.13836,0.24436,0.293628,0.323301,0.330231
1.39115,1.25224,1.435,1.3266,0.356839,0.190513,0.17086,0.313075,0.184006,0.190681,0.155141,0.173273,0.248442,0.313892,0.28657
1.49011,1.65366,1.258,1.39017,0.617777,0.263253,0.121551,0.30529,0.0891822,0.0938325,0.158173,0.139893,0.259906,0.229813,0.122696
1.2329,1.39288,1.35282,1.57548,0.406347,0.344691,0.233603,0.276095,0.171128,0.121904,0.142033,0.111756,0.292191,0.261921,0.251
1.27453,1.16386,1.35616,1.41597,0.332001,0.220634,0.257524,0.317752,0.182921,0.15994,0.173039,0.156159,0.334188,0.235374,0.166627
1.46222,1.39315,1.4041,1.20285,0.331768,0.232621,1.8271,0.158292,0.182745,0.215027,0.187606,0.193236,0.270156,0.275528,1.49934
1.30277,1.31525,1.45077,1.36402,0.399307,0.27861,1.60516,0.288759,0.162958,0.130342,0.160085,0.168724,0.273199,0.314116,0.330567
1.20878,1.23979,1.22913,1.19936,0.358829,0.184987,0.159218,0.509784,0.16649,0.173595,0.174899,0.174458,0.284666,0.267107,0.175376
1.33596,1.20966,1.19592,1.20416,0.350553,0.198852,0.150176,0.206401,0.157656,0.1848,0.152127,0.174537,0.268831,0.225279,0.296235
1.32425,1.26599,1.31932,1.15642,0.366329,0.207517,0.139249,0.2667,0.13561,0.124268,0.178237,0.184377,0.303072,0.108944,0.123627
1.28627,1.42248,1.27829,1.33605,0.329602,0.190492,0.235779,0.240361,0.150493,0.152889,0.139245,0.175812,0.274469,0.271508,0.214218
1.24569,1.18638,1.4635,1.25645,0.39471,0.200145,0.193407,0.25274,0.197501,0.0942874,0.181239,0.167994,0.225036,0.246338,0.143577
1.23272,1.53681,1.38863,1.34589,0.341061,0.157178,0.298677,0.293328,0.172633,0.155879,0.137324,0.182604,0.300316,0.224779,0.163511
1.39862,1.20381,1.27988,1.28839,0.34328,0.243827,0.122847,0.232602,0.162763,0.160739,0.181981,0.167081,0.320256,0.192203,0.250577
1.30972,1.29872,1.35161,1.24396,1.56624,0.463029,0.267123,0.293369,0.180259,0.201304,0.190693,0.175123,1.85125,0.436453,0.151622
1.2977,1.32121,1.47546,1.39511,1.06446,0.442867,0.194474,0.233364,0.202542,0.165378,0.177414,0.205644,0.31236,0.383835,0.377317
1.25923,1.26289,1.41943,1.3347,0.240911,0.140624,0.164316,0.245069,0.149939,0.079097,0.188241,0.144157,0.226562,0.228625,0.241469
1.17151,1.43276,1.34575,1.60568,0.357224,0.234532,0.0807485,0.171986,0.179807,0.165337,0.111445,0.178573,0.277144,0.319175,0.262852
1.44964,1.30487,1.09368,1.24169,0.332612,0.210282,0.098138,0.120845,0.125114,0.122249,0.108901,0.118549,0.256694,0.304644,0.229941
1.31043,1.18573,1.31943,1.26452,0.437916,0.0963101,0.119644,0.22281,0.18074,0.132535,0.176881,0.0545922,0.312102,0.233188,0.109512
