2301144,2557894,2472818,2457212,2169590,2210500,2406125,3206750,2406580,2506802,2352655,2606865,2340346,2293261,2347708
2605702,2418824,2366373,2491713,2360913,2367667,2292738,3257638,2481885,2194791,2403896,2413730,2386272,2494624,2390384
2173074,2401172,1932663,2180811,2468854,2433922,2681735,3800631,2417097,2007559,2048113,1795624,2496542,3067275,2697056
2845958,2521461,2945565,2836102,1853235,1749170,1909315,2465877,2343538,2848049,2436399,2450302,1764495,1763469,1886253
2976695,2792609,2785376,2619740,1774986,1829674,1835300,2377564,2728340,3112848,2643807,2691456,1858623,1860886,1912619
2388012,2398431,2549349,2413305,1703482,1936134,1881138,2526216,2436420,2240841,2488042,2380635,1803768,1721136,2008274
1936272,2125811,1955274,2166645,2180811,2372583,2132510,3803494,2478447,2409854,2283302,2119734,2250115,2078055,2261805
2517135,2661593,2443169,2495780,2749032,2433524,2337087,3740081,2750242,2564817,2471227,2451118,2148881,2484976,2414294
2673572,2555469,2652253,2691125,3208999,3005664,3033287,4330168,2575851,2858299,2579490,2767454,3278073,2971038,3103254
2099932,1886789,2127037,2127487,3171839,3100404,3060118,4606906,2056375,2181103,1998292,1912222,3074358,3231125,2993059
2543908,2371041,2693438,2613293,2349739,2397138,2648312,3301334,2553590,2641267,2635049,2457675,2598916,2520268,2468853
2349347,2512352,2723270,2568429,3226348,3040651,3348763,4923367,2639034,2611829,2636663,2493190,3255536,3410880,2881744
1880851,2479924,1921365,2281293,3266341,3176052,3382276,3957060,2397981,2125311,2095932,2129898,3005284,3126871,3157428
2113621,2206850,2207024,2216546,2453203,2478625,2438541,3164994,2382911,2212073,2212378,2394693,2557916,2614333,2453145
1451578,1797079,1673853,1613852,2277832,2622106,2508667,3337961,1960752,1489751,1656344,1570691,2862058,2579562,2664799
1218497,1182249,1109351,1026810,2965511,2766154,2880970,3699732,1132587,1136066,1182182,1215823,2769104,2696549,2793482
1272180,1127044,964071,1001954,2942829,2827841,2704827,4207133,977919,1073761,988138,1221909,2674787,3065961,3366935
1080542,1206689,1055391,1375764,3075418,3120050,3269392,4240630,1164727,1251605,1243457,1073333,3027136,2967107,3238511
1390573,1454316,1474458,1461417,3237796,3282702,3191517,5352004,1899438,1430178,1573481,1612390,3111959,3299919,3455379
1326503,1428246,1666482,1820468,3526120,3522106,3466237,5411146,1762842,1551419,1670609,1823161,3596137,3803621,3593088
1573487,1554893,1485469,1378708,2751110,2785475,2696261,4043295,1373116,1385513,1353527,1270235,3207925,2784036,2775651
1484079,1670913,1376006,1398066,2162924,1999412,2047501,2958118,1360050,1595280,1416529,1669190,2244572,2372180,2073473
1291288,1582371,1485045,1350446,2352245,2233691,2561997,2938201,1486324,1371030,1400294,1371749,2244595,2007370,2454452
1332618,1553073,1509818,1380591,2439810,2465264,2196978,2880397,1385674,1405376,1373326,1493447,2401484,2035302,2305481
1347642,1448114,1300450,1439242,2273715,2252555,2302706,2795923,1358253,1473582,1222220,1382654,2333018,2287759,2154215
1621270,1618150,1730355,1568971,2055306,2064472,2208711,3278548,1606259,1602060,1579228,1686919,1931658,2156124,2147918
1539412,1582630,1608545,1383678,2224434,2309380,2122095,3261605,1468895,1620160,1465002,1596288,1898311,2387200,1973722
1698818,1540646,1869152,1468591,2812251,2919785,2983757,4239683,1753124,1659469,1759806,1774463,2858587,2899182,2767141
1903501,1931514,1714297,1832767,2124218,2094165,2114201,2974362,1774467,2083908,1951273,1698294,2221310,2089212,2239661
1816456,1809511,1810165,1831067,2040000,2175698,2020670,3144528,1879611,1753936,1661264,1674652,1987807,2080700,2046981
1606537,1530194,2027258,2077616,1790784,1899170,1968247,2628961,1783137,1995322,2043967,1827434,1872293,2199526,2114224
1901864,1955456,2041504,2021778,1925840,2269148,2099600,3015945,1884830,2018372,2210297,2148412,2368725,2166082,2183747
2189641,2132937,1964945,2018152,2484635,2444733,2312285,3645900,2072819,2124149,2016167,1994431,2348298,2389118,2197006
2012386,1902884,2030427,1954377,2253854,2370252,2499891,3362804,1936570,1935389,1997154,2094848,2439075,2197057,2286576
1827191,1892612,2495150,2451591,1802291,1546432,1558158,2169821,2805934,2621707,2275524,2165225,1594740,1543003,1592018
2517379,2466321,2417734,2520876,2046387,2102377,2234927,2835591,2586422,2415169,2502298,2523139,1858595,1952611,1914664
2224051,2002164,2307521,2172305,2443378,2286644,2206816,3193944,2154634,2177385,2076390,2023178,2194575,2413301,2267574
1913784,2132548,2015833,2074890,2510449,2290269,2336026,3720747,2118438,2061759,2019089,2253736,2507558,2297562,2493901
1936088,1834274,1938482,1938303,2359778,2516881,2328221,3030322,1790553,1752723,2017902,1822161,2451575,2277381,2431721
2381228,2435851,2282090,2355238,2102421,2009169,2091552,2501439,2339573,2683401,2437980,2020054,1929863,1900929,1764751
1929657,2083515,2176045,1991255,2148211,2131337,2091788,2995020,1868452,1961709,2064870,2178389,2100834,2217272,2112922
1846211,2095058,1892505,1764434,2477383,2383214,2372339,3661537,2178352,2180195,1920345,2019516,2265660,2387864,2318242
1910130,2016186,1898192,2128715,2374318,2561578,2359226,3619635,2142604,2084869,2048790,2003564,2368803,2444984,2256613
1868243,1881909,1821728,1858296,1956554,2052568,1848557,2690476,1780255,1748288,1760735,1938802,1918083,1834457,1992059
1826250,1922565,1888837,1880765,2073553,2135619,2123330,2961814,1771666,1940492,2058193,1866430,2178193,2062550,2101830
1684477,1846260,1913481,1872474,1804732,2105947,1905864,2629630,1878387,1780734,1811944,1737561,1896499,2079352,2034410
1912437,1882081,2005281,1960705,1828338,1799490,1859014,2594661,1983418,2047069,1972145,2022358,1847658,1874194,1895724
1988132,1942877,1849098,1887754,1769422,1828246,1724450,2331266,1929494,1983791,1885893,1905455,1809649,1861668,1844389
1876751,2028683,1954978,1926435,1875892,1812395,1818810,2721164,1830414,1932858,2027098,1925523,1841378,1765917,1790369
1870460,1839017,1829614,1952602,1759541,1814164,1837406,2647941,1957863,1926691,1943645,1970830,1840735,1843182,1795071
1832107,1913395,1881457,1842400,2050457,2364710,1993762,2848256,1847856,1927038,1978923,1803302,1940598,1985246,1955862
1578936,1497884,1495154,1511532,2211240,2177665,2112273,3377501,1564113,1655508,1571670,1502764,2297447,2245839,2140070
1473018,1463680,1424518,1436601,2420860,2463369,2410855,3510421,1360534,1449895,1415354,1462893,2568524,2611716,2426854
1295093,1399927,1441297,1304805,2314409,2533727,2224543,3761414,1270570,1488654,1371806,1442141,2293061,2454760,2442881
1789578,1688595,1629925,1630233,2744133,2547478,2406432,4547063,1689443,1583063,1838352,1611086,2529056,2495699,2829480
1764830,1593123,1604896,1421976,3150974,2967073,3160126,4887342,1544415,1670893,1552782,1824056,2817493,3359539,3543452
1569408,1522671,1561225,1460872,3469088,3153206,3139612,5010194,1408640,1511645,1532020,1542876,3068859,3242937,3133197
1535348,1750625,1959402,1942894,3254536,2753406,2766755,4649726,1565513,1930906,2199911,1831368,2730274,3258456,3469846
1909798,1592863,2093316,1590809,3822659,3895633,3549746,4692781,1521603,1791816,1418510,1577763,3407044,3416832,3262657
1466060,1484043,1817594,1238522,3334815,2639793,2684792,5102665,1430578,1622794,1361347,1688964,2829835,3349537,3813548
1806242,1745276,1946836,2067727,3356755,2658535,2562719,4804584,1576068,1730896,2005851,1705876,2589601,3372305,3565011
2029480,1589770,2457069,2240346,2812976,2076264,1901158,3985072,1648312,1673314,2232124,2669934,1922297,2838148,2493039
3231716,2970963,3613251,2964552,1694153,1654385,1574314,2712672,3037889,3000487,3165847,2815134,1780049,1896742,1835142
2871093,3170617,3465856,3134262,2070494,1597665,1558684,2582146,2842762,3115914,2821968,2942138,2056934,2418372,2169248
3466333,3264451,3151303,3145996,2110119,2154740,1891078,2755517,3591019,3375736,3039242,2975613,1906596,2162363,2295235
3177725,2565310,2635598,3102199,2862238,2683700,2934982,4423982,2485899,2894035,2561073,3175024,2844547,2565784,2867143
2887411,1857991,3186269,2702228,2300952,2604212,2925094,4592346,1850796,2153894,2188500,2619660,2314581,2622618,2526632
3138462,2514745,3450102,2741054,2847887,2808663,2577962,3898349,2784850,2360631,2669011,2955263,3024388,3011615,3265968
3098306,3478283,3883963,3012019,2885039,2918132,3142153,4156790,2913589,2539004,2806744,2758074,2557780,2539255,2667581
2877727,1913682,2591951,2382752,2737940,2680565,2477813,4544146,2055361,2032401,2198443,2685641,2383347,2494598,2853771
2700596,3064436,3060747,2730800,2386673,2068599,1640225,3249721,2419574,3248533,2813977,2843127,1671185,2449046,1575152
2771440,3072073,3617318,3156012,2548896,1690163,1976322,2992388,2841285,2577821,2603384,3234308,1746327,2463112,1735528
2824816,2846472,3295876,2723338,2522226,1592286,2055250,3515692,2832460,2994675,2915313,2759293,1896016,2128871,2434122
2327674,2554285,2781952,2671366,2945434,2793703,3009814,4602934,2492119,2269807,2283659,2455695,2108218,2684586,3283149
2747131,2415832,3153605,2745323,2532214,1973798,2155114,3105070,2351626,2441610,2445209,2488868,1966668,2001257,1983417
2405672,2460992,2932016,2425337,2768954,2491207,2690747,4201249,2430250,2446003,2522557,2684982,2444256,2737450,2498773
2558457,2516935,2414560,2333919,3673513,3287965,3096895,5703307,2645550,2144992,2199330,2350817,3071353,3586411,3350209
1556503,1832930,1650114,1478913,4033093,3384809,4125599,6706887,1382245,1364764,1375829,1621151,3096043,4612008,4104271
1777944,1548714,1880759,1591222,4530873,4604955,4487299,7091938,1607283,1669098,1330015,1438875,4237284,4646310,4608851
1423642,1426047,1589933,1598440,4429302,4051671,4404337,7251992,1373104,1722111,1489345,1512098,4431947,4226122,4207113
1400339,1613782,1664746,1500553,4275644,4391204,4071862,6555453,1302240,1525689,1439031,1403897,3943141,4185045,4048352
1652155,1663418,1807310,1765422,3718754,3154497,3750798,6013464,1549515,1491768,1550568,1511674,3267728,3588884,3491756
1601278,1406674,1588395,1456071,4018969,3422502,3849442,5917731,1496260,1349151,1387622,1421722,3384637,4472038,3911676
1682108,1654837,1786497,1735271,3828025,3174235,3796687,5901784,1604043,1617464,1604594,1625483,3140098,4058237,3650102
2142405,1963417,2183179,2062515,3777543,3335793,3400486,4926306,1908536,1959551,2044263,1796209,3117510,3404373,3621870
1800957,1585101,1686425,1740587,3722036,3635810,3645131,5872415,1340847,1455584,1617133,1891136,3752405,3727386,3628769
1894063,2002801,2059751,2270408,3959608,3323727,3269693,5964166,1500519,2037215,1849271,2137868,3729649,3855953,3321401
2076917,2007142,2186173,2088198,3446903,3319066,3337323,5030620,1529544,2202414,1976064,2312807,3103727,3580332,3265211
2492811,2774180,2822090,2586038,3115885,2634002,2818852,4615661,2281611,2533273,2567693,2345893,2787891,2973901,2984104
3443247,3181270,3340017,3221660,2759370,2765032,2695179,3902309,3696742,3012884,3192223,2790621,2856931,2916004,2672008
2810175,3281249,2784661,2673035,3583325,3028772,3385627,4687018,2774853,3260528,2676709,2484500,2562495,3150802,3008346
3251933,3262819,3415395,3255648,2599219,2504145,3357213,3269977,3137142,2994120,2860313,3039585,2239360,2434948,2580324
3350217,3185037,3537606,2811631,2896775,2781003,2864719,3902368,3145239,2548985,2980975,2708707,2562284,3027176,2616916
3357281,3615383,3190382,3285999,2544480,2281651,2379263,2812274,3338770,3917693,3523655,3759013,2413746,2893381,2224758
2776596,3247949,3070320,2984424,2714566,2376313,1944556,3314400,2893186,2513243,2493880,2674279,1937431,2097625,2957778
2616019,2390173,3116463,2549925,3009852,2684766,2502425,3377606,2598398,2106337,2286335,2461410,2662410,3201168,2857360
2305318,2043889,2324733,2094616,3577669,3832647,3811396,5215415,2425851,1799658,2213114,2330271,3617416,3628300,3581433
2530252,2952212,3262986,2661688,4913222,4848174,4940118,5988706,3084117,2503518,3294544,2703599,5301955,4618384,5477282
3073719,3793282,4015734,3359812,4747599,3959228,3928431,4894753,3053155,3324861,3335507,3039839,4357921,3805035,3523635
5990028,5649465,9677639,5748210,5672420,5603429,5751844,5991639,5988120,6239044,5635626,5378982,4426493,4087249,4656353
6906225,6474539,8910007,8089428,6930156,7344069,7410819,8160510,7377438,6675437,6100782,7087515,7150311,7217632,7172295
7336355,6265333,7795528,7594256,8444214,9305646,9124751,10331890,6379255,6226940,6524472,6564912,8492839,9807035,10050814
5750006,5384314,8238895,5623722,15859615,16314433,16424406,18247026,5560940,5436319,4991435,5078547,13699336,13333955,12874261
4817021,4786382,7091839,5149925,12753777,12838978,12622409,15094682,4748416,4845421,4502005,4998405,12872418,12700153,13201840
4684883,5671313,7638310,4801816,11812552,12343984,12633393,14775674,5156996,5652603,4350949,4868102,11051082,12301889,10667091
