0.656866,0.489481,0.602914,0.636073,0.584218,0.583321,0.60671,0.836303,0.535696,0.566732,0.585191,0.651119,0.56733,0.55953,0.596821
0.601191,0.380367,0.670388,0.52842,0.502658,0.554236,0.615497,0.888495,0.40782,0.437382,0.484354,0.518029,0.507238,0.56502,0.54133
0.639203,0.496538,0.688592,0.531789,0.580551,0.568273,0.5419,0.719795,0.540348,0.458747,0.534067,0.588292,0.605793,0.59288,0.664877
0.538635,0.605319,0.686583,0.548137,0.522979,0.551992,0.590881,0.713831,0.548419,0.48147,0.556264,0.557417,0.524739,0.513951,0.575619
0.589489,0.402213,0.566112,0.495491,0.588061,0.576156,0.525268,0.867154,0.434865,0.427919,0.49038,0.556466,0.523695,0.542484,0.600669
0.601401,0.636212,0.651728,0.586775,0.540977,0.460349,0.404032,0.647634,0.540778,0.655668,0.629829,0.603895,0.402465,0.527119,0.387298
0.560097,0.637033,0.717264,0.611114,0.533839,0.348963,0.423357,0.605003,0.575006,0.543799,0.540124,0.63235,0.379759,0.495813,0.392544
0.515117,0.535428,0.642864,0.522134,0.480296,0.342764,0.408961,0.680364,0.532381,0.557402,0.583002,0.532952,0.37131,0.42522,0.49249
0.485137,0.503651,0.574823,0.531388,0.583111,0.585886,0.622176,0.903925,0.505584,0.454504,0.489734,0.4919,0.471147,0.554598,0.667691
0.536405,0.488683,0.642336,0.538811,0.489112,0.431109,0.477075,0.610614,0.465696,0.490859,0.499097,0.504177,0.427639,0.43497,0.445328
0.49043,0.496182,0.596742,0.488503,0.559695,0.518514,0.554093,0.803641,0.499967,0.489623,0.518836,0.531294,0.520545,0.553035,0.52059
0.532068,0.510014,0.517807,0.478305,0.734598,0.668048,0.646912,1.08694,0.544153,0.439711,0.477245,0.483679,0.624859,0.69213,0.694375
0.352665,0.413725,0.397381,0.331847,0.81101,0.685515,0.83088,1.2947,0.315062,0.313254,0.332691,0.366654,0.667338,0.874017,0.818494
0.38664,0.333575,0.419903,0.357619,0.871129,0.886513,0.867272,1.33059,0.353631,0.356994,0.313801,0.332421,0.82157,0.893231,0.897552
0.33337,0.321559,0.376821,0.365354,0.877481,0.817101,0.871474,1.38426,0.317246,0.365001,0.351178,0.350186,0.877819,0.858875,0.830379
0.318813,0.332756,0.383731,0.331617,0.820237,0.825293,0.791451,1.25078,0.2943,0.319188,0.331576,0.317882,0.75974,0.78233,0.797146
0.343422,0.348803,0.390362,0.368274,0.701591,0.611755,0.724517,1.14129,0.320649,0.303982,0.340931,0.324642,0.623327,0.692913,0.679038
0.346187,0.31183,0.367506,0.323752,0.763429,0.626469,0.753503,1.14688,0.331072,0.295989,0.313847,0.310532,0.656363,0.814692,0.761854
0.349734,0.356462,0.381686,0.356008,0.713011,0.614041,0.724606,1.12124,0.337908,0.352128,0.342638,0.335219,0.608503,0.77946,0.701535
0.478299,0.411401,0.476369,0.42834,0.717982,0.66748,0.703911,0.943845,0.399374,0.414331,0.44111,0.37853,0.617172,0.681344,0.759201
0.399532,0.351715,0.402736,0.384528,0.750502,0.755323,0.765538,1.14887,0.309841,0.321468,0.382214,0.415055,0.76161,0.771952,0.75503
0.427908,0.424684,0.458925,0.481092,0.765597,0.652024,0.689501,1.13107,0.348929,0.430032,0.415198,0.457402,0.726412,0.758883,0.70315
0.48463,0.423805,0.471363,0.452025,0.678859,0.651663,0.679621,0.964884,0.348746,0.467175,0.432128,0.500465,0.615774,0.709421,0.658408
0.555389,0.579946,0.578649,0.532793,0.64965,0.514156,0.590344,0.92134,0.511796,0.524244,0.541451,0.505289,0.578906,0.5998,0.615787
0.646074,0.62879,0.644177,0.640385,0.543933,0.560315,0.558536,0.772725,0.702882,0.599693,0.638416,0.562931,0.552357,0.590311,0.58229
0.573543,0.643818,0.557519,0.533078,0.663948,0.575356,0.668743,0.882366,0.560415,0.614762,0.555758,0.491842,0.485084,0.599061,0.583262
0.658088,0.661907,0.664207,0.636775,0.510119,0.500498,0.644837,0.618361,0.60189,0.604902,0.590083,0.613339,0.452509,0.497516,0.503306
0.668985,0.635359,0.728352,0.591069,0.586035,0.547212,0.610015,0.789532,0.620366,0.545961,0.641035,0.596626,0.51219,0.609872,0.556744
0.683098,0.721096,0.648056,0.663741,0.526429,0.473656,0.520113,0.587898,0.683529,0.789055,0.727917,0.765751,0.482565,0.593757,0.487427
0.589962,0.670078,0.655599,0.609704,0.573139,0.524569,0.439208,0.6746,0.599997,0.51731,0.530298,0.554444,0.423362,0.47272,0.624392
0.553716,0.519604,0.668493,0.540827,0.616838,0.551817,0.551682,0.65037,0.544646,0.466284,0.513203,0.540228,0.558697,0.634029,0.609202
0.472848,0.448832,0.500474,0.458484,0.678348,0.732413,0.746043,0.97192,0.504716,0.408361,0.476978,0.506264,0.686328,0.694711,0.705799
0.389268,0.449195,0.504011,0.41387,0.676605,0.681841,0.66544,0.767851,0.462898,0.387399,0.48088,0.420107,0.73501,0.651011,0.738369
0.438437,0.508226,0.567239,0.462314,0.651361,0.577857,0.587772,0.621702,0.434186,0.455102,0.476035,0.421158,0.605627,0.562232,0.534769
0.446206,0.475679,0.747597,0.435908,0.461502,0.46132,0.465446,0.443997,0.439885,0.449886,0.467185,0.404596,0.398846,0.383809,0.442543
0.428533,0.451125,0.574414,0.494521,0.429549,0.457761,0.465111,0.47973,0.453352,0.543688,0.397659,0.432847,0.454443,0.458504,0.465654
0.531166,0.430484,0.521766,0.474846,0.5313,0.568996,0.555623,0.601185,0.406089,0.46998,0.422586,0.415673,0.547119,0.605068,0.608966
0.346859,0.363235,0.459086,0.288899,0.772219,0.800432,0.810397,0.875868,0.288049,0.387684,0.296338,0.283737,0.785915,0.79625,0.798924
0.30206,0.341491,0.548479,0.315008,0.75031,0.776238,0.760228,0.86216,0.293786,0.336364,0.350733,0.320528,0.772151,0.776655,0.799886
0.381437,0.327482,0.511917,0.330071,0.741943,0.767722,0.799968,0.896602,0.302039,0.324903,0.274518,0.395653,0.759719,0.817294,0.768195
