2.2854,2.28563,2.19291,2.16893,0.304121,0.232352,0.235722,0.314372,0.141914,0.165301,0.167716,0.192686,0.281135,0.252765,0.243944
2.08686,2.18758,2.26969,2.20336,0.347304,0.106826,0.105699,0.321792,0.137887,0.158868,0.117405,0.170345,0.351822,0.33215,0.151553
2.26957,2.26042,2.2619,2.26668,0.31681,0.349559,0.247269,0.293739,0.186714,0.19368,0.186808,0.189228,0.0983045,0.272804,0.142663
2.2336,2.17732,2.28458,2.25432,0.2833,0.227849,0.191984,0.262955,0.194615,0.21246,0.25393,0.204292,0.289752,0.284736,0.22214
2.20915,2.17493,2.24279,2.18291,0.313575,0.20914,0.194026,0.131333,0.197778,0.175665,0.193233,0.153374,0.248952,0.249394,0.228505
2.04731,2.06639,2.18223,2.08284,0.302694,0.268477,0.251581,0.255465,0.141466,0.167874,0.179707,0.0929665,0.119864,0.27047,0.111126
2.17825,2.28087,1.99512,2.21026,0.31015,0.198765,0.286387,0.114547,0.143485,0.157947,0.166728,0.159125,0.233509,0.155897,0.299347
1.98694,1.93589,2.13702,2.0307,0.302583,0.191559,0.268368,0.331683,0.146623,0.144538,0.106525,0.210801,0.251875,0.283183,0.211881
2.28123,2.2034,2.2675,2.17402,0.336745,0.171995,0.579665,0.261143,0.192391,0.178367,0.160548,0.221703,0.30312,0.21304,0.382289
2.08282,2.25297,2.07339,2.07454,0.400156,0.208562,0.229495,0.376442,0.169318,0.135328,0.152556,0.0984282,0.154289,0.265955,0.12577
2.22918,2.2379,2.20515,2.28967,0.427974,0.155757,0.141104,0.212586,0.125658,0.164332,0.142079,0.183293,0.145445,0.283778,0.162254
2.2343,2.28483,2.27825,2.21563,0.340893,0.108412,0.10103,0.259753,0.128749,0.114685,0.139708,0.194312,0.269021,0.42409,0.273908
2.25808,2.22893,2.23821,2.19727,0.36331,0.334102,0.0967683,0.298336,0.150482,0.126698,0.120917,0.190729,0.148807,0.317708,0.172607
1.92451,2.24946,2.24873,2.21935,0.364892,0.268335,0.331996,0.352377,0.176042,0.186374,0.186199,0.183163,0.222599,0.253189,0.247
2.19765,2.19118,2.27045,2.14061,0.245439,0.306778,0.315591,0.245564,0.174669,0.189116,0.189141,0.144435,0.234875,0.294686,0.319542
2.2236,2.14183,2.23975,2.12114,0.482427,0.50296,0.27125,0.256351,0.13808,0.158182,0.158399,0.132344,0.242303,0.354144,0.205609
2.25604,2.26795,2.20523,2.2533,0.331493,0.29933,0.276403,0.751051,0.149792,0.170193,0.165062,0.17843,0.328863,0.259195,0.467645
2.19298,2.24839,2.19988,2.22564,0.439196,0.300676,0.320446,0.239651,0.166869,0.18164,0.148272,0.111938,0.297232,0.196436,0.282286
2.24269,2.25679,1.96344,2.24154,0.493023,0.214568,0.132805,0.313475,0.112899,0.167181,0.179709,0.142597,0.424729,0.375165,0.482112
2.25496,2.26588,2.25496,2.27831,0.277227,0.245494,0.254071,0.189387,0.182707,0.16753,0.178128,0.213539,0.241074,0.250264,0.32321
2.2256,2.01258,2.28378,2.23137,0.411008,0.253645,0.241356,0.255381,0.134969,0.14849,0.151781,0.197147,0.432272,0.160191,0.349558
2.19442,2.18128,2.24834,2.18247,0.56413,0.176867,0.251911,0.337239,0.166841,0.146675,0.175599,0.20206,0.280173,0.353286,0.275197
2.12842,1.89255,2.24903,2.16631,0.489497,0.233614,0.179106,0.26087,0.191916,0.141725,0.151669,0.195285,0.237548,0.28945,0.330364
2.28332,2.26263,2.11884,2.28651,0.368726,1.06745,0.373043,0.356767,0.138223,0.123419,0.13715,0.13757,0.233496,0.39438,0.205236
2.26177,2.26421,2.16816,2.27069,0.572026,0.312366,0.758725,0.233555,0.175918,0.162109,0.159437,0.151861,0.161428,0.454034,0.226411
2.16624,2.08892,2.22129,2.22755,0.44916,0.286021,0.789967,0.30251,0.152328,0.113295,0.113361,0.110022,0.288471,0.321717,0.325926
2.17669,2.20536,2.24579,2.13549,0.331779,0.532545,0.60896,0.520935,0.190831,0.204711,0.183726,0.170978,0.316745,0.278237,0.562311
2.21964,2.20966,2.2331,2.11884,0.675329,0.219871,0.546352,0.347263,0.117465,0.109337,0.125724,0.200156,0.305667,0.189455,0.575112
2.2729,2.25202,2.16035,2.29522,0.390461,0.259354,0.192087,0.321069,0.157405,0.141916,0.112877,0.131223,0.244268,0.274189,0.750043
2.09226,2.20094,2.22259,2.25721,0.464054,0.343188,0.269921,0.357647,0.17217,0.19402,0.190102,0.192253,0.881445,0.341028,1.15604
2.26821,2.25598,2.26589,2.23807,0.314166,0.251189,0.168268,0.229004,0.165278,0.228887,0.19076,0.198809,0.453366,0.275244,0.307962
2.20608,1.99853,2.22922,2.16907,0.543859,0.170632,0.297616,0.260344,0.182427,0.105987,0.114171,0.188336,0.374002,0.281872,0.425582
2.25329,2.25389,2.27353,2.24256,0.32935,0.341576,0.339239,0.238786,0.159117,0.164477,0.188346,0.188065,0.313106,0.389446,0.288425
2.24938,2.24345,2.2699,2.21039,0.364786,0.450679,0.493261,0.431653,0.126476,0.158684,0.164692,0.203468,0.674402,0.288025,0.291997
2.26456,2.29021,2.26052,2.28428,0.729544,0.365645,0.414129,0.700406,0.136356,0.172521,0.19033,0.17814,0.625988,0.36989,0.390615
2.22672,2.19322,2.15859,2.16994,0.791417,0.559503,0.783823,0.840782,0.168672,0.225,0.222328,0.372309,0.329643,0.550636,0.738121
2.21485,2.26702,2.18075,2.28576,0.790517,0.586094,1.0108,0.838784,0.485932,0.181375,0.517754,0.226439,0.700892,0.76035,0.360002
2.26658,2.06791,2.21711,2.2781,0.651312,0.843042,0.653388,0.280087,0.290129,0.55842,0.18662,0.226187,0.737697,0.497307,0.482936
2.12407,2.1697,2.27069,2.24437,0.788918,0.851552,0.739065,0.224376,0.112016,0.274405,0.566801,0.10505,0.766826,0.33707,0.40013
2.28561,2.25877,2.28591,2.29341,0.702547,1.04044,1.05818,0.337656,0.213393,0.203147,0.264642,0.217948,0.783222,0.346205,0.360937
2.28764,2.27026,2.17466,2.26305,0.345538,0.588797,0.799238,0.293591,0.288397,0.189366,0.223681,0.245575,0.779381,0.745271,0.236523
2.2382,2.25761,2.12669,2.26283,0.48987,0.665332,0.729418,0.262508,0.0757485,0.211904,0.210447,0.171518,0.764654,0.613468,0.463623
2.19925,2.20913,2.26014,2.2288,0.508179,0.285972,0.462394,0.391125,0.186954,0.14031,0.192935,0.197756,0.435812,0.81913,0.618322
2.13347,2.1333,2.18586,2.1268,0.64451,0.420918,0.436923,0.497689,0.817414,0.188507,0.21245,0.408911,0.225729,0.318631,0.964679
2.2746,2.20177,2.20105,2.25123,0.407308,0.0560948,0.24989,0.289884,0.171242,0.161704,0.365149,0.426312,0.280909,0.363663,0.32641
1.98673,1.88042,2.23913,2.14579,0.468286,0.170301,0.232395,0.469972,0.248819,0.191738,0.194922,0.425241,0.847582,0.297607,0.314834
2.21357,2.16461,2.28175,2.21777,0.386806,0.249634,0.291719,0.168014,0.170074,0.202748,0.120636,0.397645,0.386848,0.35947,0.330072
2.24851,2.23771,2.28785,2.22215,0.532419,0.313768,0.328365,0.65115,0.175683,0.201435,0.224047,0.134325,0.148399,0.244042,0.260042
2.13335,2.25068,2.05215,2.13983,0.398963,0.336047,0.230119,0.533921,0.20697,0.253352,0.250898,0.195381,0.450307,0.324553,0.310518
2.24841,2.23803,2.21592,2.20668,0.346192,0.139074,0.231409,0.246026,0.132295,0.113457,0.0985894,0.156405,0.291153,0.343515,0.381391
2.12905,2.2432,2.03697,2.215,0.425996,0.336438,0.126562,0.283127,0.203227,0.46445,0.838805,0.401814,0.250159,0.24925,0.424838
2.23974,2.27839,2.18351,2.24855,0.320876,0.243578,0.173907,0.581787,0.161562,0.164108,0.186731,0.0547701,0.0823939,0.239827,0.271859
2.24869,2.26182,2.29584,2.25681,0.394695,0.241199,0.347221,0.219731,0.316724,0.226615,0.218066,0.183475,1.03636,1.02021,0.233641
2.21424,2.27714,2.11253,2.2149,0.30456,0.390209,0.256909,0.733611,0.109561,0.235013,0.131738,0.177635,0.232774,0.269587,0.334654
2.09003,2.08691,2.22677,2.1002,0.39379,0.209898,0.282069,0.29983,0.176819,0.297733,0.31787,0.204936,0.259291,0.208591,0.414918
2.24114,2.27284,2.2669,2.28125,0.342129,0.142799,0.0787425,0.0776721,0.172421,0.176552,0.194068,0.184596,0.285535,0.272115,0.211691
2.18923,2.10106,2.27427,2.24161,0.342856,0.638145,0.173389,0.268863,0.121857,0.171871,0.140947,0.208565,0.256722,0.291665,0.19031
2.12902,2.10755,2.09331,2.10319,0.313586,0.187259,0.244846,0.449235,0.160018,0.639196,0.67993,0.280553,0.150219,0.399556,0.232446
2.1892,2.21952,2.06484,2.21675,0.370713,0.429031,0.294082,0.332756,0.134886,0.405326,0.585676,0.392433,0.126599,0.27011,0.226712
2.26088,2.26525,2.23341,2.14977,0.96012,0.238293,0.336786,0.113567,0.266982,0.48931,0.187091,0.146083,0.219681,0.13486,0.324435
2.25688,2.23214,1.99499,2.26972,0.341071,0.268291,0.245877,0.169213,0.247537,0.51068,0.575455,0.155404,0.144306,0.169061,0.24269
2.19255,2.24307,2.09024,2.22999,0.678921,0.551611,0.165959,0.249945,0.140912,0.609065,0.250675,0.201773,0.300335,0.284767,0.290521
2.21419,2.04068,2.24059,2.18611,0.331602,0.3709,0.244822,0.488153,0.76158,0.525401,0.361029,0.150453,0.254797,0.55406,0.335767
2.165,2.17853,2.1963,2.15113,1.57107,0.341726,0.421948,0.342222,0.159625,0.249213,0.272216,0.169216,0.127516,0.645243,0.172167
2.15329,2.1567,2.28612,1.97492,0.288483,0.301023,1.50276,0.410296,0.177345,0.215815,0.2226,0.220096,0.223,1.60494,0.264143
2.20387,2.25783,2.23574,2.16551,0.749445,1.79522,0.236102,0.297933,0.167192,0.204932,0.21231,0.110966,0.234814,0.263611,0.187541
2.17064,2.19225,2.25296,2.19403,1.21721,0.420952,0.309856,0.2575,0.149638,0.181943,0.197213,0.189759,0.271199,0.17266,0.465275
2.19124,2.19884,2.24268,2.20896,1.21206,1.05056,0.887388,0.920567,0.274601,0.21462,0.202246,0.171654,0.216892,0.723686,0.718745
