1458735,1502906,1356091,1161079,1817478,1760203,1795523,2708429,1141974,1282522,1942483,1015563,1740547,1653494,1739095
2883579,3034456,2697248,2966788,1763568,2122262,1717562,1930834,1515309,3548973,2085580,2785589,1993411,1949164,1158548
1843367,1933683,2084622,1363201,2174143,2317576,2101976,3112254,1653989,1941998,2086077,1853156,2129535,1894653,1051783
1996446,2402565,2665362,2930726,2090551,2018640,2044415,1698761,1376288,1513019,2218638,1467345,949194,1899636,995749
1550526,1633036,1668288,2062128,2433243,1782310,1926873,2838292,908902,1249040,1331977,1732139,1676510,2347482,922257
1500355,1413914,1295198,1518975,1415111,1207790,1397259,1292783,1268767,1779329,1558860,2012426,1259189,1920717,780136
1390662,1139012,1207400,1055617,1931230,2293803,1240060,2273982,1159561,1196405,1237206,1393816,2024834,1693113,994888
1668607,1449629,1420268,2091405,1213348,1354076,1944306,1745209,1373078,2204931,1563932,1898384,1340292,1619813,1190544
1421118,1433282,3092135,1950204,1244132,1317986,1290223,1342088,2754176,2539658,1695189,2845637,1295611,1195773,747133
1912498,2322381,1878062,1865975,1122426,1290800,1069040,1763038,1839439,2122170,2103363,2459315,1213372,1394927,984321
1315915,1298861,1267243,1613108,1112696,1665719,1519935,2120608,909754,1329707,1248206,1555118,1486299,1356932,883289
1609886,1331531,1477679,2519943,1255826,1159268,1580583,1755808,1741770,1816259,2633415,2345324,1367377,1298014,778725
2255214,2087239,1718949,2344996,1431401,2200463,2482910,1880539,1589771,1911486,1912885,1742330,1972911,2254644,997977
2633537,1988037,1965193,2477758,1653491,1408182,1920661,2061046,2103306,2000779,1977904,2096937,1245631,1356851,834661
1775236,1962203,2002002,1785238,1659147,1825263,1374082,2515387,1722998,1984415,1869090,1928392,1774495,1702608,934653
1993542,1845862,1884288,1907891,2190445,2202546,2762944,2341423,2136858,1945604,2164547,1600595,2438152,1815283,1052821
2292106,1804898,2228216,2610545,1677691,1731219,1598862,2062147,2202716,2315757,2771706,2221787,1580565,1639100,1094638
3328289,2965733,2525266,2227710,2426636,1900809,1712185,2826139,2155983,2963476,3258690,2603325,2515200,2278627,1422729
1556786,1681436,1446482,1885175,2534744,2246443,2352032,3449028,2035839,2537232,1706359,2473446,2319812,2350577,2019957
2077073,1861659,1910081,1606870,2527841,2684793,2989683,3513487,1406355,1421600,1656649,2020992,3219433,1899952,1191687
2270646,2288766,2073846,2250521,1774921,2249636,2661948,2892179,1953387,2213226,2056777,2190927,1917949,2207112,1140177
2207294,1952702,1540625,2143933,2198810,2128370,2623632,3331643,1589590,1951280,1724007,1393346,2253762,2398198,1611437
1711564,1953276,2159300,1821904,2997274,2471127,2118583,3041084,1563246,1437651,1655332,1764358,1793191,2444930,1868914
1843401,2268351,1640704,1869740,2282052,2269935,1826562,3988795,1782900,2010087,1570877,1701906,1673778,1820423,1294080
2094061,2207892,1527882,1952341,1471309,2743664,1821554,3208030,1333471,1858757,1871682,1330245,2190712,2185488,1440055
1850921,1380330,1071030,1351696,1476136,1855470,2036947,2918213,1354872,1478845,1595426,1860459,1954586,2225056,2136192
1692265,2173789,1907886,1668775,1159920,1051714,1534862,2453909,1838971,2396099,2260163,2273205,1734213,1525028,1889400
2298983,2727389,2545272,2015759,1727853,1231346,1256994,2042840,1845549,1589274,1534465,2451663,1761847,1386208,2009939
2286925,2048043,1734957,1137835,1756068,1955231,1732925,2453568,1482876,1389483,1854084,2070493,1914060,2546082,2004092
2212087,1554856,2252770,1902728,2502969,1391455,1961896,2051696,1855172,2893555,2262812,1815132,1069936,2124196,1675932
1717716,1628371,1886251,1610202,2217712,2770968,2279341,2252340,1633396,2106631,1421386,1638141,2279538,1309341,2304659
2439045,1463588,1848698,1792668,1963969,2719049,2235344,2498358,1509882,1457907,1267122,1266444,3040786,2871213,1977500
2452326,2310834,2130562,1660731,2695316,2096255,2265654,2577365,2054808,2359229,2798588,2020511,2578693,2204981,2064548
2253542,2085165,2580079,2260514,1792770,1116343,1490537,1826525,2398919,2300665,2335252,2489196,1211072,1116980,2546651
2875095,2111099,2529821,1975556,1833266,2587357,1625583,2101542,2323858,2319813,1862879,2481403,1783580,1821591,2989121
2016257,2025227,2273057,1442012,1715882,1415113,1845763,2454618,1266720,1891496,1474542,2068287,2096384,1873280,2641928
2616612,2205624,2481565,1996828,2223677,2146772,2275544,2261617,2457546,1873491,2100913,1853666,2359538,2182661,1938687
2592544,1901413,2111436,1954354,2471548,1713446,2147044,3504001,1904230,2005623,2211579,1992095,2395993,2671637,2382068
2282941,1840612,2036476,2126527,1580554,2790740,2764795,3679357,1801245,1721737,1419977,1899792,2306305,1946290,2395772
2232634,1465656,2434454,1498169,1809553,2244187,2381025,3554835,1481781,1704236,1692886,2048545,3458793,2029112,3599283
1946759,2076399,1970252,1818487,2646430,1428565,2328101,4341692,1886158,1569702,1527787,1385192,2376404,2445560,2253028
2317072,1603969,1863632,1703806,2483644,2154453,1806320,2787843,1317753,1259007,1556195,1095273,1719838,1337548,1946927
921341,1405321,1673659,1289785,2250575,1247855,1024557,1465578,1266898,991883,1063242,1141379,1895760,2307887,2326832
1874701,962632,1962980,1289491,1671823,1140568,1317985,2238828,1549132,1391448,1265393,1253850,2297026,1898304,1834266
1833675,1344744,1920524,1273805,2261215,1194471,1527658,2586756,1289923,1414144,944068,1259788,1552728,2281475,2241549
1275974,1625378,1809845,1290751,1835055,1765930,2639463,2988030,1340859,1283338,1061734,1248617,1589150,1789985,1144918
2515314,1756505,2140736,2061370,3080808,1939341,1777844,2257604,2311976,2374152,1559722,1747744,1959131,1916138,2355710
2402614,2371975,2409808,1795362,1837951,1557449,1795300,2272475,2281850,2120682,2129601,1852065,1671699,1545269,2176774
2889131,2824564,3171322,2940624,1542037,1350528,1571085,1871202,2400295,2582707,2831958,2840221,1451804,1258977,1882529
2324147,2362641,2812786,2191098,1636908,1579272,1303698,2102971,2224202,2180365,2110489,2241927,1458396,1462348,2286324
2528526,2209552,2824867,2311412,1537797,1315628,1333856,1920817,2456160,2211452,2178169,2322594,1320566,1285641,1710431
2926288,2596917,3172394,2977706,1549453,1515422,1577212,2032119,2635942,2730941,2593114,3102151,1473416,1559558,1955243
2627548,2285027,2613811,2211293,1720018,1856315,2161318,3039258,2271594,2088750,2220929,2354837,1867391,2234832,2156524
2018084,1977009,2135526,2116542,1592457,1717526,1655658,2294591,1853384,2028655,1835102,2026442,1648859,1586331,2217875
2445438,2093967,2574920,2427724,1701999,1677356,1667159,2245969,2632476,2212001,2141462,2215667,1424756,1540922,1439895
3323526,3463486,3481854,3555411,1535828,1548133,1528614,1884710,3152568,3154844,3139778,3360727,1759226,1498786,1618115
2606989,2217828,2529674,2250649,2163274,1949780,1807159,2469901,2234231,2425873,2398720,2311831,2217967,1891041,2349064
2483586,2299741,2421137,2320471,1692794,1690957,1791195,2063075,2455029,2300509,2145635,2439840,1670163,1656047,1683590
3127335,3108003,2950850,2864066,1911904,1734836,1829421,2002921,2795094,2963907,2669442,2841530,1586150,1781036,1833402
2899613,2929855,3076060,2913606,1694910,1628145,1584709,2363477,2708888,2721787,2830980,3025595,1584597,1594583,1589827
3138156,1692210,2871293,1684473,1737715,1833357,1586334,2942002,1566522,1697444,1341210,1715390,1528992,1719284,1520453
2382720,1438848,2277853,1345517,2036182,1858211,1759930,3164282,1226309,1352145,1208634,1498197,1807492,2049566,1761579
2518699,1416372,2218206,1525945,2250388,2274348,2282048,4105157,1311351,1408794,1209355,1330057,2292368,2245398,2127469
2762878,1618741,2912207,1574680,1422328,1690861,1427971,2408248,1489551,1676243,1508502,1554341,1536028,1529920,1497354
2940041,1950685,2948278,1755979,2283039,1978384,2022338,3429364,1643484,1782229,1614795,1844832,2310998,1994308,1833743
5649,3723,4619,251035,6575,28890,9389,13309,4256,4464,3171,3339,7752,24252,3074
7713,2505961,9269,6534,11779,78640,5670,24785,4370,126569,4967,4791,18959,7890,4402
6740,2447171,13500,3645,8183,15112,11731,3445,4073,101479,4621,4606,6503,6100,6022
8310,86709,6738,3860,8125,9230,3772,5016,4993,2473323,4584,4557,7532,5206,4416
2559273,6927,5114,3853,10843,7663,3586,7147,169574,6926,3591,3537,4825,7160,5391
2709283,6013,15548,9662,9039,11331,5165,4008,166771,7703,4225,4324,8620,13557,6954
537548,10374,11703,7248,126102,11366,20392,21053,78234,7862,5921,5840,1881566,8611,4965
8343,5133,10058,3928,2550898,23851,5917,14919,4626,6314,4189,4617,172111,30116,10640
8465,3884,6106,3671,2646457,13935,11826,5478,5381,7590,5182,4957,132292,7592,5897
8433,3610,3872,3473,2037174,19611,4887,14748,4367,6284,4089,4218,742057,13002,15351
10093,136508,12454,3456,522809,12260,14072,26647,5664,1860208,4993,5698,9265,8477,8319
3340,3547,4191,4635,4083,7140,4934,5786,9123,4982,5473,5241,5208,5090,5833
3909,3753,3905,3980,6719,8649,4674,33025,4526,5037,4446,4620,10328,23804,4490
3124,3291,4709,3120,11596,9759,4621,23252,4753,5605,5014,4909,5845,17404,6303
4346,5128,6401,5263,10124,7969,7260,8441,5336,6060,5546,5897,8616,4909,6362
3052,3201,4323,4743,4884,5780,3917,4601,6469,4821,4332,4456,6413,6215,6866
3629,3662,3920,3948,3426,6154,5031,4975,5495,5135,4424,4461,6569,4918,4383
4806,4026,3607,3125,6848,8023,11138,13955,7120,6027,5736,5591,12409,17738,6867
3942,4052,5751,5320,19187,3959,8974,18718,4391,5521,4392,4378,7293,4828,7649
3254,3308,3350,3405,7117,6784,7107,9053,4314,4900,4299,4528,7794,24424,5444
4148,5104,10618,4075,3998,6980,4642,37047,5038,5255,5931,35283,10583,10979,6496
3820,4065,4543,3610,3436,4018,3109,2733,10799,5647,5460,6131,6815,11091,6488
7862,5626,5430,5438,10466,5037,4904,4350,5515,6410,7127,8801,7121,21503,5524
3739,3817,5122,4503,5420,4150,4881,3052,4723,5811,5797,4730,7005,8049,8253
7779,5353,4815,4553,8225,24534,5114,3551,5444,5589,6209,8736,6604,67723,32431
5002,8257,3585,3110,9171,4057,3383,3050,6410,5262,7188,5423,7552,13492,7693
4115,4543,5023,4799,13602,7847,4857,2908,22505,5012,4853,5188,6479,5078,5890
4237,4005,5015,4210,6696,9496,6279,5308,4490,5312,4483,4872,8035,5873,27029
4210,5958,6254,5496,4821,3579,4651,3733,6725,5127,6709,5272,7379,6429,5227
6363,4158,4702,4144,12392,10315,4644,4216,6105,5913,6095,8253,8259,5595,26874
5238,7457,6280,3958,16126,4536,3158,2751,7515,6038,6276,4816,8769,5260,8182
5698,4339,4492,5118,5268,7539,4218,3309,4416,5069,5183,5408,6590,6397,5204
7751,6326,4528,23179,7633,11099,6684,3862,6070,6294,7225,4424,7940,7243,4848
3151,3269,3356,3043,3994,6278,2984,4146,4589,5233,4836,4475,5566,7828,4840
4283,4351,4443,3922,10980,7600,5233,3419,4559,4847,4198,4208,7860,6469,5445
3947,5140,6334,5212,12491,7435,4981,3003,4861,5043,4882,4375,5815,9032,4948
6144,15136,12123,7985,11628,25050,14665,8414,6290,6348,5809,5847,7493,7601,12923
3336,6375,5579,5478,9244,5593,14728,5757,5175,5703,4777,4947,7708,8327,6850
5686,4075,5410,3880,8415,8881,17391,6859,18972,5436,4710,4707,6757,6935,8843
3255,3212,3743,3312,12562,9116,11157,6347,5540,5997,5010,5116,8554,8818,6250
3753,3710,4463,3592,6629,6224,4344,5581,5392,5812,5360,5260,6619,7151,5627
3230,3198,4378,5178,10495,4259,10440,5110,5097,4334,4188,4407,6608,8981,6556
3609,3475,4875,3879,7962,3768,5503,3807,5129,5445,4980,4800,8656,6443,6670
3166,3377,3786,3225,9214,3832,3149,3141,6286,6583,5693,5012,7194,6821,12771
4320,4503,5714,4295,5610,6355,6122,4322,8310,8691,10421,6285,8967,6519,6461
4053,3245,5727,3741,6257,7225,6464,5617,4616,5826,5185,6022,7045,6802,5254
3364,3400,14215,4186,38699,8014,6997,4330,5265,5854,5766,16771,9439,5615,5646
3478,3569,4046,3143,5181,9409,3821,4879,5051,5787,5300,5105,6900,10670,4712
4704,3809,4009,3383,6118,5787,7110,7062,5117,5906,5103,5197,5815,5249,14084
3154,3196,4265,5244,7372,8102,29380,9124,3992,4963,4678,4292,6230,13066,5842
3332,3527,4794,5274,6265,9158,21755,4958,4808,5420,4852,4780,6511,7048,6781
3694,4551,5921,5085,12114,14793,52071,4710,5038,6233,5363,5147,7254,8473,19723
4058,3980,6252,5998,6622,8593,7115,5045,11457,8539,5208,5043,7636,8122,6220
3044,3333,3988,3318,4351,9296,4839,5485,4491,5563,4963,5051,6023,7114,7715
4222,4471,4297,3671,8512,8660,7023,5896,5419,5711,5003,5230,7823,7871,6054
4220,3333,3988,3589,8202,8369,3778,6688,5727,6318,4532,4916,5271,13821,7228
3650,3670,4034,4158,4162,5761,6756,8519,5364,5920,4628,4751,4580,7504,7817
3307,3243,4839,5122,9813,17705,6455,12555,4506,7001,5314,4952,7557,6383,12553
3392,3528,3723,3363,4065,5854,4111,2791,4100,4790,4753,4859,6968,7115,6073
3697,4313,4875,3933,4933,26318,4411,7293,4938,6329,5189,4518,8347,7077,8924
3948,3931,5594,3310,11836,9264,5149,5899,5129,5652,4760,4934,5212,10827,6142
8762,3228,3498,4044,5419,26828,13260,3982,4838,5484,5029,5365,6767,13406,36016
3574,3364,4836,5348,5270,23124,8132,3772,5654,8163,4764,4787,5587,7689,9160
3395,3506,6030,3377,7132,21683,10297,8694,24328,4948,4433,5266,6915,10317,5459
3957,3788,3989,3277,6833,21935,9175,5169,4975,5097,4636,4003,6098,7408,6489
3424,3433,4440,3404,14017,7710,7092,8374,5079,5782,5000,5164,8913,6293,9808
3796,4097,4477,4817,6604,9082,4559,4274,5491,6520,5466,5619,7503,4911,10123
3474,3376,3931,3288,4653,13632,9668,19609,4271,5247,4384,4062,5476,5523,7133
5211,3691,5402,6046,3895,4179,4199,4248,5107,5745,4691,5910,5530,5798,6240
3811,3871,3564,3505,13616,5121,8078,25517,5248,5721,4983,5268,7409,5780,8361
4544,3645,4953,3687,5767,5573,5476,5088,4675,5309,4491,4420,5327,7350,7718
9752,3722,13871,4718,11178,6011,4435,46368,5302,5512,5324,15029,9953,8716,11941
4180,3769,6361,3594,18166,4519,10692,13341,3782,5248,3637,4071,6681,8898,6749
5537,4583,5225,4551,76826,6177,31313,6261,5141,6165,5475,5331,7826,9288,12761
6242,4788,4718,4304,7465,9023,13777,5294,4999,5710,5046,4906,8227,8666,8825
3203,3403,8358,5899,6133,6305,3386,2916,20437,6890,4993,4377,18903,7963,9410
3358,3165,3335,3667,4816,10234,3618,3582,9883,6313,5405,3583,4021,6189,5996
4820,3914,4779,3739,12719,7948,4189,6302,5848,7173,5497,7023,13936,6404,13804
5921,5443,6734,6306,11764,7114,4345,9027,5562,5540,5029,5735,10268,7552,10532
3907,5070,4359,3157,16278,10073,4022,7805,5051,5084,5136,5066,8751,7383,22331
3602,3148,3956,3370,3905,7198,2851,3787,7610,8730,6124,4602,5935,6309,3873
4508,6248,5063,4239,192971,11922,4136,5339,4869,5870,5704,5238,5583,11373,5591
1873517,1348296,1768086,1528911,4123745,4452246,4252745,7337092,1479816,1396119,1242555,1446145,4579634,4837806,4740748
2682313,1778012,3494372,1879348,4643091,4800255,5054964,8349748,1579784,1867209,1925464,1801411,4751837,4918096,4947905
2443844,1565138,2437803,2110152,4355534,4250102,4587505,6755460,1810618,2175533,1576139,1826263,4628389,4899083,4436492
2318613,1728163,2358369,2077076,3169691,2520937,3869516,4761492,1734010,1976038,1760723,1635832,4321840,5121836,3993340
2381123,2088646,1955523,1939467,3905794,3705621,4357555,5481245,1954057,2492567,1726944,2415224,4148087,4788462,3990292
2778960,2250484,2249387,2306502,1990956,2571036,3434322,3146155,2208951,2389495,2064014,2120687,4231204,4607304,3134456
2275865,1742459,2001138,1777033,2402342,2398115,3474587,3222974,1443799,2033489,1816782,1531298,3775850,3762283,3273380
2344950,1907608,2179308,2315527,2324801,2339671,3556059,3040039,1898438,2468065,2216186,1474435,4021768,4048475,3640438
2371729,2098444,2260781,2052374,2330154,2372720,3818132,3336053,2129413,2142394,2405877,2024595,4463136,4229279,4015183
2021881,2009305,1928859,1852904,2179406,2460706,3762702,3215853,2176118,2144508,1858612,2006505,4630193,4707857,3625181
1853958,2097808,2125516,2316692,2041483,2365460,3810319,3082103,1905295,2280590,2133288,2522457,4547367,4511582,3711880
2138869,1960956,2154223,2009086,2360643,2346442,5498863,2990020,2074708,1642860,2177236,1942134,4305752,4295984,293908
1979150,1563955,1942946,1657138,2011159,2244367,5398577,2889744,1833188,1644022,1662909,1621979,4163018,4209243,22574
2185604,1583802,1991463,2098035,2764350,2922706,5087111,4665212,1830925,2290348,1909327,1877464,3381907,3514410,109243
