637,165,637,165,637,164,624,163,3,3,3,3,3,3,3,3,624,163,624,164,624,163,625,162,3,3,3,3,3,3
666,207,666,207,665,208,654,205,1,2,1,2,1,2,1,2,653,206,654,204,653,206,653,206,1,2,1,2,1,2
446,196,446,195,445,196,445,195,1,1,1,1,1,1,1,1,443,196,444,195,444,194,444,194,1,1,1,1,1,1
13,279,13,279,13,279,13,279,0,1,0,1,0,1,0,1,13,279,13,279,13,279,13,279,0,2,0,2,0,2
7,328,7,328,7,328,7,328,0,1,0,1,0,1,0,1,7,328,7,328,7,328,7,328,0,1,0,1,0,1
4,168,4,168,4,168,4,168,0,2,0,2,0,2,0,2,4,167,4,167,4,167,4,167,0,2,0,2,0,2
4,0,4,0,4,0,4,0,7,3,7,3,7,3,7,3,4,0,4,0,4,0,4,0,7,3,7,3,7,3
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,10,2,10,2,10,2,10,2,2,0,2,0,2,0,2,0,10,2,10,2,10,2
3,0,3,0,3,0,3,0,1,3,1,3,1,3,1,3,3,0,3,0,3,0,3,0,1,3,1,3,1,3
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
28,1,30,1,30,1,30,2,0,3,0,3,0,3,0,3,31,1,31,1,31,2,31,2,0,3,0,3,0,3
271,2,261,2,261,2,261,3,1,2,1,2,1,2,1,2,262,2,261,3,261,3,261,3,1,2,1,2,1,2
272,3,268,1,268,1,267,3,0,3,0,3,0,3,0,3,267,2,267,2,267,3,267,3,0,3,0,3,0,3
270,11,260,10,260,11,260,11,0,3,0,3,0,3,0,3,260,11,260,11,260,11,260,11,0,3,0,3,0,3
256,15,246,15,246,15,246,15,0,2,0,2,0,2,0,2,246,16,246,16,246,16,246,16,0,2,0,2,0,2
300,16,291,16,291,17,291,17,1,3,1,3,1,3,1,3,291,17,291,17,292,16,292,15,1,3,1,3,1,3
337,16,324,15,324,15,324,15,1,0,1,0,1,0,1,0,324,15,324,15,324,15,323,17,1,0,1,0,1,0
347,23,334,23,334,23,334,24,0,3,0,3,0,3,0,3,334,24,334,24,334,24,334,24,0,3,0,3,0,3
14,122,11,115,11,115,11,115,0,2,0,2,0,2,0,2,11,115,11,115,11,115,11,115,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,3,0,3,0,3,0,3,2,1,2,1,2,1,2,1,0,3,0,3,0,3
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,4,0,4,0,4,0,4,0,0,3,0,3,0,3
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
4,0,4,0,4,0,4,0,1,3,1,3,1,3,1,3,4,0,4,0,4,0,4,0,1,3,1,3,1,3
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
2,0,2,0,2,0,2,0,0,3,0,3,0,3,0,3,2,0,2,0,2,0,2,0,0,3,0,3,0,3
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
4,0,4,0,4,0,4,0,0,3,0,3,0,3,0,3,4,0,4,0,4,0,4,0,0,4,0,4,0,4
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
164,1,164,1,169,1,169,1,0,2,0,2,0,2,0,2,170,1,170,1,170,1,170,1,0,2,0,2,0,2
263,3,263,3,260,3,261,2,0,3,0,3,0,3,0,3,261,2,260,3,260,3,261,2,0,3,0,3,0,3
274,1,273,2,262,3,262,3,0,2,0,2,0,2,0,2,262,3,262,3,262,3,262,3,0,2,0,2,0,2
268,2,268,2,264,2,263,3,0,2,0,2,0,2,0,2,263,2,264,2,264,2,264,2,0,2,0,2,0,2
271,7,270,7,260,7,260,7,0,2,0,2,0,2,0,2,260,7,260,6,260,6,260,6,0,2,0,2,0,2
270,6,270,6,264,6,264,7,0,3,0,3,0,3,0,3,264,7,264,7,264,7,264,7,0,3,0,3,0,3
278,2,278,2,273,3,274,3,0,3,0,3,0,3,0,3,273,3,273,4,274,3,274,3,0,3,0,3,0,3
277,2,277,2,266,2,266,2,1,1,1,1,1,1,1,1,266,2,266,2,266,2,266,3,1,1,1,1,1,1
249,20,250,19,242,19,242,19,0,3,0,3,0,3,0,3,244,19,245,19,245,19,245,19,0,2,0,2,0,2
6,0,6,0,3,1,3,1,0,2,0,2,0,2,0,2,3,1,3,1,3,1,3,1,0,3,0,3,0,3
67,10,67,10,68,9,71,10,0,2,0,2,0,2,0,2,72,10,72,10,72,10,72,10,0,2,0,2,0,2
247,10,247,10,247,10,244,11,1,1,1,1,1,1,1,1,245,10,244,11,244,11,244,11,1,1,1,1,1,1
261,9,261,10,261,10,249,10,0,2,0,2,0,2,0,2,250,9,250,8,250,9,249,10,0,2,0,2,0,2
252,12,252,11,252,11,247,11,0,2,0,2,0,2,0,2,247,11,247,11,247,11,247,11,0,2,0,2,0,2
252,10,252,9,252,9,258,9,0,3,0,3,0,3,0,3,258,10,259,10,259,9,259,9,0,3,0,3,0,3
256,8,256,8,256,8,251,8,0,2,0,2,0,2,0,2,251,8,251,8,251,8,252,7,0,2,0,2,0,2
259,8,258,8,258,8,253,9,0,2,0,2,0,2,0,2,254,8,254,8,254,8,253,8,0,2,0,2,0,2
259,10,259,10,260,10,254,10,0,2,0,2,0,2,0,2,253,10,254,10,254,10,254,10,0,2,0,2,0,2
250,12,250,13,250,13,249,13,1,1,1,1,1,1,1,1,250,13,250,13,250,13,250,13,1,1,1,1,1,1
41,1,41,1,41,1,36,1,0,1,0,2,0,2,0,2,38,1,38,1,38,0,38,0,0,3,0,3,0,3
3,0,4,0,4,0,4,0,0,3,0,3,0,3,0,3,4,0,4,0,4,0,4,0,0,3,0,3,0,3
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,1,1,0,1,0,1,0,2,0,2,0,2,0,1,2,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,3,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,3,0,3
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
127,1,127,1,127,1,127,2,0,1,0,1,0,1,0,1,129,0,130,0,130,0,129,2,0,2,0,2,0,2
259,2,258,1,258,2,258,2,0,1,0,1,0,1,0,1,260,2,261,2,261,2,261,2,0,1,0,1,0,1
255,2,255,2,255,2,256,1,0,1,0,1,0,1,0,1,257,1,256,2,256,2,256,2,0,1,0,2,0,2
261,1,261,1,261,1,261,2,0,1,0,1,0,1,0,1,261,2,261,2,261,2,262,0,0,2,0,1,0,1
291,1,291,2,291,2,305,2,0,2,0,2,0,1,0,1,305,4,306,4,306,5,306,5,0,1,0,1,0,1
688,4,687,4,686,4,695,3,0,1,0,1,0,1,0,1,694,4,695,3,695,4,695,4,1,0,1,0,1,0
215,2,215,2,215,2,206,2,0,1,0,1,0,1,0,1,204,2,204,2,203,2,203,2,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,1,2,0,2,0,1,0,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
96966,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,2,2,0,2,0,2,0,0,2,0,2,0,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
5,1,5,1,5,1,5,1,0,1,0,1,10,2,10,2,6,0,6,0,6,0,6,0,10,2,10,2,10,2
2,0,2,0,2,0,2,0,0,3,0,3,0,3,0,3,2,0,2,0,2,0,2,0,0,3,0,3,0,3
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,1,0,1,0,1
31,1,31,1,31,1,35,1,0,2,0,2,0,2,0,2,36,2,37,1,37,1,37,1,0,2,0,2,0,2
344,4,348,4,349,2,350,4,1,1,1,1,1,1,1,1,351,4,351,4,351,3,351,3,1,2,1,2,1,2
526,4,523,4,523,4,517,2,1,1,1,1,1,1,1,1,516,4,517,4,517,3,516,4,1,2,1,2,1,2
525,10,525,9,525,10,517,9,1,1,1,1,1,1,1,1,517,10,517,10,516,10,516,10,1,1,1,1,1,1
543,9,525,7,525,7,540,6,1,1,1,1,1,1,1,1,541,7,542,6,541,7,541,8,1,2,1,2,1,2
504,7,508,7,508,7,512,8,2,2,2,2,2,2,2,2,513,6,512,8,512,8,512,7,2,2,2,2,2,2
534,7,536,7,535,7,522,7,2,2,2,2,2,2,2,1,524,8,524,7,525,7,524,8,2,1,2,1,2,1
527,9,527,10,528,10,525,10,1,1,1,1,1,1,1,1,525,11,525,11,526,9,526,9,1,1,1,1,1,1
549,18,548,20,548,19,534,23,1,2,1,2,1,2,1,2,532,23,533,23,533,22,533,22,1,2,1,2,1,2
334,152,332,152,332,152,334,151,1,2,1,2,1,2,1,2,335,151,334,152,334,152,334,152,1,2,1,2,1,2
358,161,351,156,350,157,357,163,1,3,1,3,1,3,1,3,357,163,357,162,357,162,358,161,1,2,1,2,1,2
551,7,550,8,550,9,560,8,0,2,0,2,0,2,0,2,561,7,561,7,561,7,562,7,0,1,0,1,0,1
421,136,421,135,420,136,429,137,1,1,1,1,1,1,1,1,428,136,428,136,428,135,427,137,1,1,1,1,1,1
461,62,462,62,462,62,463,61,2,2,2,2,2,2,2,2,459,54,459,54,460,54,460,54,2,1,2,1,2,1
487,10,487,10,488,9,486,9,1,3,1,3,1,3,1,3,486,10,486,10,487,9,487,9,1,2,1,2,1,2
467,47,467,47,467,48,461,48,1,2,1,2,1,2,1,2,460,47,459,48,459,48,459,48,1,1,1,2,1,2
234,314,234,314,234,314,241,313,1,1,1,1,1,1,1,1,241,313,241,313,242,313,241,314,1,2,1,2,1,2
538,159,538,159,538,159,544,158,1,1,1,1,1,1,1,1,546,158,545,160,545,159,546,159,1,2,1,2,1,2
617,158,617,159,617,159,620,158,1,2,1,2,1,2,1,2,619,159,618,160,618,160,619,158,1,2,1,2,1,2
589,175,590,173,590,173,592,174,3,9,3,9,3,8,3,8,591,173,590,175,590,174,589,175,3,8,3,8,3,8
383,162,384,161,384,161,376,159,1,2,1,2,1,2,1,1,376,159,376,158,376,159,376,159,1,2,1,2,1,2
379,160,379,161,379,161,373,160,2,1,2,1,2,1,2,1,372,160,372,160,373,159,372,160,2,0,2,0,2,0
360,156,360,157,360,157,358,156,2,5,2,5,1,6,1,5,358,156,358,156,359,156,360,156,1,5,1,5,1,5
372,158,372,158,372,158,373,158,2,1,2,1,2,1,2,1,372,159,372,158,372,159,372,158,2,0,1,1,1,2
369,161,368,162,369,162,366,160,2,2,2,3,2,3,2,2,364,158,363,159,363,159,362,160,1,2,1,2,1,2
374,159,374,158,373,159,383,159,1,2,1,1,1,1,1,2,383,159,383,159,382,160,382,160,1,2,1,2,1,2
351,160,351,161,352,161,356,163,2,1,2,1,2,1,2,1,356,163,357,161,357,162,357,162,2,1,2,1,2,1
380,162,379,163,380,161,370,158,10,1,10,1,10,1,10,1,371,157,371,157,370,158,371,158,10,1,10,2,10,2
373,161,372,161,373,161,373,160,2,1,2,1,2,1,2,1,374,161,374,161,374,161,374,161,2,1,2,1,2,1
370,151,371,150,370,151,372,151,2,1,2,1,2,1,2,1,372,152,372,152,372,151,371,153,2,1,2,1,2,1
365,151,365,150,365,150,378,155,1,7,1,7,1,7,1,7,378,155,378,155,378,155,379,154,1,8,1,8,1,8
385,153,385,152,384,154,385,155,2,1,2,1,2,1,2,1,386,153,386,154,386,154,386,154,2,1,2,2,2,2
25,9,24,9,24,9,14,6,2,1,2,1,2,1,2,1,14,6,13,6,13,6,13,6,2,1,2,1,2,1
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,3,1,3,1,3,1,3,1,1,2,1,2,1,2
1,1,1,1,1,1,1,1,7,2,7,2,7,2,7,2,1,1,1,1,1,1,1,1,7,2,7,2,7,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,3,0,3,0,3,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
13,0,13,0,13,0,13,0,1,2,1,2,1,2,1,2,13,0,13,0,13,0,13,0,1,2,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
11,0,11,0,11,0,11,0,4,9,4,9,4,9,4,9,10,1,10,1,10,1,10,1,4,9,1,3,1,3
2,0,2,0,2,0,2,1,7,3,7,3,7,3,7,3,2,1,2,1,2,1,2,1,7,3,7,3,7,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,0,1,2,1,2,1,2
247,2,247,2,247,3,255,3,0,2,0,2,0,2,0,2,255,4,256,3,256,3,256,3,0,2,0,2,0,2
271,2,271,2,271,3,259,2,0,1,0,1,0,1,0,1,258,2,258,3,259,2,259,2,0,1,0,1,0,1
276,2,276,2,275,3,271,4,1,1,1,1,1,1,1,1,272,3,271,4,272,3,272,3,1,1,1,1,1,1
258,3,258,3,258,3,266,2,0,1,0,1,0,1,0,1,265,2,265,2,265,2,266,2,0,1,0,1,0,1
264,3,263,3,263,3,257,2,0,3,0,3,0,3,0,3,257,2,257,2,257,2,257,2,0,3,0,3,0,3
285,2,285,3,285,3,270,3,0,2,0,2,0,2,0,2,271,2,271,3,270,3,270,3,0,2,0,2,0,2
277,15,278,13,278,13,268,13,1,0,1,0,1,0,1,0,268,13,268,13,268,13,268,14,1,0,1,0,1,0
266,15,267,15,267,14,258,17,0,2,0,2,0,2,0,2,259,15,260,15,259,16,259,16,0,2,0,2,0,2
348,111,347,112,347,112,321,101,0,2,0,2,0,2,0,2,320,100,320,100,319,101,319,100,0,2,0,2,0,2
5,0,5,0,5,0,5,0,1,8,1,8,1,8,1,8,5,0,5,0,4,1,4,1,1,8,1,8,1,8
255,3,256,3,256,3,256,3,0,2,0,2,0,2,0,2,257,3,257,2,257,2,257,2,0,2,0,2,0,2
264,4,264,4,264,4,263,4,0,2,0,2,0,2,0,2,264,3,264,3,264,3,264,4,0,2,0,2,0,2
256,2,256,2,257,2,257,2,1,0,1,0,1,0,1,0,257,2,257,2,257,2,257,1,1,0,1,0,1,0
257,3,258,2,258,2,258,2,0,2,0,2,0,2,0,2,258,2,258,2,258,2,258,1,0,2,0,2,0,2
264,5,264,4,264,4,265,4,0,2,0,2,0,2,0,2,264,5,265,4,265,4,264,5,0,2,0,2,0,2
303,3,304,2,304,2,304,2,0,2,0,2,0,2,0,2,304,2,304,2,304,3,304,3,0,2,0,2,0,2
352,3,352,2,352,3,352,3,0,1,0,1,0,1,0,1,352,2,352,2,352,3,352,3,0,1,0,1,0,1
191,3,191,3,191,3,191,2,1,1,1,1,1,1,1,1,190,2,190,2,190,2,190,2,1,1,1,1,1,1
3,7,3,7,3,7,3,7,0,2,0,2,0,2,0,2,3,7,3,7,3,7,3,7,0,2,0,2,0,2
9,1,9,1,9,1,9,1,1,9,1,9,1,9,1,9,9,1,9,1,9,1,9,1,1,9,1,9,1,9
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,7,2,7,2,7,2,7,2,2,0,2,0,2,0,2,0,7,2,7,2,7,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
3,7,3,7,3,7,3,7,0,3,0,3,0,3,0,3,3,7,3,7,3,7,3,7,0,3,0,3,0,3
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
10,0,10,0,10,0,10,0,0,2,0,2,0,2,0,2,10,0,10,0,10,0,10,0,0,2,0,2,0,2
3,1,3,1,3,1,3,1,0,3,0,3,0,3,0,3,3,1,3,1,3,1,3,1,0,3,0,3,0,3
4,0,4,0,4,0,4,0,0,3,0,3,0,3,0,3,4,0,4,0,4,0,4,0,0,3,0,3,0,3
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
9,0,9,0,9,0,9,0,1,10,1,10,1,10,1,10,9,0,9,0,9,0,9,0,1,10,1,10,1,10
2,1,2,1,2,1,2,1,0,3,0,3,0,3,0,3,2,1,2,1,2,1,2,1,0,3,0,3,0,3
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,1,2,1,2,1,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
9,1,9,1,9,1,9,1,0,2,0,2,0,2,0,2,9,1,9,1,9,1,9,1,0,2,0,2,0,2
170,69,179,72,179,72,179,72,0,2,0,2,0,2,0,2,180,72,180,72,180,73,180,73,0,2,0,2,0,2
388,159,365,151,365,150,365,150,8,2,8,2,8,2,8,2,365,150,364,151,364,152,364,152,8,2,8,2,8,2
387,158,365,150,365,150,366,150,0,2,0,2,0,2,0,2,365,151,365,151,366,150,366,150,0,2,0,2,0,2
361,161,341,150,340,152,340,152,1,1,1,1,1,1,1,1,340,151,340,151,340,151,340,152,1,1,1,1,1,1
396,160,376,151,375,152,375,153,0,2,0,2,0,2,0,2,375,152,375,153,375,153,375,152,0,2,0,2,0,2
378,163,354,153,354,153,354,153,1,10,1,10,1,10,1,10,354,153,354,153,354,152,354,153,1,10,1,10,1,10
330,156,327,153,326,154,326,153,1,1,1,1,1,1,1,1,326,153,327,152,327,153,326,154,1,1,1,1,1,1
375,153,369,151,369,152,369,151,2,3,2,3,2,3,2,3,369,151,369,151,369,151,369,151,2,3,2,3,2,3
386,155,380,151,380,151,380,151,6,3,6,3,6,3,6,3,380,151,380,151,379,152,380,151,6,3,6,3,6,3
401,158,382,150,382,150,382,150,1,0,1,0,1,0,1,0,382,150,382,150,382,150,382,150,1,0,1,0,1,0
385,155,371,149,371,149,370,151,0,3,0,3,0,3,0,2,370,150,370,150,370,150,370,149,0,2,0,2,0,2
417,172,410,169,418,172,417,173,0,3,0,3,0,3,0,3,418,174,418,174,418,175,419,173,0,3,0,3,0,3
534,217,559,226,552,224,553,222,1,1,1,1,1,1,1,1,552,224,552,224,552,225,552,224,1,1,1,1,1,1
540,212,541,212,540,214,541,212,1,2,1,2,1,2,1,2,540,213,541,213,541,212,541,212,1,2,1,2,1,2
382,148,388,151,373,145,373,144,0,1,0,1,0,1,0,1,373,145,374,145,373,146,373,146,0,2,0,2,0,2
656,207,657,208,622,203,621,204,1,1,1,1,1,1,1,1,623,203,623,204,623,204,623,203,1,1,1,1,1,1
357,209,312,204,312,204,311,204,0,2,0,2,0,2,0,2,310,203,310,203,310,203,310,203,0,2,0,2,0,2
150,221,137,213,144,219,144,219,1,0,1,0,1,0,1,0,145,219,145,218,145,218,145,218,1,0,1,0,1,0
146,204,149,199,153,202,153,202,1,8,1,8,1,8,1,8,152,202,152,202,152,202,153,201,1,8,1,8,1,8
175,251,167,238,154,226,155,226,1,1,1,1,1,1,1,1,156,225,156,226,156,226,156,226,1,1,1,1,1,1
170,337,179,340,179,331,179,331,0,2,0,2,0,2,0,2,178,332,178,332,178,332,178,331,0,2,0,2,0,2
201,301,210,307,217,310,217,310,0,2,0,2,0,2,0,2,217,311,217,311,217,311,216,311,0,2,0,2,0,2
400,317,421,320,445,327,446,326,1,1,1,1,1,1,1,1,446,327,447,326,446,328,446,327,1,1,1,1,1,1
703,312,703,312,691,310,691,310,0,2,0,2,0,2,0,2,692,309,693,309,693,309,692,311,0,2,0,2,0,2
739,337,738,336,726,324,727,323,0,2,0,2,0,2,0,2,727,324,728,323,728,322,728,322,0,2,0,2,0,2
739,325,710,309,724,315,725,313,0,2,0,2,0,2,0,2,722,315,722,315,722,315,722,315,0,2,0,2,0,2
771,329,798,342,787,337,787,336,1,0,1,0,1,0,1,0,782,337,781,338,782,337,781,337,1,0,1,0,1,0
693,307,709,312,716,314,716,315,0,2,0,2,0,2,0,2,716,315,716,315,716,316,716,315,0,2,0,2,0,2
754,347,742,334,708,320,708,321,1,1,1,1,1,1,1,1,709,320,709,319,709,320,709,320,1,1,1,1,1,1
681,348,670,344,667,342,666,343,0,1,0,1,0,1,0,1,667,343,668,341,668,342,668,342,0,1,0,1,0,1
607,293,611,293,600,288,599,288,0,2,0,2,0,2,0,2,599,287,598,289,598,288,599,287,0,2,0,2,0,2
505,233,501,232,498,234,498,234,1,1,1,1,1,1,1,1,498,235,499,234,499,234,499,234,1,1,1,1,1,1
504,287,504,286,479,273,478,273,0,2,0,2,0,2,0,2,480,272,479,274,479,273,479,273,0,2,0,2,0,2
531,280,515,270,531,277,531,278,2,12,2,12,2,12,2,12,530,279,531,277,531,277,530,279,2,12,2,12,2,12
536,287,517,277,496,267,496,266,1,1,1,1,1,1,1,1,496,265,496,265,496,266,495,266,1,1,1,1,1,1
295,158,278,149,278,149,278,149,0,2,0,2,0,2,0,2,278,149,278,149,278,148,278,149,0,2,0,2,0,2
302,157,285,147,285,148,285,148,0,2,0,2,0,2,0,2,285,147,285,147,285,147,285,147,0,2,0,2,0,2
294,156,278,149,278,149,278,148,1,2,1,2,1,2,1,2,278,148,278,148,278,149,278,149,1,2,1,2,1,2
278,147,278,148,278,148,278,148,2,9,2,9,2,9,2,9,278,147,278,147,278,147,278,148,2,9,2,9,2,9
229,185,227,204,227,204,227,203,0,1,0,1,0,1,0,1,227,203,227,203,226,205,226,205,0,1,0,1,0,1
13,338,12,334,12,334,12,334,0,2,0,2,0,2,0,2,12,334,12,334,12,334,12,333,0,2,0,2,0,2
5,109,5,98,5,98,5,98,0,1,0,1,0,1,0,1,5,97,5,97,5,97,5,96,0,2,0,2,0,2
