2.0392,1.98371,1.75371,1.54826,0.39635,0.120053,0.100743,0.110575,0.147004,0.110558,0.125634,0.0845114,0.155038,0.15654,0.0987508
2.02541,1.97728,1.80239,1.73902,0.334932,0.561258,0.0916537,0.247493,0.168293,0.130032,0.158556,0.187678,0.320929,0.290081,0.218101
1.58079,1.9587,1.78482,2.03113,0.381368,0.383855,0.0693442,0.150401,0.143139,0.149309,0.137539,0.113936,0.10451,0.201302,0.101128
2.22161,2.04321,1.85549,1.89776,0.389797,0.181426,0.248873,0.257096,0.126883,0.130157,0.177444,0.197922,0.229184,0.268431,0.306441
1.66697,2.03314,1.67,1.66835,0.28208,0.213069,0.277125,0.225915,0.167707,0.157584,0.176874,0.175987,0.2138,0.288401,0.298716
1.71862,1.59242,1.66408,1.95158,0.353838,0.153467,0.184474,0.0757034,0.149162,0.13672,0.136881,0.139777,0.100527,0.137446,0.101662
1.66268,1.3351,1.93,1.50244,0.346787,0.121948,0.194586,0.266,0.121242,0.141922,0.137875,0.151218,0.281268,0.232118,0.241197
1.64633,1.62007,1.71741,1.90375,0.452757,0.201715,0.187831,2.43198,0.130796,0.131442,0.202051,0.0903181,0.364735,0.306445,0.243299
1.18521,1.7129,1.68431,1.68439,0.22586,0.290983,0.195567,0.179651,0.15775,0.165914,0.120488,0.138183,0.213867,0.277892,0.191764
1.58419,1.5345,1.73641,1.5783,0.393841,0.300242,0.223634,0.276564,0.160972,0.15508,0.182315,0.148365,0.283247,0.27869,0.28184
2.05533,1.88563,1.67373,1.87464,0.317454,0.454949,0.228882,0.135172,0.161163,0.131947,0.117862,0.159972,0.100621,0.124296,0.131141
1.56778,1.69613,1.91387,1.39116,0.350032,0.355765,0.277118,0.326138,0.151554,0.170763,0.191794,0.19377,1.35973,1.91687,0.907902
1.924,1.85531,1.39362,1.67211,1.88346,0.252529,1.58971,0.260143,0.135364,0.147904,0.161371,0.164644,0.28127,0.255465,0.247603
1.92924,1.4934,1.82834,1.62762,0.503953,1.54137,1.12466,0.428742,0.181182,0.185698,0.180284,0.178417,0.704168,0.372162,0.271325
1.71118,1.85039,1.74528,1.74102,0.320954,1.37883,1.11272,0.286787,0.18894,0.154187,0.157727,0.166592,0.955143,0.269864,0.294474
1.72702,1.68044,1.79575,1.84068,0.410253,0.312882,0.302214,1.1728,0.138966,0.142674,0.160765,0.0828613,1.70667,1.72421,0.375217
2.00394,1.88218,1.87247,1.52489,0.813813,0.747781,0.647325,0.210003,0.143384,0.157847,0.168656,0.110709,0.372265,0.978349,1.26719
1.96597,1.63575,1.77082,1.587,0.324654,0.279495,1.14675,0.256165,0.145512,0.160693,0.168165,0.175592,1.24739,1.02852,0.300057
1.91804,1.80987,2.01083,1.77057,1.18672,0.227733,0.381993,1.82681,0.15937,0.163033,0.0909249,0.143228,0.235686,0.210718,1.13588
1.5801,1.6573,1.65507,1.41358,0.7762,0.198141,0.246956,1.34328,0.121391,0.159734,0.185482,0.109848,0.299704,0.330406,1.14977
2.09132,1.77403,1.83768,1.93739,0.343572,0.085273,0.0898524,0.242971,0.14938,0.148844,0.134754,0.144295,0.141498,0.255628,0.195218
1.30553,1.79278,1.87149,1.97925,0.434818,0.186785,0.192748,0.288736,0.147692,0.169742,0.180938,0.12689,0.318805,0.215328,0.261164
1.78123,1.66388,1.62596,1.57851,0.391219,0.249905,0.149512,0.344565,0.18844,0.150444,0.17155,0.156444,0.232118,0.255123,0.244315
1.67089,1.44202,1.60302,1.90546,0.258431,0.267361,0.185677,0.259884,0.185359,0.167428,0.212103,0.164438,0.303719,0.227033,0.197286
1.82133,1.58649,1.86084,1.87568,0.431223,0.289786,0.278335,0.339459,0.186984,0.172423,0.148663,0.178309,0.353207,0.296121,0.276774
1.88461,1.69452,1.80529,1.90815,0.379206,0.198479,0.265881,0.27328,0.129168,0.156671,0.180292,0.181905,0.250637,0.2268,0.248236
2.12668,1.33158,1.84035,1.93588,0.747373,0.192149,0.249384,0.248531,0.117405,1.04089,0.16945,0.146876,0.215776,0.261286,0.281851
1.68026,1.03835,1.31107,1.72055,0.516354,0.300328,0.265265,1.76022,0.150759,1.10447,0.150826,0.179408,0.236902,0.277668,0.243542
1.92777,1.76079,1.9412,1.90801,0.534591,0.266623,0.371888,1.45927,0.17304,0.189196,0.138453,0.128864,0.307107,0.282439,0.324312
1.67338,2.01596,1.7564,1.75514,0.377104,0.488645,0.246824,0.344031,0.162765,0.175875,0.163916,0.16144,0.281825,0.255152,0.296
1.79257,1.55186,1.82592,1.76204,0.592208,0.134732,0.106536,0.229732,0.168772,0.124588,0.12374,0.0993322,0.174123,0.212443,0.577163
1.52642,2.05438,1.78083,1.9136,0.401582,0.482315,0.426553,0.378448,0.185362,0.181211,0.200684,0.161776,0.471323,0.296667,0.297696
2.0297,1.88961,1.80518,2.23465,0.426991,0.149133,0.157158,0.330253,0.106817,0.119672,0.188205,0.190364,0.328517,0.242907,0.235742
1.52153,1.89863,1.96731,1.44317,0.543106,0.181653,0.139667,0.38079,0.196824,0.186305,0.168882,0.255847,0.577901,0.241658,0.319098
1.96008,1.46815,1.57836,1.76724,0.487527,0.414726,0.485411,0.331822,0.374613,0.174755,0.712084,0.219943,0.3256,0.330058,0.257863
1.81777,1.79585,1.65901,2.04592,0.261717,0.239563,0.303623,0.234692,0.306905,0.160807,0.168499,0.139806,0.302994,0.245193,0.273405
