86681,85986,81991,162364,217208,237327,336204,532411,130913,90795,81359,87744,186520,110470,133321
127671,249845,87923,83613,264328,284638,318846,518058,83479,78423,83540,84485,214421,227675,239008
92414,161718,96085,88462,434968,297040,264621,648958,225032,96287,226017,92877,349789,227997,361162
98711,100762,107530,195068,157417,214447,147927,291486,136120,98566,228275,104189,262069,267586,110691
152289,80991,88153,87761,269427,343068,248826,561385,85150,90307,89164,91824,314836,311049,293885
104930,113817,111192,125604,417894,219553,347829,650444,109216,90612,260652,87005,342120,273777,395109
101166,121106,83773,115518,263813,336315,198289,527130,121261,100968,115628,92199,219402,264342,324452
83485,120462,200615,100370,343924,315658,301853,254443,107535,92304,80410,120236,317098,181836,321049
129926,100544,87141,81248,241351,261151,175625,275227,77400,100836,269476,118008,159283,274567,214999
130822,85223,78858,80695,412071,381083,388417,756545,118036,77528,95604,73412,303447,318403,442150
64124,70459,66900,65274,251157,149509,6553,7409,721,737,547,453,155717,96000,39148
100973,83143,84499,182752,-411,-582,-1080,663688,-229496,-183237,2650325,2965041,8595412,9901898,8992925
562981,416125,809402,549497,1558579,1715152,1520797,2593038,500955,484768,413723,503002,1629693,1491092,1404492
416133,549934,392845,546855,1412433,1469343,1616583,2789773,517794,703431,397765,514626,1531107,1422833,1260258
413642,407808,504576,388553,1269428,1499525,1316455,2444393,579724,510137,454199,403355,1551394,1610807,1542341
111278,56995,31452,3007,1772450,1837374,1944463,3176627,477960,524182,509227,439546,1713220,1802184,1821169
517911,609700,620304,660544,1442853,1544993,1382538,2523897,541166,426143,473838,488986,1300431,1583877,1413984
584132,597531,453885,632284,1763573,1946280,1639832,2161835,913986,651223,557681,609195,1694858,1768725,2047621
687808,739402,701770,683830,2008789,1681605,2033288,3394238,576596,769924,481515,741755,1833835,2040532,2008087
85899,16867,477326,845605,1539930,1368334,1410269,1907205,761203,463036,699913,614884,1642454,1501121,1561569
528996,549977,652422,693143,1567733,1301231,1604834,1841239,724319,685609,781625,502528,1405046,1368819,1519082
573087,638947,652944,1203296,1459795,1331628,1439506,2735962,506467,665672,506018,790801,1378832,1539593,1644978
644381,742063,702084,586722,1280295,1548925,1458303,1951439,507772,739156,729670,507850,1431487,1878116,1357135
661765,659002,545756,526953,1847355,1530731,1695937,2774274,611571,517953,582708,720238,1581152,1225663,1567777
482033,484249,594453,638595,1716480,1942486,1948301,2862084,479040,475786,537912,481862,1756442,1807098,1802838
69319,67112,71889,73850,273241,394133,377704,646357,145709,67549,66467,67045,347820,361240,391569
191651,66479,75948,67032,203077,146511,224630,256390,60529,61757,63381,69541,256648,210003,148375
64104,67827,72346,72449,238632,113812,236996,352480,72995,71879,74983,86239,239271,145354,228510
79559,82157,82069,133490,105418,78970,80401,192313,84013,84200,83054,83957,209151,142288,187016
72331,74453,74719,75390,171504,193622,182221,312271,77407,75189,73512,75492,257727,242770,258839
211348,90626,173414,81702,215277,219016,167351,129580,80917,76056,75822,82598,110192,86359,224025
80558,112602,79309,81135,178021,111983,202606,226500,118144,74185,74119,80673,174749,222422,140120
119035,123322,68233,62934,190619,101376,74068,159016,73219,67034,69970,72410,68738,69138,189353
166513,77300,210073,80956,104584,178561,248545,170879,79994,76872,78800,76551,211272,174240,222960
65363,69122,69250,96486,180966,101562,107544,172185,69133,72847,96741,70469,69437,99912,172859
63489,41617,1156706,888065,1560642,975954,1053272,2025457,1152082,852233,1129747,981652,1279272,1530055,1280313
525,34036,33845,36631,37481,103615,-424916,-599225,256526,172610,164266,383537,473322,340938,238772
627001,329198,487629,328731,588641,413024,566862,510969,329048,330857,584737,326091,284160,328054,541826
330036,399775,482066,342867,601717,756932,708613,989707,594065,333170,335550,489581,484971,679792,717675
305968,308871,305745,455489,648790,471620,801244,829189,302463,410157,355824,310337,803082,609297,750694
-25359,-24182,-91037,-24729,-53987,-21746,-54569,-68288,-22665,-20239,70144,244952,124470,171422,158761
276946,722091,277382,439832,728348,787600,838302,939298,496575,319388,360825,373498,801965,723409,1130943
570920,504632,551866,573173,1544620,1625438,1781489,2406915,548994,575115,734938,615536,1531886,1786600,1703907
1764391,2036977,2021169,1493365,4931623,4186514,4478425,7801414,2304307,1852726,1770269,1723673,4052212,4346801,4068651
95298,100108,246829,103784,417173,529967,401314,675719,173911,198016,207206,229848,807697,512630,668676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
