1597616,2328262,2126272,1110796,1456391,1341070,1319336,1843510,2326765,1604223,1837086,2021793,1414289,1371900,1503749
1592003,2345399,1896260,1544999,1265076,1474369,1350974,2098790,1663626,2443232,2323128,1681136,1401867,1441985,1418412
1647332,1524888,1797855,1325615,1270468,1062953,1395389,1913660,1854905,1335913,1539387,1463253,1348958,1684892,1616226
1300140,1312065,1140721,1113027,1462051,1183060,1475762,2139574,1298800,1487884,1715716,1734339,1354314,1734396,1456475
1636185,1545838,1246816,1949924,1610148,1444387,1529133,2273196,1476126,1595369,1506195,1856093,1582812,1652250,1789315
1216631,1761531,1792766,1545282,1446496,1267259,1326171,2443650,1567167,1703879,1768948,1528693,1546493,1575541,1994014
1605892,1651095,1237111,1385893,1411281,2205822,1451433,2073085,1723538,1222804,940998,1250458,1679418,2522592,1932391
1742930,1639156,1487848,1654618,1191450,1594662,1168420,3391476,1624343,1355684,1649480,1502571,2361881,1629900,2825236
1133905,1211596,1279533,1682309,1829114,2463311,2404559,2820621,1596263,1604648,1518178,1346751,1591493,2567621,2764936
1904697,1616405,1946182,2118715,2725043,2775352,2423927,4087902,1587358,1748851,1550653,1342938,2377552,2187177,2526796
1650606,1535914,1742122,1787282,1915853,1467347,1665246,3291753,1538768,1780782,1750222,1686460,1889838,1959983,1975755
1636797,1330285,1060097,1440969,2960825,2262966,2189080,2533417,1691556,1493491,1179209,1217634,1930040,2153551,2731462
1089115,1214859,1255933,1043752,2819702,2504777,2211159,3659122,1423554,1175366,1178449,1150371,2273695,3158058,2979430
1494635,1433174,1494171,1344740,1618169,2695651,1798827,2205099,1173501,1316996,1480713,1791956,1525498,1383333,2610063
1382487,1739531,1811740,1924326,2008167,2295520,2145655,4085722,1948325,1660216,1896671,2237236,2056554,2944340,2374024
2778960,2805357,2382403,2481523,1972106,2044546,1857634,2319550,1872631,1911668,2618876,2827709,1934927,1622877,3017479
2084840,2946604,2203773,1683189,2168509,2027228,1709116,2899686,1745196,2089994,1656197,2051638,1803679,2189552,2179198
1288113,1829165,1893064,2194962,1828668,1951200,1874121,2889513,1719272,2121879,1952868,2460670,1812678,1823053,1993315
2692438,2385398,3852305,2688981,1757598,1802673,1638539,2121483,2935504,2647280,3709021,3153971,1444731,1363021,1531750
2884295,2639716,2266648,2221515,1789394,1498088,1312053,1610886,2255252,1974822,2336250,2359919,1030826,1155729,1110118
1722648,2226696,1673524,1682304,1156976,1242596,1360898,1867544,2178987,1665039,2244108,1554334,1283481,1246163,1117157
2311585,2270731,2079921,2107371,1210855,1300309,1378511,1649247,2344532,1881586,2318161,2234938,1122198,1185171,1072188
1995760,2292673,2392059,2000986,2090438,3126390,3769016,3709983,1954719,2121510,2031433,2314209,1815888,2398077,2431533
1731392,1934751,1979607,1924372,2566930,2027276,2143557,2964246,1996578,2149292,2234101,1859487,1774981,2040733,2276968
2100366,2142974,2391281,2429711,1731405,1868158,1413587,3287598,1806465,2151436,2164143,1916403,1978159,2826211,2418047
1876169,2025373,2072465,1825611,1965624,2038033,1670418,3217305,2866570,2293312,2632058,2240642,1977570,2169876,1976605
2301129,2714034,2057651,3349610,2019017,2533694,2049497,3732236,2931051,2347942,2183108,2261588,2074505,2296506,2029105
1350681,1283370,1416965,1230895,1535710,2625403,1576915,3206890,1522895,1507204,1503546,1089944,2871924,1715026,2067265
1295049,1553971,1714911,1604634,2096798,2750761,2868712,3927117,1320406,1586423,1725234,1687236,2267021,2825714,2406797
1874845,1716593,1747975,1819763,2622719,3051722,2598389,4610718,1841354,1912594,2080977,2110929,2906920,2644521,2516440
1988849,2043967,1853772,2358505,2541742,2977010,2649315,2874022,2372509,2242320,2564490,2067592,2505419,2224990,2474327
1720019,1528522,2060756,1534469,2513566,2429743,2647828,3639986,2130284,2293672,2059661,1691430,2568112,2872531,2192958
1442304,1769023,2000741,1894109,2108273,2690671,2063684,2906099,1799631,1873675,1766998,1704857,2137187,1957509,1906352
1866003,1729061,1554619,1488845,2454728,1929789,1663664,3065913,1811498,1643949,1556872,2407045,2444354,1764947,1890290
1968995,1869686,2053771,1839440,2197174,1784765,2154604,2684130,1860985,1967045,2029376,1964433,2057484,2111240,1954767
2075660,2419957,2186556,2043775,2219255,2301888,1825409,1693434,2616591,1809392,2569421,2500892,1915625,1849013,1612855
2231134,1658906,1801781,1854246,1777725,2082139,1425750,1956261,2487410,1727268,1874680,1869576,1640118,1790427,1744842
1420825,1782363,1821959,2088797,1473582,1493256,1474871,1651330,1618457,2103479,1411242,1449494,1582951,1600087,1600211
1532801,1776732,1803023,1667957,1846991,1617678,1453232,2046724,1767259,1410573,1621234,1576331,1676689,1974203,1537676
1231799,1419060,1395694,1385241,1639788,1841961,1915678,2682016,965154,1339045,1642398,1511552,1789470,1865847,1826639
1251580,1005046,1418735,1229413,1408765,1798430,1856231,2331304,1242090,1182005,1538000,1118881,1574740,2087475,1765916
1308332,1059669,1230980,1217017,1339191,1347169,1731531,2341938,1504721,1423871,1326138,1511611,1705354,1891060,1612160
1591727,1569400,1343959,1832718,1610868,1579103,1540911,2164085,1827878,1349443,1318031,1175428,1818885,2120659,1363676
1445446,1441468,1619504,1651553,1487500,2005395,1502018,2815036,1860315,1652666,1459837,1798589,1981140,2334896,1693543
2897997,2201597,1619853,2919440,2340952,1979802,1549333,2427621,1237648,2117087,1738912,2249286,2603869,1673079,1677077
2480650,1659857,2127021,2181755,1297488,1475373,1384984,2017227,2472397,1993518,1741140,1557263,1663400,1341596,1621242
2079614,2143357,1900398,1808703,1827312,1869795,1934216,2509088,1844513,1502167,1823494,1524665,1920769,1432479,1501827
1344519,1373511,1555280,1428349,1403467,1734452,1661030,1963235,1707309,1697101,1604919,1508097,1541095,1647759,1788873
1896372,1344327,1431681,1341894,1552252,1552009,1577889,2166456,1398951,1353222,1448107,1200245,1693182,1623059,1608764
1986372,1552852,1694115,1520767,1477373,1405762,1557957,2577929,1968863,2567141,2532141,2395677,1515344,1841681,1920183
2439643,2304910,2488099,2530701,1628823,1664535,1611511,2448479,1980445,2421176,2261347,2580823,1773583,1549769,2112267
2334967,2332342,2276796,2538451,2349563,1596169,1587845,4062067,1501334,2025617,1989330,2250179,1893559,2492946,2337557
3647770,3727947,2932379,2475245,2266103,2596966,2771561,4324435,3064051,2307548,2435654,2372413,1707296,2299882,2696583
3610673,3201197,2568093,2730401,1619294,1392874,2019341,3380656,3546354,2957382,2553324,2561391,2343948,1634867,2524487
2174340,2474671,2223031,2542036,2927106,1864241,2152728,4089498,2866131,2949152,2482908,3234917,2246110,2230268,2958420
2265947,1875401,2222484,2291298,2658266,1631562,1999691,3371411,2024169,2041650,2038276,2534847,2040382,1659606,2169885
1757606,1909873,1871683,2489348,1718380,1997056,1870959,2697831,2617323,2217683,1766329,1507183,1035367,1694478,2166513
1588569,1550431,1527352,1554008,2605500,1804381,2366391,2641309,1889620,1758557,2074263,1770037,1235335,2069273,2735553
1559561,1673727,1642650,1803812,2409914,2090388,1954475,1818138,2235182,1977061,2125261,1498314,2206278,1672263,2632279
1691984,2167920,1832267,1315547,2627562,2311110,2105575,1927604,2383245,2169214,1537454,1889772,1284352,2150532,2404017
1547418,1657688,2506836,2179405,2550850,1862163,2268271,4659093,1812621,1484203,2170254,1801452,2013453,1337239,2782497
1953040,2435868,1965456,1706464,1980064,1354004,2110041,2092852,2347842,2047184,1522342,2011348,2414760,1660556,2816112
2603997,2525633,2544473,2845777,1816794,2164462,2070160,2582072,2124912,2052802,2426802,2469641,1550566,2509374,2184559
3021883,1860426,2416545,2446161,2282636,3692321,1949478,2136673,3377875,2577025,2404916,2454078,3149102,4136670,2721534
2607678,2265924,2940672,2461135,2201467,3897119,2349331,3937624,2532038,2278358,2370482,2385591,2012695,4394679,3737704
1808437,2461215,1914603,1916701,2860727,4130349,3625038,4881303,2013402,1752721,1871009,2011891,2270855,3227445,3196736
2288691,2186328,2075539,1781929,3371022,3071308,3037270,4106507,1767197,1464580,1749020,1533534,2940733,3225809,2956144
1796316,2163220,1945565,2142555,2270423,2443510,2920718,3196604,2262333,1766651,1841669,1959458,2040851,2916878,2614813
2249558,2231845,2546684,2233733,2874612,2723288,2799405,4048305,2263011,2249122,2380838,2436552,2505408,2750225,2627408
1784336,2098400,2191153,1837688,3117442,3247966,3170067,4549756,1602609,1699007,1630261,1979490,3406335,2956573,3168472
1664214,1969515,2011257,1855373,3378168,2944024,3163773,4377737,1744609,1879277,1805926,2105586,2981415,2967162,3396775
1866653,1975826,2369725,1909240,2692378,2920198,2862036,3816776,2088965,1843842,1750575,1956920,2499331,2943848,2636414
2083208,2249480,2854002,2111713,2641909,2448307,1851657,2810524,2031133,1832129,1658327,2007563,1684420,1976762,1977447
2050204,2026533,2943182,1876961,2624045,2518818,2658240,3608451,1663019,1774832,1718121,1667186,1990603,2186662,2271393
1685119,1793217,2669772,1556502,2817723,2466982,2577479,2955112,1430187,1442731,1546360,1700806,2413100,2480078,2666037
1864003,1578091,2267405,1942597,3708171,3166246,2958538,4103691,1175564,1631684,1624386,1545757,2546282,3366866,3056451
2162314,2251466,2280612,1948136,3723806,3351756,3250863,5345934,1132639,1411893,1254775,1633013,2911683,2800050,2935522
1647979,1528448,1695141,1465688,3096390,2941353,2869321,4563224,1139804,1308200,1444404,2114680,2857229,2779298,2820224
1698713,1784461,1391228,1624079,3298198,2574206,2427050,3497059,1213533,1831404,1946950,1978875,2273301,2575526,2741913
2232486,2544079,1865167,2159267,3185412,2471763,2514350,3190298,2031309,1991432,2206078,2590134,2347750,2797005,3102034
2399346,2423209,2184584,2480607,3882260,3237962,3145109,3743559,2117104,2606340,2488380,2230719,2445552,2925600,2823891
2459630,2059483,1715956,2151379,3734724,3363526,3462283,4900969,1289462,1665266,1762748,2081095,3255398,3338296,3191954
2510125,2671841,1792632,2219295,4471324,3428292,3325070,5277848,1441494,2238307,1914640,2594030,3264151,3025894,3064379
1956669,2049467,1641175,2012671,4158419,3462487,3317147,5149994,1300943,1314838,1758225,2046964,3301194,3567795,3526736
1893563,2243217,2007941,1605144,3856458,2917462,3254834,4273765,1504079,1718511,1858304,1872640,2406076,2460927,2618921
1733144,2045402,1423525,1888564,2560313,2283153,2298244,2467398,1498737,1765073,1903462,1744373,1824476,2569100,2234285
1532281,1913722,1286790,1743322,2379792,1918772,2070593,2596384,1283199,1917436,1648379,1959371,1803244,2219517,2144261
1837960,1813325,1324206,1874266,2753208,2214572,2212486,2668630,1526389,1976286,1982865,2026201,1705659,2540564,2166787
1606181,1401016,1409438,1925173,2382761,2248037,1976683,2644225,1776537,1785568,1751319,1896694,1655742,2058549,2022858
2282733,1780555,1628404,2024651,2812182,2674344,2701861,3561324,1756477,2628041,2142151,2564368,2082853,2525951,2382388
2660819,2997632,1800453,2787763,3687005,2727988,2607515,3923883,1598837,2488527,2493449,2452756,2439563,2477756,2558496
3010076,2784466,1885057,3291870,3999568,2986678,2931462,3653231,1900108,3666366,3161552,2798120,3020109,2944214,2876540
2810567,3041078,1751188,3487709,3987665,2991744,2878410,3360420,1751657,2625051,2936756,2887566,2931154,3132211,3190492
2786640,3225698,1829550,2934898,4200761,3249780,3240219,3528110,1931951,3097798,3180600,2917829,3131374,3161301,3343938
2622352,2972891,1950078,3023503,3636658,2982148,3042897,3834679,1917692,2509030,2844295,2463325,2685566,2881791,3247531
3141815,2490961,1924398,3373602,3609930,2859201,2793239,3282247,1845432,3094259,3382821,2983715,2953249,3069809,2653982
3335136,3183307,1907587,3023232,4041682,2848529,3099819,3412545,2048788,3387981,2923900,2904316,2928036,2820568,2904477
2617004,2232038,1891981,2283748,3626772,3278128,3535630,4291787,1981737,2244637,2328636,2240157,3334633,3192503,3312530
2589733,2486069,2561814,2572466,5908885,6152800,5936206,7088521,2709778,2661311,2605874,2731317,5893712,6224450,5756576
