0.414204,0.52856,0.490123,0.323705,0.386709,0.369331,0.34722,0.49111,0.546696,0.400224,0.440678,0.476442,0.373684,0.352986,0.390806
0.41286,0.521643,0.472911,0.382023,0.32516,0.38147,0.351899,0.499936,0.412107,0.558859,0.554824,0.424268,0.36611,0.367051,0.36667
0.416256,0.40128,0.43581,0.368409,0.347359,0.26794,0.359367,0.504189,0.45205,0.364514,0.397151,0.388261,0.377369,0.428481,0.391435
0.35882,0.37582,0.327897,0.289734,0.382032,0.313685,0.372522,0.526861,0.372312,0.382576,0.440691,0.464595,0.366477,0.426793,0.369296
0.411761,0.418614,0.310752,0.478092,0.38354,0.3542,0.377553,0.53472,0.424998,0.429797,0.40199,0.467838,0.382447,0.413108,0.437211
0.354763,0.448578,0.445958,0.394424,0.371682,0.335625,0.339058,0.617787,0.425116,0.445664,0.457596,0.421665,0.394668,0.391062,0.493006
0.391977,0.432468,0.310775,0.367485,0.377624,0.532131,0.379794,0.515362,0.423957,0.339174,0.274139,0.323617,0.407149,0.555739,0.464754
0.433009,0.402459,0.381552,0.385206,0.317,0.399014,0.303862,0.756897,0.414822,0.349244,0.396265,0.365909,0.53987,0.3927,0.639692
0.315958,0.333141,0.318911,0.389032,0.444658,0.538478,0.558303,0.596498,0.362782,0.385939,0.355849,0.339012,0.377254,0.562313,0.559176
0.390881,0.345081,0.39816,0.443764,0.515939,0.538238,0.498302,0.808023,0.359044,0.41417,0.384157,0.368166,0.553486,0.506118,0.580311
0.396139,0.389436,0.414066,0.444492,0.453072,0.375018,0.430697,0.7346,0.371253,0.436359,0.431949,0.411092,0.451701,0.482472,0.459843
0.416229,0.373386,0.273364,0.386211,0.692354,0.533252,0.509093,0.607933,0.399917,0.362804,0.32037,0.297372,0.496978,0.500073,0.602462
0.280877,0.311036,0.324983,0.273402,0.62463,0.570816,0.518528,0.842331,0.343173,0.297575,0.300283,0.297529,0.522851,0.706151,0.674378
0.38337,0.358436,0.37617,0.321033,0.414352,0.630606,0.450274,0.520334,0.311851,0.318358,0.358677,0.401894,0.364952,0.344722,0.578035
0.296691,0.33721,0.383392,0.366104,0.389288,0.443107,0.428489,0.764022,0.38962,0.324568,0.408599,0.471362,0.451899,0.573026,0.498051
0.495855,0.502763,0.457604,0.513239,0.391351,0.409193,0.390626,0.451217,0.405958,0.387114,0.519433,0.495211,0.373429,0.329745,0.57199
0.381913,0.499554,0.40371,0.351176,0.434824,0.398242,0.377576,0.581446,0.375035,0.412181,0.329184,0.431631,0.381238,0.447208,0.460664
0.279025,0.383354,0.387541,0.43781,0.414689,0.394027,0.392363,0.593403,0.348814,0.417882,0.391345,0.451603,0.356347,0.353506,0.396656
0.484972,0.441862,0.652021,0.459577,0.324098,0.326765,0.302672,0.396169,0.503575,0.471398,0.633981,0.587424,0.299961,0.271577,0.298627
0.558452,0.531864,0.470564,0.451995,0.372625,0.319245,0.298003,0.386445,0.510684,0.472591,0.515146,0.565727,0.271171,0.299241,0.314034
0.452952,0.542048,0.43028,0.43955,0.294812,0.309468,0.329619,0.446608,0.522021,0.418171,0.532785,0.404063,0.319933,0.32671,0.301918
0.531049,0.498914,0.517004,0.444782,0.305938,0.32096,0.338038,0.386255,0.526259,0.417541,0.536915,0.491261,0.301545,0.282283,0.283265
0.365412,0.41887,0.424561,0.355983,0.392107,0.562012,0.609546,0.606852,0.354819,0.378495,0.38379,0.421307,0.374111,0.42274,0.440795
0.356552,0.400018,0.40261,0.394536,0.502891,0.406595,0.413293,0.551152,0.390675,0.421468,0.422521,0.375035,0.358111,0.397541,0.441178
0.416801,0.417006,0.447959,0.469605,0.387384,0.353519,0.294388,0.608633,0.393122,0.417664,0.401877,0.371469,0.392773,0.566953,0.471044
0.373041,0.405958,0.404324,0.346669,0.38933,0.389605,0.324171,0.569763,0.504519,0.423127,0.478417,0.411134,0.370666,0.396562,0.38206
0.437332,0.472019,0.389959,0.586733,0.395754,0.461778,0.408171,0.688737,0.538536,0.460121,0.433699,0.431972,0.412922,0.447794,0.408287
0.273744,0.259574,0.281223,0.2427,0.324947,0.48388,0.330902,0.590376,0.302795,0.30029,0.304609,0.237081,0.552997,0.374128,0.442744
0.256279,0.302632,0.33549,0.308397,0.423448,0.500517,0.5182,0.699832,0.276977,0.302592,0.352668,0.341925,0.461008,0.522397,0.457897
0.350016,0.327286,0.348523,0.334068,0.507711,0.540778,0.470227,0.79471,0.375655,0.340786,0.396338,0.396161,0.508819,0.451054,0.436633
0.392501,0.410224,0.361349,0.445101,0.419432,0.500196,0.453787,0.492286,0.405391,0.394236,0.451385,0.39983,0.429043,0.377656,0.425652
0.355683,0.336732,0.409763,0.327171,0.501589,0.458055,0.475772,0.683169,0.399746,0.424129,0.407324,0.33461,0.45783,0.50724,0.428491
0.317257,0.357379,0.416722,0.393699,0.426636,0.504344,0.409408,0.562712,0.364352,0.388322,0.361702,0.367514,0.416196,0.411243,0.37864
0.394922,0.341116,0.325505,0.320677,0.463063,0.382986,0.341734,0.60017,0.351431,0.350451,0.333382,0.440308,0.440017,0.35433,0.390476
0.381653,0.384246,0.422259,0.372469,0.450826,0.389553,0.418392,0.523606,0.36142,0.401699,0.406106,0.397994,0.41761,0.424141,0.398529
0.380032,0.412887,0.392896,0.37253,0.451838,0.437621,0.364544,0.372491,0.488653,0.395601,0.514266,0.553234,0.423653,0.433124,0.414824
0.556607,0.413188,0.419359,0.409504,0.416331,0.461304,0.349899,0.427467,0.573711,0.415358,0.453039,0.431341,0.504872,0.424268,0.420385
0.393405,0.429194,0.438075,0.496949,0.379187,0.37809,0.375472,0.472032,0.431676,0.49051,0.365093,0.372617,0.428652,0.420201,0.41662
0.41685,0.441737,0.425084,0.42716,0.455889,0.392115,0.371646,0.466925,0.451507,0.356238,0.388085,0.410069,0.413995,0.456126,0.391054
0.340296,0.367088,0.371431,0.362387,0.43756,0.462488,0.472865,0.677846,0.282389,0.348275,0.4051,0.407645,0.483933,0.478807,0.470565
0.340523,0.285458,0.35857,0.343724,0.369076,0.448069,0.437402,0.584077,0.33617,0.322023,0.388634,0.306117,0.410823,0.504256,0.433551
0.339418,0.305543,0.294658,0.339148,0.364455,0.355532,0.429325,0.604254,0.389255,0.367452,0.347335,0.376807,0.436761,0.470686,0.413933
0.370972,0.386979,0.341666,0.471149,0.429081,0.390204,0.402071,0.547599,0.463384,0.357756,0.336003,0.306926,0.450812,0.498473,0.345981
0.35003,0.364525,0.383013,0.377649,0.329794,0.444217,0.360668,0.636877,0.387546,0.396748,0.35654,0.413146,0.45737,0.509929,0.386538
0.564427,0.444047,0.343608,0.581316,0.436143,0.435935,0.353201,0.474002,0.268973,0.435425,0.369438,0.447509,0.502224,0.346032,0.361994
0.483183,0.362419,0.401296,0.43623,0.302566,0.336165,0.312071,0.425872,0.508616,0.409767,0.384366,0.340185,0.357718,0.30901,0.369022
0.384713,0.395083,0.383427,0.360582,0.399919,0.386215,0.415653,0.531314,0.399248,0.359417,0.408262,0.36233,0.43299,0.361786,0.383221
0.345445,0.339222,0.410715,0.340995,0.361267,0.424132,0.423417,0.506796,0.429434,0.432976,0.406731,0.370979,0.386064,0.405748,0.459027
0.464961,0.342089,0.365448,0.352968,0.390672,0.392578,0.426265,0.567434,0.354845,0.343587,0.376672,0.33519,0.428115,0.415882,0.419535
0.538196,0.396288,0.443438,0.363989,0.392018,0.364414,0.396002,0.610343,0.462922,0.564555,0.581419,0.541915,0.365386,0.43141,0.451691
0.577077,0.489553,0.57126,0.583435,0.365837,0.383432,0.38462,0.596573,0.436844,0.53561,0.538712,0.595907,0.390933,0.356124,0.46981
0.442148,0.431033,0.479628,0.498098,0.460784,0.360769,0.343436,0.720147,0.303211,0.433023,0.449339,0.492822,0.41452,0.486371,0.464777
0.679577,0.675252,0.555033,0.440088,0.441245,0.471342,0.511773,0.776556,0.583726,0.446424,0.468488,0.492252,0.364526,0.443595,0.511379
0.66617,0.596027,0.464827,0.52905,0.348989,0.316883,0.403925,0.637838,0.689039,0.566398,0.498684,0.494488,0.450405,0.349983,0.513456
0.413668,0.477589,0.4884,0.508113,0.545339,0.384896,0.426823,0.755906,0.584377,0.552825,0.524533,0.61567,0.445185,0.438178,0.55196
0.457109,0.412832,0.499851,0.48856,0.565828,0.384945,0.481584,0.696681,0.477267,0.453933,0.546065,0.657648,0.462309,0.44957,0.531726
0.406137,0.484459,0.511125,0.631574,0.4839,0.46659,0.483809,0.652076,0.623042,0.563149,0.48634,0.424817,0.304115,0.435056,0.541888
0.378477,0.392069,0.431418,0.378863,0.63455,0.444722,0.618872,0.606797,0.477417,0.44694,0.555054,0.450095,0.313329,0.532255,0.646482
0.400235,0.433514,0.46152,0.443501,0.568251,0.523887,0.537722,0.45696,0.56477,0.498488,0.553302,0.384217,0.483835,0.425626,0.648349
0.446425,0.535198,0.497214,0.346894,0.685104,0.594967,0.570955,0.510558,0.63065,0.554061,0.402278,0.506053,0.382465,0.544084,0.591191
0.385111,0.387229,0.705936,0.498785,0.600205,0.475624,0.550442,1.11903,0.45322,0.372121,0.602324,0.434922,0.480586,0.374819,0.660774
0.482737,0.605455,0.537175,0.44358,0.498409,0.359879,0.518034,0.53734,0.554946,0.49374,0.424463,0.477007,0.561598,0.393931,0.618998
0.617358,0.566668,0.56253,0.592927,0.414002,0.482563,0.458119,0.580059,0.475886,0.465682,0.538994,0.553256,0.358043,0.512744,0.465212
0.592395,0.385363,0.531452,0.48941,0.450945,0.723588,0.427504,0.481421,0.687028,0.555952,0.537255,0.498136,0.579537,0.750187,0.536193
0.524596,0.40684,0.622891,0.480759,0.430631,0.721933,0.497096,0.730047,0.489117,0.454296,0.501225,0.456103,0.399797,0.807262,0.70584
0.376088,0.515624,0.44319,0.382952,0.610109,0.78666,0.740385,0.936256,0.42806,0.381341,0.448059,0.422503,0.472376,0.604799,0.652127
0.463954,0.474302,0.4868,0.388934,0.683933,0.659594,0.667924,0.883356,0.372994,0.338061,0.429662,0.333453,0.583911,0.654926,0.632871
0.383381,0.474726,0.471157,0.470585,0.502821,0.572539,0.658809,0.664657,0.485644,0.411639,0.425018,0.428533,0.451712,0.642818,0.600911
0.468596,0.482938,0.56666,0.500977,0.600633,0.625817,0.654045,0.908325,0.530454,0.53917,0.572379,0.57454,0.574483,0.697987,0.660806
0.369637,0.442995,0.492115,0.408456,0.656933,0.704472,0.68364,0.97663,0.349822,0.376733,0.382831,0.446525,0.742206,0.640355,0.687753
0.369031,0.44545,0.513894,0.412175,0.718085,0.632604,0.657453,0.904785,0.357114,0.371298,0.414327,0.416298,0.601939,0.625116,0.681493
0.386002,0.426349,0.552265,0.412583,0.596467,0.639228,0.637464,0.79652,0.457054,0.427742,0.438307,0.446243,0.570358,0.658357,0.597302
0.422185,0.440326,0.595764,0.437022,0.556494,0.516817,0.427624,0.62936,0.438508,0.4087,0.377578,0.45281,0.42483,0.476579,0.492052
0.411458,0.393378,0.575236,0.375121,0.527494,0.510148,0.541746,0.792507,0.363023,0.374443,0.393969,0.357953,0.448854,0.476549,0.536658
0.343237,0.377805,0.562455,0.336546,0.574517,0.514852,0.565525,0.666683,0.342696,0.339675,0.372181,0.396827,0.544143,0.558248,0.589529
0.375584,0.334088,0.510125,0.40803,0.770886,0.631108,0.630068,0.870635,0.287942,0.372946,0.390849,0.351005,0.561417,0.718858,0.659846
0.439897,0.461561,0.534632,0.426719,0.788673,0.750033,0.753868,1.20349,0.284526,0.358023,0.358951,0.416814,0.731969,0.711736,0.764765
0.436851,0.424078,0.492296,0.394192,0.791197,0.750803,0.745198,1.13529,0.312096,0.36032,0.424338,0.545752,0.731474,0.705251,0.728294
0.431562,0.468867,0.420053,0.414304,0.813233,0.659741,0.61049,0.878747,0.307861,0.447975,0.517481,0.499204,0.56055,0.627342,0.667284
0.518469,0.591548,0.47917,0.50849,0.760087,0.608382,0.602361,0.726768,0.484061,0.470512,0.519724,0.582729,0.534763,0.620164,0.702198
0.508559,0.493538,0.465162,0.514399,0.786758,0.701022,0.65142,0.738936,0.451001,0.517813,0.505466,0.480214,0.542469,0.685786,0.625937
0.496202,0.452532,0.418347,0.451059,0.770452,0.700559,0.728247,1.03744,0.292509,0.39034,0.428794,0.470219,0.728657,0.737004,0.70515
0.512636,0.546303,0.401741,0.46374,0.83576,0.709919,0.682384,1.07063,0.319754,0.473818,0.435244,0.565503,0.695299,0.65059,0.676165
0.386835,0.444315,0.387011,0.44301,0.816437,0.725638,0.712781,1.07683,0.288904,0.313671,0.427288,0.469959,0.706245,0.757347,0.757462
0.386334,0.464032,0.444278,0.350837,0.782686,0.612211,0.668142,0.897789,0.335349,0.405822,0.48752,0.452658,0.576411,0.621617,0.638146
0.483788,0.540677,0.388011,0.508711,0.679317,0.612576,0.60806,0.652755,0.450272,0.472536,0.506026,0.474083,0.487415,0.66099,0.597465
0.419177,0.509419,0.37165,0.480957,0.635817,0.523009,0.594565,0.691718,0.364084,0.506842,0.448634,0.525857,0.491607,0.610588,0.591031
0.469707,0.470418,0.386329,0.498304,0.691367,0.580142,0.587832,0.703361,0.417895,0.519202,0.532968,0.525281,0.455296,0.676274,0.600948
0.426287,0.382778,0.395818,0.504328,0.622493,0.60332,0.538676,0.666416,0.451276,0.460167,0.430189,0.452416,0.429421,0.526937,0.53962
0.519871,0.430701,0.414373,0.477166,0.652134,0.614779,0.615646,0.816928,0.403649,0.601,0.502981,0.566123,0.496708,0.606935,0.551586
0.495973,0.546468,0.354899,0.541363,0.686768,0.557691,0.554171,0.794246,0.346633,0.51645,0.527752,0.560455,0.565048,0.55454,0.581883
0.535666,0.513153,0.342275,0.580592,0.696851,0.538462,0.538167,0.612236,0.352336,0.645991,0.578456,0.524414,0.566096,0.556451,0.550215
0.512888,0.584442,0.334614,0.644045,0.722338,0.577149,0.558228,0.598099,0.340887,0.502235,0.53903,0.541821,0.564033,0.587814,0.608009
0.51706,0.607069,0.344585,0.54249,0.751382,0.603162,0.600703,0.625211,0.36737,0.571027,0.578294,0.543413,0.582915,0.5858,0.631254
0.500839,0.548146,0.368735,0.554447,0.684368,0.57138,0.569599,0.670325,0.366427,0.472976,0.540132,0.460549,0.539364,0.549776,0.606291
0.566185,0.477443,0.364772,0.60728,0.661184,0.546204,0.539293,0.581492,0.345661,0.575253,0.61712,0.549291,0.570965,0.58774,0.521716
0.599538,0.58471,0.363751,0.55836,0.717347,0.54551,0.578575,0.612101,0.381891,0.615652,0.534288,0.541866,0.546799,0.551166,0.564664
0.482756,0.414805,0.355387,0.419182,0.659996,0.615701,0.656957,0.758716,0.366667,0.419774,0.420555,0.412969,0.629439,0.624415,0.637792
0.320301,0.315033,0.316323,0.319982,0.704668,0.736847,0.730164,0.808823,0.585868,0.334413,0.327856,0.340353,0.730789,0.760007,0.72697
