2.00799,1.66802,2.00151,1.9997,0.763685,0.357298,0.384156,0.320092,0.186744,0.175522,0.161028,0.153561,0.314961,0.184281,0.684566
1.98141,2.29006,2.1049,1.99556,0.69326,0.35831,0.39639,0.36135,0.210529,0.189447,0.204064,0.175797,0.258079,0.305513,0.431557
2.23273,1.99648,2.05639,2.27414,0.429307,0.190652,0.346225,0.475792,0.16894,0.195479,0.163893,0.108968,0.243008,0.194137,0.350457
1.87243,2.09257,1.88055,2.12331,0.63056,0.340153,0.437334,0.309768,0.172211,0.116722,0.139371,0.160545,0.260523,0.387286,0.268328
1.88581,1.77115,1.87914,1.76956,0.568888,0.119279,0.243928,0.234551,0.145626,0.13978,0.182095,0.138219,0.295267,0.241142,0.374677
2.27348,2.21632,2.26965,1.77829,0.374379,0.167659,0.880084,0.328756,0.128879,0.0847913,0.138804,0.15483,0.212305,0.337123,0.197745
2.09948,1.75989,2.09655,1.97667,0.595575,0.0964901,0.314171,0.327563,0.164474,0.144004,0.183072,0.168263,0.427568,0.338244,0.293864
1.58198,1.84396,2.03065,2.12415,0.521481,0.141574,0.282721,0.433218,0.171067,0.16028,0.122392,0.16143,0.338957,0.287195,0.414995
1.98548,2.02239,2.21064,2.21422,0.561914,0.189491,0.372091,0.236349,0.190908,0.128612,0.117899,0.0964073,0.319559,0.26132,0.381186
2.00483,2.23383,2.15503,2.04154,0.7171,0.253423,0.279037,0.381323,0.194846,0.158077,0.180358,0.172381,0.543188,0.112241,0.17716
2.15181,1.99069,2.17196,2.07489,0.493085,0.237077,0.259894,2.21831,0.193926,0.135484,0.191077,0.178603,0.439787,0.312725,0.254456
2.27647,1.98097,2.20753,2.17885,0.44711,0.326444,0.325049,0.291687,0.145709,0.13653,0.116023,0.114635,0.359952,0.257311,0.352762
2.22377,2.10708,2.1274,2.12078,0.385927,0.228819,0.246465,0.287575,0.147143,0.138181,0.116445,0.194773,0.238893,0.31102,0.377184
2.05241,2.24448,2.00073,1.9903,0.389787,0.23691,0.232503,0.541998,0.142097,0.140538,0.188503,0.164659,0.272825,0.297392,0.356122
2.11534,2.06089,1.98294,2.20281,0.456699,0.365058,0.297055,0.162642,0.148462,0.145827,0.113932,0.143441,0.248089,0.293125,0.397522
1.87649,1.90553,2.18029,2.12659,0.442571,0.948855,0.23997,0.38666,0.481481,0.112952,0.190146,0.172577,0.283752,0.218882,0.878461
1.83939,1.82934,1.59814,2.16499,0.436393,0.386308,0.245852,0.280549,0.122254,0.132637,0.148667,0.14294,0.257521,0.341818,0.234978
2.18366,1.94193,1.87676,2.02872,0.24219,0.341252,0.268075,0.154117,0.147087,0.169101,0.125442,0.18734,0.262769,0.170187,0.177139
2.21125,1.8297,1.60189,2.1455,0.481541,0.318026,0.272422,0.154107,0.104371,0.172977,0.190592,0.13964,0.451156,0.292169,0.205154
2.27881,1.86061,2.01957,2.14417,0.44206,0.222418,0.175275,0.235305,0.150692,0.106885,0.1462,0.202428,0.251784,0.295337,0.293918
2.17912,2.19711,2.16579,2.15929,0.548742,0.230225,0.238466,0.173394,0.173259,0.127527,0.168648,0.113544,0.336672,0.528071,0.211727
1.94423,2.15605,2.27347,1.9274,0.347148,0.322997,0.433728,0.204111,0.189283,0.11492,0.113466,0.167703,0.154045,0.302828,0.275091
2.21516,2.28686,2.15124,2.20876,0.540521,0.180188,0.209144,0.166785,0.15616,0.102458,0.193387,0.196608,0.241427,0.237599,0.324146
2.26842,2.19099,2.22135,2.18099,0.307013,0.246718,0.318443,0.198172,0.130234,0.164621,0.22122,0.185792,0.301803,0.166967,0.318529
2.19858,2.19158,2.28213,2.28265,0.4201,0.208243,0.302396,0.202513,0.169338,0.158429,0.118984,0.139595,0.373669,0.34712,0.369659
2.23363,1.92166,2.2826,2.11899,0.512461,0.120458,0.298811,0.140717,0.104127,0.132984,0.177936,0.182074,0.281198,0.375375,0.17353
2.13091,2.15233,2.00245,2.15691,0.396148,0.199703,0.112774,0.147685,0.146753,0.163726,0.123642,0.142288,0.254521,0.297171,0.313809
1.92756,2.28607,1.64436,2.15197,0.620608,0.289796,0.148367,0.0751567,0.127363,0.156418,0.125342,0.193334,0.299703,0.393338,0.267873
1.91748,2.15858,2.23504,2.26524,0.502429,0.242088,0.25753,0.245717,0.14634,0.195829,0.199435,0.141169,0.253095,0.323378,0.319105
2.15865,2.0922,2.16686,2.26285,0.372695,0.23577,0.19671,0.155023,0.174333,0.170013,0.193089,0.0881994,0.144735,0.319235,0.171449
1.95456,2.13032,2.11967,1.97057,0.377701,0.223313,0.319836,0.121857,0.157492,0.14392,0.186443,0.129304,0.274631,0.161558,0.226567
2.07173,2.03576,2.11878,2.25576,0.495607,0.238698,0.248386,0.0790808,0.133629,0.124488,0.126029,0.168524,0.22164,0.364601,0.293463
2.09363,2.09872,2.14431,2.22867,0.431557,0.191009,0.381479,0.253801,0.130961,0.143676,0.117715,0.197729,0.137999,0.296229,0.279344
2.1092,2.11171,2.0654,2.21169,0.52774,0.242925,0.280686,0.283081,0.0989462,0.163921,0.169299,0.159459,0.323306,0.236025,0.249765
2.27455,2.20571,2.18618,2.25935,0.419247,0.305092,0.223027,0.295324,0.19569,0.149956,0.165919,0.127477,0.202815,0.275323,0.327069
2.2421,2.19091,2.19996,2.16598,0.522354,0.48971,0.184649,0.272204,0.215222,0.173517,0.161085,0.185589,0.671523,0.197532,0.148188
2.22248,2.23888,2.27646,2.11716,0.395231,0.206702,0.230092,0.212172,0.178959,0.139494,0.276475,0.196177,0.408978,0.272536,0.414541
2.22278,2.22704,2.24499,2.21326,0.349839,0.19235,0.291256,0.186053,0.181792,0.126413,0.110631,0.111582,0.23183,0.328207,0.460113
2.19486,2.24832,2.21887,2.27733,0.367878,0.308784,0.280003,0.290541,0.0806284,0.0720419,0.193831,0.162332,0.371774,0.264829,0.203209
2.12488,2.15201,2.19064,2.18818,0.357052,0.145949,0.234669,0.251529,0.211461,0.165677,0.167128,0.142798,0.280565,0.350179,0.150613
2.07025,1.98968,2.11551,2.10125,0.377854,0.234204,0.959363,0.230944,0.196774,0.198089,0.2154,0.197863,0.112377,0.258439,0.255214
2.06617,2.21554,2.13011,2.21866,0.279858,0.126776,0.506038,0.205724,0.140041,0.170173,0.0765991,0.183474,0.123724,0.348557,0.221359
2.22838,2.2334,2.14385,2.14656,0.480083,0.16057,0.233598,0.480314,0.148819,0.124397,0.129494,0.139374,0.26754,0.203047,0.255783
2.27553,2.24832,2.23523,2.27599,0.50804,0.272223,0.100256,0.205346,0.12813,0.190793,0.156248,0.201525,0.73757,0.221708,0.332524
2.21379,2.26194,2.22843,2.19973,0.323269,0.272082,0.197101,0.181612,0.18122,0.144902,0.174471,0.120267,0.393129,0.364385,0.306755
2.15237,2.16313,2.06929,1.88651,0.368169,0.231966,0.324633,0.697951,0.143521,0.150251,0.177391,0.166701,0.249787,0.132071,0.294792
2.13482,2.21816,2.2145,2.05848,0.290029,0.138174,0.190339,0.129094,0.191248,0.186073,0.170121,0.212714,0.260856,0.465114,0.174197
2.26367,2.22585,2.27274,2.20252,0.558766,0.346694,0.289476,0.306628,0.168595,0.119113,0.203578,0.181447,0.239781,0.293985,0.317915
2.25099,2.20395,2.22028,2.14971,0.471251,0.284181,0.333458,0.144736,0.173769,0.155317,0.213149,0.117476,0.216767,0.343482,0.28286
2.07494,2.04234,2.09127,2.20855,0.400349,0.427187,0.282731,0.511927,0.229456,0.144989,0.212554,0.143147,0.432667,0.330263,0.379058
2.16663,2.18345,2.19736,2.209,0.386154,0.148626,0.298217,0.379585,0.286919,0.172311,0.199541,0.105025,0.239564,0.20291,0.36128
2.20191,2.20125,2.26791,2.19389,0.309694,0.299648,0.18154,0.109805,0.15836,0.134243,0.146937,0.186355,0.250199,0.219735,0.328241
1.98749,2.06126,2.28653,2.28273,0.304307,0.28059,0.251365,0.254157,0.218271,0.121305,0.167251,0.178857,0.239703,0.0982505,0.342224
2.20939,2.25141,2.20935,2.05607,0.298759,0.252794,0.295635,0.145128,0.126928,0.16962,0.171668,0.309927,0.210943,0.26105,0.201388
2.21864,2.13127,2.17793,1.96283,0.334033,0.348615,0.094699,0.122461,0.148244,0.218056,0.194511,0.17755,0.256208,0.239804,0.350716
1.85581,2.29719,2.29563,2.18267,0.284157,0.281018,0.272747,0.24758,0.141515,0.200793,0.163679,0.432024,0.203375,0.269669,0.212293
2.13773,2.23278,2.17585,2.26193,0.352309,0.217678,0.257304,0.287103,0.171862,0.188808,0.120475,0.1683,0.682591,0.157934,0.139255
2.10559,2.24742,2.27928,2.22299,0.26377,0.255506,0.28259,0.141756,0.180663,0.183129,0.19345,0.153378,0.287794,0.608502,0.161927
2.27253,2.29314,2.28146,2.15646,0.373825,0.193636,0.135377,1.37726,0.0862582,0.143243,0.102846,0.206677,0.275273,0.282428,0.254867
2.02703,2.15786,2.16204,2.03665,0.330033,0.102136,0.244676,0.0761019,0.193594,0.187896,0.186784,0.155991,0.195457,0.136326,0.210819
2.19568,2.15809,2.16116,2.09205,0.313748,0.073473,0.176421,0.145522,0.158037,0.161505,0.123556,0.138568,0.133706,0.15887,0.298998
2.05987,2.14392,2.14893,2.20899,0.315725,0.22666,0.1379,0.127992,0.12971,0.132358,0.122743,0.189038,0.212709,0.202732,0.450858
2.16091,2.02035,1.79712,2.07663,0.331704,0.128075,0.256552,0.221775,0.094491,0.174343,0.147174,0.208449,0.142711,0.0810417,0.167727
2.20305,2.26693,2.19013,2.13223,0.275792,0.154057,0.120947,1.11117,0.121891,0.160524,0.0871908,0.370089,0.153995,0.271245,0.173807
2.23809,2.24625,2.26608,2.16779,0.266899,1.12699,1.20277,1.01681,0.140434,0.384549,0.162095,0.13093,0.171468,0.214294,0.162115
2.14865,2.20339,2.22619,2.23723,0.332751,0.309263,0.217005,0.132287,0.194242,0.0870742,0.0989613,0.119801,0.519228,0.219933,0.258625
2.26986,2.25068,2.1735,2.27631,0.320327,0.0957452,0.20797,0.149137,0.0867749,0.159982,0.205237,0.122409,0.161003,0.236319,0.221118
1.75903,1.85118,1.73604,1.83962,0.286051,0.229061,0.100238,0.248883,0.2237,0.190274,0.0702254,0.146685,0.21689,0.327303,0.254248
2.17475,2.10721,2.06979,1.83048,0.302426,0.378485,0.18411,0.157082,0.207106,0.143279,0.774147,0.141387,0.308339,0.315243,0.232207
2.20262,2.14763,2.20692,2.16158,0.427714,0.206319,0.526642,0.177527,0.205325,0.193545,0.150735,0.154021,0.212707,0.514042,0.310489
2.20873,2.22641,2.05591,2.2906,0.411301,0.249999,0.197592,0.244463,0.058429,0.232745,0.184922,0.131058,0.255019,0.269616,0.110216
2.18769,1.86065,2.13013,2.25293,0.355522,0.117288,0.0704585,0.336471,0.180632,0.142767,0.12798,0.186119,0.244129,0.165866,0.12027
1.82566,2.14025,1.95982,2.02005,0.3656,0.739724,0.2674,0.282377,0.162874,0.122056,0.132144,0.191106,0.249144,0.496269,0.336857
1.83918,1.60647,1.88966,2.03919,0.341878,0.154328,0.274693,0.116182,0.103321,0.144766,0.17611,0.156982,0.287431,0.183639,0.297773
2.26225,2.24031,2.25297,2.12356,0.235378,0.293215,0.178723,0.275394,0.13982,0.177981,0.190023,0.205626,0.183382,0.220034,0.3136
2.1579,2.23801,2.20303,2.17639,0.33621,0.279315,0.197645,0.267277,1.20287,0.193497,0.124706,0.137888,0.52756,0.368947,0.21215
2.26663,2.21412,2.24759,2.15024,0.336294,0.310395,0.360323,0.183925,0.157151,0.160153,0.118448,0.196886,0.253953,0.321272,0.336086
2.11411,2.17449,2.12718,2.05927,0.413971,0.149435,0.217941,0.319023,0.179797,0.138802,0.202216,0.207126,0.267518,0.190852,0.334684
2.15753,2.19694,2.2033,2.27665,0.270994,0.221495,0.407551,0.233296,0.123771,0.108819,0.191552,0.183857,0.21596,0.270049,0.361979
2.13671,2.00068,2.19061,2.09171,0.313366,0.274423,0.351778,0.278303,0.168648,0.137698,0.151107,0.12467,0.807326,0.292836,0.298688
2.19898,2.12145,2.10859,2.00602,0.315241,0.231943,0.236758,0.230595,0.196463,0.135912,0.136899,0.157713,0.268635,0.234151,0.219281
2.29009,2.18978,2.19552,2.10835,0.286468,0.213102,0.140137,0.187149,0.157043,0.14342,0.130809,0.20767,0.271927,0.317867,0.229374
2.27544,2.19045,2.19598,2.21042,0.461104,0.217802,0.221989,0.314748,0.151826,0.16547,0.133595,0.210112,0.106216,0.227509,0.0957204
2.22288,2.12089,2.24922,2.13234,0.31537,0.93188,0.212118,0.125786,0.167275,0.185638,0.128542,0.145919,0.213736,0.188372,0.166089
2.19982,2.16948,2.21395,2.2257,0.479406,0.357975,0.703559,0.141925,0.145034,0.119037,0.160534,0.150972,0.247548,0.266983,0.298054
2.22626,2.26328,2.26154,2.28531,0.365445,0.565904,0.23208,0.133875,0.180674,0.110934,0.131887,0.132355,0.344901,0.0894609,0.196535
2.2249,2.22006,2.21558,2.2804,0.341812,0.449655,0.163018,0.256172,0.179453,0.204132,0.155249,0.202694,0.242036,0.330385,0.141822
2.23199,2.21154,2.15496,2.23182,0.321712,0.126485,0.222758,0.107467,0.152738,0.186601,0.199944,0.123025,0.27065,0.122694,0.0659182
2.27549,2.22699,2.19137,2.27478,0.309955,0.270711,0.101548,0.0631781,0.162042,0.115148,0.226649,0.145418,0.177144,0.0986484,0.239877
2.16485,1.96931,1.78119,2.17542,0.261716,0.161047,0.175267,0.0935996,0.141554,0.136641,0.159182,0.170425,0.15368,0.286935,0.291367
2.10912,2.14096,2.20477,1.95832,0.350087,0.241127,0.265504,0.243083,0.320126,0.133897,0.138547,0.198372,0.291257,0.241567,0.119773
2.20778,2.14536,2.2201,2.25212,0.32628,0.154684,0.302396,0.279694,0.180575,0.147917,0.172034,0.163637,0.225575,0.377063,0.26884
2.25417,2.19629,2.2675,2.26592,0.318951,0.19538,0.366133,0.259342,0.118791,0.156161,0.195801,0.103563,0.105929,0.222243,0.153163
2.11003,1.76505,1.88056,2.09955,0.39453,0.224524,0.128421,0.23659,0.153511,0.157717,0.159315,0.232201,0.234495,0.243084,0.23648
2.13382,2.13457,2.1887,2.3007,0.417644,0.0855662,0.127687,0.0902061,0.188306,0.129137,0.128277,0.23592,0.231193,0.342757,0.264023
2.15776,2.16515,2.23353,2.17696,0.244236,0.143862,0.278317,0.361693,0.209005,0.171516,0.19986,0.187914,0.11213,0.0986388,0.244011
2.28593,2.24696,2.27081,2.22975,0.378601,0.27395,0.209763,0.232345,0.184162,0.188369,0.201838,0.195398,0.2352,0.334477,0.499127
2.28645,2.25968,2.28569,1.95666,0.487986,0.0791889,0.0976927,0.292801,0.174766,0.175355,0.133543,0.187274,0.346465,0.391346,0.156385
2.12785,2.00752,2.21289,2.12675,0.372678,0.217881,0.309511,0.243591,0.184293,0.205407,0.169548,0.202684,0.174134,0.213614,0.302672
2.21891,2.12362,2.28564,2.09971,0.400905,0.21089,0.23717,0.283308,0.128179,0.212065,0.119437,0.134102,0.151328,0.159966,0.0905185
2.28415,2.22077,2.25058,2.02001,0.445607,0.153128,0.075128,0.343746,0.143181,0.169224,0.157766,0.176709,0.308247,0.181277,0.165064
2.24447,2.17347,2.27506,2.25008,0.379922,0.26368,0.300172,0.356818,0.122978,0.100576,0.125407,0.175472,0.251128,0.226494,0.229974
2.18286,2.23719,2.24546,2.16987,1.23346,1.26423,0.258922,0.235503,0.180633,0.211922,0.18465,0.216031,1.27389,0.824232,1.23867
2.18009,2.10644,2.2676,2.26099,0.301427,1.18721,0.314548,0.250918,0.14715,0.105794,0.195823,0.200398,1.23654,0.244491,1.25199
2.28898,2.25165,2.25701,2.17887,0.320008,1.43485,0.201642,0.163096,0.131094,0.126439,0.145563,0.164172,1.20623,0.263843,0.18677
2.09633,2.23209,2.1597,2.1461,0.282141,1.38765,0.205969,0.215447,0.15418,0.12753,0.178798,0.197966,1.37265,0.212379,0.736397
2.16876,2.12558,2.22411,2.15571,0.284909,0.27668,0.241572,0.153547,0.104408,0.14087,0.157601,0.174448,0.142515,0.272444,0.179879
2.07931,1.4338,1.63251,2.20077,0.35945,0.149589,0.265906,0.247421,0.155966,0.928654,0.113476,0.169676,0.266893,0.313028,0.104263
1.80014,1.36945,1.54744,1.80003,0.441169,0.266595,0.348488,0.497052,0.170303,1.01023,0.132105,0.306376,0.115978,0.272887,0.14179
1.83699,1.30995,1.66112,2.02473,0.352525,0.135699,0.151527,0.255424,0.192684,0.930852,0.150601,0.102417,0.117687,0.218642,0.27925
1.95097,1.42077,1.98887,2.00711,0.318526,0.259488,0.175983,0.343695,0.143769,1.03888,0.173882,0.13911,0.106218,0.1915,0.763386
1.85654,1.41552,1.93737,1.74183,0.305855,0.196308,0.179256,0.21489,0.123729,1.11289,0.159805,0.163249,0.22452,0.166843,0.62723
1.84906,1.38352,1.76199,1.72866,0.351281,0.281823,0.242959,0.2987,0.154035,0.944205,0.143766,0.171378,0.19673,0.280909,0.409212
2.04929,1.43393,2.10549,1.5101,0.33282,0.351231,0.213024,0.267202,0.198647,0.878151,0.201984,0.241474,0.27775,0.236313,0.367749
1.76938,1.39515,1.78087,1.93391,0.435433,0.231667,0.175709,0.293495,0.102674,1.02926,0.13994,0.195577,0.199538,0.234492,0.103197
1.95597,1.25597,1.26274,1.92529,0.388623,0.231197,0.2417,0.300184,0.127455,0.906083,0.804602,0.473726,0.308362,0.200307,0.265469
2.00045,1.41007,1.91812,1.41676,0.370277,0.769542,0.351701,1.26906,0.0853682,0.771289,0.12768,0.822463,0.342285,0.200945,0.299932
1.70869,1.36777,1.86292,1.32897,0.337719,0.277886,0.225403,0.238155,0.15853,0.806749,0.165647,0.900993,0.37298,0.281887,0.228136
1.85009,1.33903,1.85454,1.76162,0.418355,0.109369,0.185743,0.139,0.185214,0.977528,0.14331,0.859843,0.204149,0.190473,0.311414
1.70963,1.43801,2.05835,1.94816,0.346241,0.706029,0.255111,0.789245,0.77109,0.831389,0.12493,0.139732,0.882236,0.250493,0.356193
