0.572719,0.55876,0.578646,0.572475,0.455221,0.555646,0.521181,0.834158,0.562679,0.59002,0.652551,0.61624,0.645029,0.561624,0.436503
0.50123,0.476882,0.570292,0.468852,0.485124,0.435482,0.498235,0.607247,0.421871,0.518129,0.558371,0.512015,0.515538,0.512459,0.440346
0.500874,0.544294,0.632065,0.60741,0.58362,0.625742,0.581222,0.600503,0.563042,0.643351,0.722244,0.728329,0.501346,0.512665,0.497096
0.507857,0.492098,0.581796,0.50938,0.770584,0.628441,0.715188,0.969863,0.526984,0.571164,0.437472,0.632693,0.622758,0.58992,0.637554
0.487608,0.481212,0.384115,0.446046,0.613975,0.580649,0.650224,0.661715,0.47761,0.524967,0.477527,0.578909,0.634644,0.597534,0.64675
0.583468,0.545216,0.677283,0.588283,0.427194,0.491891,0.461917,0.495158,0.598206,0.5543,0.585491,0.552523,0.485773,0.488101,0.559038
0.589388,0.687658,0.66384,0.669122,0.50608,0.481114,0.42383,0.536512,0.57148,0.60861,0.534098,0.58021,0.468413,0.550299,0.388888
0.544061,0.466182,0.486495,0.543104,0.487892,0.766317,0.44252,0.768168,0.495805,0.518725,0.4756,0.511252,0.598753,0.585506,0.50485
0.419705,0.388854,0.390107,0.428336,0.644543,0.658582,0.520168,0.743957,0.401218,0.406007,0.361849,0.333437,0.716161,0.6243,0.581231
0.679097,0.395287,0.613649,0.503087,0.514748,0.542795,0.397671,0.719752,0.546301,0.486775,0.438579,0.485264,0.495017,0.559481,0.409746
0.6327,0.429781,0.581577,0.698061,0.552095,0.424933,0.526463,0.591845,0.687721,0.565312,0.585504,0.670614,0.466673,0.507539,0.362135
0.57553,0.465521,0.445802,0.491186,0.723787,0.788443,0.673823,0.82333,0.539514,0.44276,0.497444,0.450257,0.773449,0.596017,0.568125
0.703241,0.469465,0.655106,0.654803,0.576238,0.523054,0.572453,0.809653,0.550616,0.52819,0.56162,0.400159,0.48201,0.492174,0.447753
0.629674,0.670757,0.739365,0.607222,0.483118,0.546261,0.51003,0.684771,0.577106,0.567317,0.593963,0.570237,0.442111,0.471017,0.471298
0.666519,0.639742,0.568432,0.577367,0.421495,0.433374,0.492075,0.521147,0.61404,0.51488,0.557167,0.624646,0.486704,0.470224,0.450976
0.546193,0.576831,0.594697,0.58822,0.560937,0.565817,0.535206,0.507532,0.606024,0.497649,0.514839,0.471554,0.417239,0.366991,0.383713
0.5846,0.57867,0.629156,0.528811,0.506319,0.40066,0.335057,0.71112,0.561704,0.577065,0.618073,0.611898,0.468455,0.406205,0.501803
