2096582,1797607,2338455,1481137,2128667,2019001,1750602,4010786,2582573,1784383,1464082,2208843,1138042,1988854,1811247
1908173,2159576,2708356,2115652,1268180,1471063,1482890,2496533,2452511,2162592,1220001,2158953,1071114,1440733,1253535
1629164,2166320,1786571,2148238,1997553,1715388,1735706,2056190,2288150,1909119,2073912,1355349,1899290,1340268,1456298
1431794,1631571,1083642,1741571,1468826,1773882,1560957,2315483,1559919,2123972,1004720,992616,1836134,1284931,1432493
1720004,1922757,2360884,2050176,1300136,1445193,1700994,2629314,2220199,2773241,1927389,2786050,1575866,1950115,1593594
1278929,1631577,1375360,1948870,2289149,1559124,1774714,2832249,1667500,1615764,1861484,2060548,2110959,2465596,2080282
1602918,2301944,1369040,1658141,1919879,1882313,2075675,2918756,1408201,1500695,1413177,1861454,2427228,2041251,1910456
2067023,2286858,1566199,1536179,1877601,1988887,1652473,2239390,1567210,1435141,1253803,2057857,2199847,2000977,1771532
2717365,2301186,2475473,2041333,1802817,1655846,1436095,2223299,2064822,2450909,1816100,1198985,1640635,1357349,1469077
1813714,1792644,2119659,2236441,1356467,1539583,1421120,2129736,1653129,2254349,1944522,1603130,1160716,999478,1498284
1614376,1652161,1664512,1260653,1172855,1698541,1322879,1728042,1453318,1716563,1827510,1329949,1302438,1600953,1599976
2140300,1509551,1247934,1202916,1147069,1611314,1180004,1687497,1495705,1536595,1834302,1763006,1714230,1342523,974944
2580658,1903921,2328742,2034040,1431480,1732424,1808208,2409907,2435752,1891845,2513213,2451957,1697465,1827898,1808548
1494955,2476162,1776293,1998780,1763455,1652536,1501861,1902337,2337878,1348604,1571297,2213440,1528603,1522614,1330893
2616617,2458144,2567818,2226078,1360560,1761840,1340821,2620986,2181617,2535560,1698031,2356764,1328595,1437090,1539696
2024617,2257653,2110338,2747152,1694429,1736712,1667188,2895558,1286007,1402456,1642109,1626907,1698686,1446883,1809592
1879118,1341161,2364836,2506136,1148641,1141921,976961,1616594,2037721,1692316,1651200,2169019,910154,1301129,1111009
2603514,2648045,2012449,2220751,1447930,1202622,1702710,1598056,2325328,2316978,2417465,2814404,1450601,1373096,1652745
2572771,3042339,2996940,2894659,1129825,1203795,1160963,1707238,1944516,2176361,2504696,2603359,1168739,1124304,1288292
2324535,3427261,2649525,2998336,1369619,1154364,1030606,1876664,2503745,2112947,2587241,2014616,1447048,1191731,1426560
2144589,2228571,2425521,2373715,1487994,1431491,1331176,1631008,2110342,2526738,2315028,1959541,1099331,1296158,1181490
3016857,2190276,2380223,3271648,1218215,1811814,1889481,2290263,2210232,1947433,1983687,2495810,1906089,1600750,1290255
2358845,2448365,3087695,2390024,1305032,1786244,2316749,2344129,2255272,2591280,1803167,2559778,1648879,1897438,1759110
2327758,2157343,2550164,2805340,2450818,2506438,1770980,3927410,2629978,2306366,1899203,2190424,1489102,2124572,1816440
2239647,2571811,2298980,2489765,2092698,1957549,2278140,3091384,2387516,2443852,2310145,2396883,2078698,2392909,1897066
1941515,2479198,2672031,2630524,2712174,1961245,3172739,2724351,2756055,2614532,2649395,2067888,2401566,2270367,3044486
2566986,2238032,1805619,1795086,2564222,2512013,2479028,2575002,1915272,2638701,2484987,2190506,1661021,1527712,1611576
2393773,2707385,2745493,2111046,2961569,2763571,1994298,3188392,2402267,2551117,2967889,3214216,1923881,2124239,2109894
3491837,3623494,3545618,3294041,1714094,1554890,1893027,2150263,3472330,3656395,3868843,3286336,1757539,1543781,1855312
3329261,4124125,3854467,4006270,2323723,1858216,1846707,2328639,3506682,3526295,3792197,3502738,1812870,1886251,1806564
2655310,2927791,2416881,3334487,2102175,1858309,2198561,2868447,3077957,2715472,2681830,3096037,2062562,2054101,2119973
2870655,2612585,2698134,2922212,2603738,2189325,3158088,4212916,2183309,3101488,2530362,2455896,2853032,3126337,3330394
2255261,1716105,2265971,1960261,2636234,3288280,2754835,4369696,1646164,2130664,1963497,2138653,3129311,3270558,3541038
2021153,1629915,1916603,2013810,3463969,3343096,2773082,4400309,1649020,1662020,1589919,1739661,3105387,2865730,3047238
2340059,1939709,2118316,2449383,2346409,3363306,3501127,2503029,1829687,2045749,2237206,1490403,2975049,2828448,2821350
3670344,2736961,3686822,4090728,1995675,2497708,2055485,2607945,2686071,2783496,2495105,2711794,1851896,1829950,1810691
2344945,2216265,2459005,3023931,2159703,3589761,2813890,4376732,1887365,2373648,2391539,1928188,3404595,2925364,2638770
3225128,3005379,3973654,3858162,2213395,1849442,2288879,2356802,2315504,3179947,2576447,2438072,2002526,1491816,1717875
4303206,3212293,3271623,3360851,1851472,2288319,2031448,2081665,2221475,2994596,2400774,2604856,2267163,1744222,2182205
3163060,2021453,3281968,3452670,2100018,2303055,1902476,2699586,2870030,2869790,2588214,2342276,2086190,2255916,1635793
3965407,3657728,4305677,3576959,2079543,1686999,1810602,2200913,4185307,3659630,3289417,3862105,2119375,2089175,1926847
3836958,3438371,3823610,4747756,1882471,1711080,1490573,2582921,3111167,3574963,3269250,3341315,1369525,2604299,2183319
3823778,2205239,2716212,3149007,2203774,2069694,1764189,4277678,2712559,3744556,2063349,2519042,2058305,2103877,2982348
2550499,2779139,3489210,2441030,1855539,1814000,2275034,3153842,1798138,2633592,2297337,3101047,1703919,2369941,1767054
1888518,1565018,2118599,2924161,2287683,1761969,2115680,3292535,1244271,1507123,1159462,2185894,1288973,2132076,2086731
2262036,1245566,1727266,1894892,2427614,2175968,2342176,3446892,1688533,1379054,1062846,1097829,2090720,2642022,2534771
1830468,1674538,2064010,1931545,2981596,3117757,2408885,5327380,1360286,1192174,1115322,1101548,2315549,2704215,2029988
1242345,1241730,1271156,1135485,2591556,2535577,1748114,3678021,946622,986580,1027381,1083588,2584240,2582534,2391762
1213538,1500680,1336475,1245710,2091399,2248233,2080448,4190875,1212391,1033082,1130774,1031217,2765067,2854436,2389843
1077766,1109180,1565406,1295412,2053431,2272218,2150463,4200512,1222864,1297671,995230,1241103,2313039,3124188,2713672
1630718,1160818,1374261,1495400,2612932,1760698,2502363,3491508,1393500,1359482,1089765,2037415,2188023,2442685,2537736
2220800,1636336,1998784,1546090,2174530,1482490,1725259,2847656,1834509,1834341,1692682,1410169,2002708,1511787,1679389
3470660,2535818,3008629,1851928,2158972,1787303,1952753,2162525,2487694,2234645,2212893,2508959,1443190,2470370,1882106
2818383,2517519,2782825,3301184,2100823,1763229,1335252,3009484,3089671,2550689,3023929,3100946,2097005,2099981,1768135
2481956,2592528,2684993,2506655,2101030,2313313,2174879,4065885,2568021,2762703,3195628,2964816,2942718,2575987,1926052
2509076,2337587,2778825,2175071,2390692,1808441,2203140,3004241,1854810,2450045,2581426,2490566,2343565,2076976,2160093
2459555,2691442,2947870,2902484,2650478,2777962,2593031,3082171,2655257,3009319,3535710,3394000,2156230,2188952,2153659
2382565,2177967,2678912,2307050,3746948,2836764,3278095,4638911,2402107,2455108,1810567,2598614,2662229,2503476,2700205
2257362,2206897,1827743,1943350,2888459,2413172,3061071,3103505,2061205,2192619,2055371,2464597,2538532,2356784,2724682
2903045,2515725,3084440,2783864,1920337,2040451,2064306,2335542,2758844,2347972,2392085,2430970,1944950,1868195,2405604
2911016,3234903,3196494,3174796,2102613,2045304,1850326,2421791,2601489,2576329,2289366,2429781,2009951,2108404,1494286
2032352,1930550,1974459,2405611,2007851,3566275,1753878,3501696,1742856,1861492,1691300,1924933,2475169,2438381,1903840
1900805,1641056,1496904,1605500,2799066,2745492,2109297,3502357,1411300,1489868,1258147,1208667,2772459,2317076,2115941
3239468,1672175,2816880,2463794,2302174,2393860,1671503,3608946,2449863,1988211,1879958,2165174,2024535,2240248,1551960
3140685,1919324,2692950,3184937,2467576,1745039,2434182,2719680,3023937,2497948,2568226,2971828,1997993,2108565,1540466
2882083,2147136,2046918,2092808,3329266,3559250,3131565,3836225,1992188,1728690,2003228,1631364,2919062,2271594,2143179
2437828,1743780,2315149,2581452,2032466,1869734,2096985,3157821,1908938,1966228,1970009,1476629,1705491,1734974,1546736
2326417,2502641,2855444,2233664,1624556,1886885,1779629,2686499,1997882,2105472,2223124,2054246,1569187,1567504,1619026
3002725,3185775,2566672,2748632,1721442,1831015,2170371,2205082,2654707,2368570,2363316,2721537,1992525,1891723,1739037
2701374,2942015,2884380,2762884,2673228,2398870,2336323,2239396,2647456,2212699,2257770,2051581,1680502,1388046,1441653
2633385,2755849,2831726,2438735,2159608,1691706,1269303,2910064,2233809,2371102,2518460,2617647,1681112,1589080,1961446
