2572459,2966498,3287288,2866007,1882442,1706101,1850015,2435609,3002363,2267200,1581566,2837593,1739781,1744844,2023457
2588209,3002064,2887594,2080328,1769142,1984874,1669612,2662701,2657359,2818964,1735506,1543876,1786335,1623441,1977519
2137503,3254030,2278249,3257710,2029699,1936625,2034176,3460657,2695736,2076038,1442349,1538724,1689501,2474401,1734475
1665816,1470822,1417708,1954822,3513374,2579641,3827345,5156569,2892679,1782718,1810316,2924004,2066622,3118978,2168349
2424614,2126466,2047451,2946937,2796939,2703894,3211909,4680540,2878318,1657636,2450250,1139704,1895694,2489691,2360397
1653666,1364687,1487071,1937069,2689872,2464633,2316664,3345609,1941313,2250161,1383310,1393370,2425362,2187349,2758806
1698664,1429877,1251815,1649178,3290609,2620223,3077513,4073071,1261323,1796275,1303945,1326601,3243265,2269544,3724915
1809729,3014349,2149754,2038464,3165628,3034132,3307490,4157682,1346905,2179275,3206465,2361892,2365908,2025551,3432002
1805611,2097405,1973380,2116215,3030700,2508696,2965271,3769320,2315872,1893443,1877257,2294604,2050891,2758041,2050054
2329691,1746346,1613900,2136847,3005278,3152974,2372989,4520094,2215796,2180062,1808981,1754805,2270093,2972181,2544675
1966219,2843366,2229307,1682521,2057433,2192242,2205985,3429260,1699656,2778675,2263817,2021402,2300792,1543439,2131558
3038485,2847150,2828896,2438247,1936012,1778685,2109859,2660308,1704062,2627785,2586905,2549591,1902257,1651270,1837984
2315949,1500232,1848810,2549701,2416689,1875592,2107426,3045279,1994831,2017917,2003651,1716488,2157993,2513305,2001792
1965958,2167730,2047131,2514643,2636696,2378973,2046675,2363802,1298601,1604266,2041233,2329182,1909799,2572842,2134295
1345970,1432313,1674158,1853494,2054230,2311288,2177208,2023818,1163636,1684735,2202744,1882274,1632870,1395509,1076178
1627510,1779073,1883875,1638662,1114498,1794217,1578097,1887881,1540784,1906520,1613730,1751771,1641816,1543798,1142977
1633589,2225041,2029673,2022096,1503650,1123556,1371253,1820026,1868433,1733375,1977840,1568769,1925692,1640226,1701883
1753749,1694479,1772951,1665584,1274438,2056855,1489398,1913104,2331562,1719344,1634550,2017946,1095660,1204966,1513374
1696561,1768712,1811276,1404221,1244385,1390832,925205,1783616,1682212,2045750,1416635,1213328,1152901,937032,1373342
1789329,1744327,1947245,1750604,1111042,1321129,1458832,2003852,1580956,1721057,2045867,1757531,1436175,1501556,1242188
2011538,2428361,2016727,1762573,1024275,1102934,985491,2462934,1918026,2280663,2015738,1985362,1955017,1595908,958719
2894095,2513388,2633164,2864664,1012101,993616,1358957,2203883,2567669,2365564,2167437,2153659,1467955,1435351,941119
2591996,2809982,3351544,3135767,1314407,1060082,2131028,1888006,2570788,2573961,2108984,2418673,1706117,2121150,988573
2617751,2785400,2966600,2243791,1438208,1098511,1626836,2297971,2220371,2191562,2405509,2470759,1932737,1161240,1830586
2522982,2217450,2512562,2231425,1246894,2190665,1225909,3114853,2275434,2361437,2251360,2437149,2788287,2311368,2337192
2608063,2489205,2170164,2694760,2028605,1747667,1616852,2923597,2714488,2735534,2760312,2529566,1439652,2080196,2089906
2099563,2626446,2467576,2803172,1571607,1240615,1408254,2021683,2962548,2156957,2881856,2210088,1755989,1893203,1438883
2645334,2259605,2456727,2783039,2214865,2120675,1736375,2284847,2540369,2485038,2602709,2379141,2219192,1949886,1830754
2658975,2269706,2184377,1870688,2069125,1847765,2241268,4140751,2032638,2128199,1998245,1682287,2046873,2366305,1366676
1693878,2097765,2031919,1328300,1758340,2106874,2353446,3195963,1822410,1847703,1421936,1740812,2115975,2404734,1488093
1819180,1964734,1553293,1578444,1948104,1996457,1717092,2990580,1934879,1361566,1674379,1575379,1390565,2355202,2282771
1885554,1851796,1922367,2156332,2673285,3518996,2252699,2610956,1556357,1791639,1186017,1236908,2101584,1715936,1928466
1486940,1507526,1625139,1401272,2676155,2464975,1806405,2289293,1909195,1564738,1532281,1710072,1835819,1998944,2417041
1445542,1623920,1942489,1175806,2664189,1656076,2220655,2615539,1492466,1753575,1742852,1955905,2036330,2207255,1377148
1441549,1612815,1838843,1812128,1603433,2296156,1952084,2585937,2396984,2140787,1672275,1846854,1996043,1836866,1763418
1866158,1875189,1944494,1919479,2170875,1847647,1873952,3020017,2054565,1878683,2514157,2056205,1648283,2321511,1554565
1460904,1555332,1090242,1459949,1631498,1982231,2293705,3323993,1742747,1415843,1743034,1945839,2352766,2569690,2633311
1361985,1783599,1703061,1540585,1966581,1921904,1929476,3922114,1821982,2151424,1612438,1990698,2329964,2235745,2917558
2404442,3419548,1632070,2918604,2173814,2382906,2758059,5273150,1802470,1541803,1926645,2069126,3736270,2946297,4125533
2572831,2493143,3426788,1751355,2562675,2553774,2917809,2030502,2206145,2278235,3212334,3167942,2514650,1590117,1589983
2437011,3447471,2488977,2522455,2311244,2902884,3210837,3193162,2285634,2492496,2043171,3240111,2234647,1944271,2198948
1800372,3312454,2326008,2339750,2422532,2759734,2459192,2773327,1607206,2240434,1469622,2158594,1987948,2381732,2710322
1999445,1891725,2202386,2299625,2476116,2912854,1893092,2722872,2382496,2137380,2642896,2381224,2173982,2362837,2858273
3336838,2616405,2261885,3431476,2338084,1853999,2201573,2893156,3303486,2540205,2835435,2502399,2405615,1853463,1783724
3469815,4064652,3117689,4171683,2124192,2366518,2694823,3678723,4203364,3794077,3258426,4715504,3032609,2671559,2373415
3906259,3686073,3772391,2908222,2141561,2991375,2645223,2498925,2695055,3702682,2774876,2500750,2624608,1754299,2504737
2701472,2288292,2133336,2640020,2122197,2229296,2014200,3388543,2355666,2037212,1965622,1994045,2069032,2318107,1487800
2234540,2027847,3048450,3166945,3508793,2266099,1952999,4135058,2259051,2019705,1827152,2066455,1574009,3179292,2888558
2541783,2876346,3531552,2924831,2356784,1887439,2063759,3103268,2564136,2878193,2130280,2429282,1898114,2143011,1927473
3502845,3023207,2996052,2521700,1804519,1639884,1804243,2204497,2257606,2954939,2448882,2709398,1659954,1875516,1882419
3341559,2194633,3324191,2415144,1576919,2251544,1951606,2662335,3920842,4073496,2536727,3503986,1775762,1738754,2036924
3237622,3931115,2475724,3202422,2268319,1552005,2088932,3726227,3328268,2699768,2110183,2307941,2236384,2545635,2378450
1790817,2048954,2554319,2030548,2893675,1910147,2754196,4344058,1716746,2617758,1979242,2164490,3687305,2573776,3489827
2171538,2248529,2744542,2212571,2792325,2317278,2870417,3641694,2622033,3013810,2060091,3904744,1941411,2459036,1956488
2664783,2074207,3004735,2249624,2822932,2294651,1488955,4724005,2155542,2472062,1928261,2107166,1418166,2181599,2858978
2126567,2479273,3323942,2893603,3028538,2714128,2098018,2205198,2538335,3208113,1853941,2104585,2489599,3379228,3070455
2806101,3149269,2886198,2803411,2622362,3122842,2581069,5349483,3922153,2869579,1729423,2081424,2284952,1293322,3079114
1894886,2115521,3354410,2282317,2877766,1606497,2802017,2558360,2521652,2586582,3249234,2340847,1842628,3611923,2205297
2550869,2107192,2159457,1947750,2575780,2081270,2654477,4008103,2602536,2873442,2774379,2699609,2685656,3185277,2852987
2332156,2220193,3028231,3094062,2515906,2102419,1604033,4488740,1685192,2783242,1537849,2899947,2232751,3227726,2248279
1642427,1325287,1484736,1535723,4075905,4036057,3513891,6036042,1506610,2021545,1277461,1679387,3060755,3474664,3476277
1562008,1369099,1415347,1252494,3130335,2144988,2003109,3424291,1619139,1566383,1319777,1286006,3053972,3389854,2338504
1357673,1139403,1355339,1337802,3591097,3322447,2334080,4556848,1482138,1630988,1506946,1493483,2701624,3345154,3898548
1345036,1211467,1526038,1397550,3497796,3197386,4184696,3332628,1762401,1621699,1976770,1440687,2305304,2039073,2189951
1931748,1893105,2018148,2937176,3352268,3052699,3116402,3837084,2282809,1985201,2637290,2947943,2165735,2163864,1970562
2339760,2209198,3378845,2839211,2277801,1597304,1760934,3252685,2610763,3844889,2978846,3129492,1838624,2248663,1566719
1999879,2877988,2995218,3028240,2968760,2838867,3265323,3655253,1693885,2422642,1876932,2544713,2510305,2240546,2283155
2739044,2058932,1787359,1397794,2542654,2972936,2449102,3705421,1988218,2042769,1642964,1979232,2818179,2804742,2959514
2021046,2008727,2387402,1860660,2084781,1432826,1622099,2900579,2583223,2573529,1935628,2356349,2043036,1559921,1314942
2139048,2187891,2441049,2215846,1058851,1185714,1369959,2240987,2949896,2500334,2435523,2466208,1053237,1388959,1397556
2825197,2796324,2948313,2691845,1106942,1005688,1112487,1787628,2990903,3032726,2768779,2736944,1079062,1223627,1387757
2108241,1745008,1456763,1389337,1436425,1899083,1956276,3484116,2241307,2417268,1958639,2265766,1873030,1682998,1530607
3202769,3148189,4250525,3959119,1251917,1661058,1463964,1927238,3774171,4807774,3527720,3915371,1592492,1317673,1542943
3213465,4008567,4514445,4283668,1264004,1426420,1391025,1966506,4170746,4187507,4019593,3051431,1106957,1715735,1423816
4181732,3709848,4840539,5196682,1450667,1401308,1365687,2091844,3739539,3490825,3492679,3256902,1473991,1345945,1543295
3398427,3090087,4306629,3311660,2176720,1867473,1478654,2619220,3948278,3570464,2990285,2396468,1902990,1746913,1671654
3170833,2972721,2363744,2318111,1829638,2103848,1870289,2972402,3207920,2221397,2363226,1512260,2096691,2069827,2134437
2529259,2497325,2414068,2325280,1631661,2564770,2294730,2823913,2362749,2357221,2456051,2630496,2778268,2268597,2236498
1692282,2285074,2564851,2462312,2335293,2412925,1695769,3723647,2808455,2420862,2194908,1572098,1742482,2378179,2461176
2276120,2310377,2137218,2622022,2375076,2207042,1907154,4329856,2852241,2751603,2209675,1801384,1845867,2318027,2735348
2524212,2247594,2052215,2508476,2256781,2517685,2449121,3567308,1922918,2049704,2164914,1998176,1917384,2251075,2071393
1923185,1987262,1823111,1714751,3710540,3596925,3580469,3825185,1795280,1970371,2008901,1868123,3721020,3602716,3695651
2621818,2899242,2470285,2356991,5112955,5033032,5495395,6028744,2657147,2762375,3237784,2861159,5161704,5395358,5520411
3297000,3627845,3339790,3743032,6250463,6390141,6538939,6593904,3276844,3197139,3354013,3115387,5714021,5694541,5480055
3003323,3069791,3125959,2947916,4932754,5080036,4912962,5348438,2629301,2678312,2856499,2783324,5238172,5349756,4820403
2894500,3090002,3034300,3561251,5689888,5215909,5615741,5735734,2851522,3281867,3266231,2648838,4688217,4758817,4921412
2505459,2754475,2732532,2420994,4362981,4521093,3996102,4989483,3064938,2720448,2731455,2845338,4157613,4909124,4299684
3593534,3452323,4070219,3459033,6566655,6282813,5865990,6458801,3674554,3554837,4912964,4383050,6673783,7380770,6986445
7164428,8001963,7734252,6386944,10967126,9166751,8880030,12407256,6882594,8020246,6172752,8799561,10280226,10208912,10104703
